,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
84,single_carbon_source__tartarate,-0.19102577069999999,0.053677782210359744,2.0,228.0,-0.1530698469,229.0,-0.2289816945,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-1.850371707708594e-17,0.2487871300047823,3.0,230.0,0.1471891481,231.0,0.1400559632,232.0,-0.2872451113,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.2053475317,0.0848980128063058,3.0,233.0,-0.2741992935,234.0,-0.110487813,235.0,-0.23135548860000002,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,1.0031584234666666,0.4278220702841639,3.0,238.0,1.4820556886,239.0,0.6587108342,240.0,0.8687087476,,
89,14028S_paratyphiA__37C_stationary,0.33807195985000005,0.11205549141678553,2.0,241.0,0.41730715770000004,245.0,0.258836762,,,,
90,14028S_paratyphiA__42C_log,0.013197285400000001,0.08361050858654215,2.0,242.0,-0.045924272200000005,244.0,0.07231884300000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.205299689611804,2.0,243.0,-0.14516880270000002,246.0,0.14516880270000002,,,,
92,7TF__hilC,-1.0684451044999999,0.5096038063661769,2.0,247.0,-1.4287894117,260.0,-0.7081007973,,,,
93,7TF__del_hilD,0.002776414000000005,0.49624129839511105,2.0,248.0,0.35367200120000003,262.0,-0.3481191732,,,,
94,7TF__WT,0.0,0.15717600253049843,4.0,249.0,-0.1421695041,251.0,0.15045488440000002,261.0,0.12081675010000001,268.0,-0.12910213040000001
95,7TF__hilD,-0.6527730954500001,0.2511270602610059,2.0,250.0,-0.47519944820000004,257.0,-0.8303467427000001,,,,
96,7TF__del_sprB,0.07323769715000002,0.10215016850608331,2.0,252.0,0.0010066203,267.0,0.14546877400000002,,,,
97,7TF__del_rtsB,-0.06291843165,0.15733371183814143,2.0,253.0,0.0483333029,259.0,-0.1741701662,,,,
98,7TF__rtsA,-0.45953841485,0.388498068833435,2.0,254.0,-0.7342480338,263.0,-0.1848287959,,,,
99,7TF__del_invF,0.21038873545,0.2030562500179451,2.0,255.0,0.3539711868,258.0,0.0668062841,,,,
100,7TF__sprB,-0.8466051964000001,0.12982029241179402,2.0,256.0,-0.7548083873,266.0,-0.9384020055000001,,,,
101,7TF__invF,-0.4044297539,0.38456344180959096,2.0,264.0,-0.1325023364,265.0,-0.6763571714000001,,,,
102,MMC__del_rtcB_No treatment,-0.07866534426666666,0.04317786798391366,3.0,269.0,-0.0786063429,283.0,-0.0355170072,288.0,-0.1218726827,,
103,MMC__WT_No_treatment,-1.850371707708594e-17,0.39921848528851084,3.0,270.0,0.1169426425,271.0,0.3276876004,274.0,-0.44463024290000003,,
104,MMC__del_rtcR_No_treatment,-0.2649958172,0.045268684379304855,2.0,272.0,-0.2329860235,281.0,-0.2970056109,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7843576521000001,0.4935468243763407,3.0,273.0,-1.2616786455,277.0,-0.8153487265,278.0,-0.27604558430000004,,
106,MMC__del_rtcB_3mM_MMC,-0.7526794433666667,0.11513804758763575,3.0,275.0,-0.8516478303,276.0,-0.6263140832,280.0,-0.7800764166,,
107,MMC__del_rsr_No_treatment,-0.025554507999999986,0.9522898478253025,3.0,279.0,-0.9975798871,287.0,0.9056895271000001,289.0,0.015226836,,
108,MMC__del_rsr_3mM_MMC,-0.10939149875000001,0.022612380160135562,2.0,282.0,-0.12538086610000002,285.0,-0.0934021314,,,,
109,MMC__WT_3mM_MMC,-0.71435717705,0.04919185825319274,2.0,284.0,-0.7491410736,286.0,-0.6795732805,,,,
110,Nontyphoidal_comparisons__rep,8.384496800554567e-18,0.2583868837869083,3.0,290.0,-0.2595384843,291.0,0.257219676,292.0,0.0023188083,,
111,araC__delta_araC_LB,-0.14136277455000001,0.06971168904261357,2.0,293.0,-0.09206916650000001,296.0,-0.1906563826,,,,
112,araC__WT_LB,0.0,0.34684029049821513,2.0,294.0,0.2452531214,295.0,-0.2452531214,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7284034387,,1.0,298.0,-0.7284034387,,,,,,
115,csgD__WT_aggregate_TP2,-0.6857576916,,1.0,299.0,-0.6857576916,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.28317842530000004,,1.0,300.0,0.28317842530000004,,,,,,
117,csgD__WT_planktonic_TP3,-0.5240233822,,1.0,301.0,-0.5240233822,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.76528653,,1.0,302.0,-0.76528653,,,,,,
119,csgD__WT_planktonic_TP2,-0.3099796789,,1.0,303.0,-0.3099796789,,,,,,
120,csgD__WT_aggregate_TP3,-1.4970914312999999,,1.0,304.0,-1.4970914312999999,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3850895501,,1.0,305.0,0.3850895501,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.15948043280000002,,1.0,306.0,-0.15948043280000002,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.2762116856,,1.0,307.0,-1.2762116856,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.33639144260000003,,1.0,308.0,0.33639144260000003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.9856541155,,1.0,309.0,-0.9856541155,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.8769728762000001,,1.0,310.0,-0.8769728762000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.6676416692,,1.0,311.0,-1.6676416692,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.9983723706000001,,1.0,312.0,-0.9983723706000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8460677065000001,,1.0,313.0,-0.8460677065000001,,,,,,
130,csrA__10min_LB_csrA,-3.0692080392,0.0,2.0,314.0,-3.0692080392,345.0,-3.0692080392,,,,
131,csrA__10min_LB_WT,-2.3208815766499997,0.2503822512533533,2.0,315.0,-2.1438345889,338.0,-2.4979285644,,,,
132,csrA__02.5min_LB_csrA,-3.0692080392,0.0,2.0,316.0,-3.0692080392,344.0,-3.0692080392,,,,
133,csrA__05min_mLPM_WT,-1.50373414315,0.2903693100007653,2.0,317.0,-1.7090562513,332.0,-1.2984120350000001,,,,
134,csrA__15min_mLPM_csrA,-3.0692080392,0.0,2.0,318.0,-3.0692080392,336.0,-3.0692080392,,,,
135,csrA__05min_LB_WT,-2.4329784760999997,0.39174013581821665,2.0,319.0,-2.7099805826,331.0,-2.1559763696,,,,
136,csrA__02.5min_LB_WT,-1.4117551716999999,0.05780885756944235,2.0,320.0,-1.3708781365,333.0,-1.4526322069,,,,
137,csrA__00min_LB_WT,0.0,0.027076073670051576,2.0,321.0,0.0191456753,339.0,-0.0191456753,,,,
138,csrA__15min_LB_WT,-1.3297238488,0.12457409792080744,2.0,322.0,-1.2416366594000001,329.0,-1.4178110382,,,,
139,csrA__00min_mLPM_WT,0.35400139085000004,0.07257219491501643,2.0,323.0,0.3026850997,327.0,0.405317682,,,,
140,csrA__15min_LB_csrA,-3.0692080392,0.0,2.0,324.0,-3.0692080392,326.0,-3.0692080392,,,,
141,csrA__15min_mLPM_WT,-0.38105069550000004,0.16936526262559679,2.0,325.0,-0.5008100212000001,330.0,-0.2612913698,,,,
142,csrA__00min_LB_csrA,-3.0692080392,0.0,2.0,328.0,-3.0692080392,335.0,-3.0692080392,,,,
143,csrA__05min_mLPM_csrA,-3.0692080392,0.0,2.0,334.0,-3.0692080392,337.0,-3.0692080392,,,,
144,csrA__05min_LB_csrA,-3.0692080392,0.0,2.0,340.0,-3.0692080392,343.0,-3.0692080392,,,,
145,csrA__10min_mLPM_csrA,-3.0692080392,0.0,2.0,341.0,-3.0692080392,342.0,-3.0692080392,,,,
146,flagellum__ΔSTM14_1829 ,0.2560086239,0.1476090692528638,3.0,346.0,0.29838883520000004,347.0,0.0918451795,350.0,0.377791857,,
147,flagellum__WT,0.0,0.26594570821186714,3.0,348.0,-0.0988295258,349.0,-0.2023821063,351.0,0.3012116321,,
148,fliA__del_rpoF,0.025641685049999995,0.18920506790431169,2.0,352.0,-0.1081465015,354.0,0.1594298716,,,,
149,fliA__WT,0.0,0.04712735231315581,2.0,353.0,0.0333240704,355.0,-0.0333240704,,,,
150,mgtC__empty_pUH21,0.0,0.1456831115763592,2.0,356.0,-0.10301351610000001,358.0,0.10301351610000001,,,,
151,mgtC__pUH_mgtC,-0.14468892695000002,0.5156590454954286,2.0,357.0,0.2199370809,359.0,-0.5093149348,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0031250660562071836,2.0,360.0,0.0022097554,362.0,-0.0022097554,,,,
153,mgtCBR__mgtC_pBAD113,0.25365457145000003,0.20320101061524593,2.0,361.0,0.1099697589,363.0,0.397339384,,,,
154,novobiocin__100_Novobiocin_60min,0.16478198623333334,0.18568899196377592,3.0,364.0,0.0328454579,368.0,0.37712294630000004,380.0,0.08437755450000001,,
155,novobiocin__500_Novobiocin_60min,0.4181418449666667,0.058371052202095854,3.0,365.0,0.4495034036,374.0,0.3507936754,378.0,0.4541284559,,
156,novobiocin__0_Novobiocin_60min,0.26679024110000005,0.13843903606802507,3.0,366.0,0.3482711171,372.0,0.3451548695,375.0,0.1069447367,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.14029094152755886,3.0,367.0,-0.0707643458,379.0,-0.0908155045,383.0,0.1615798504,,
158,novobiocin__0_Novobiocin_10min,-0.040530557966666665,0.025464791173341605,3.0,369.0,-0.0166897444,373.0,-0.0375456873,385.0,-0.0673562422,,
159,novobiocin__500_Novobiocin_20min,-0.3840722141,0.33025021180569886,3.0,370.0,-0.2722399486,381.0,-0.7557182325,384.0,-0.1242584612,,
160,novobiocin__0_Novobiocin_20min,0.12708042963333335,0.1546090594335797,3.0,371.0,0.1181802827,377.0,0.28594731500000004,386.0,-0.0228863088,,
161,novobiocin__500_Novobiocin_10min,-0.73572023485,0.36254557199949694,2.0,376.0,-0.47936180240000004,382.0,-0.9920786673,,,,
162,starvation__Glucose_6h,0.0,0.09485860775857043,2.0,387.0,-0.0670751648,396.0,0.0670751648,,,,
163,starvation__Low_3d,-0.83241642385,0.37998880989251055,2.0,388.0,-0.5637237596,389.0,-1.1011090881,,,,
164,starvation__Glucose_24h,-1.56782597065,0.2373248523630375,2.0,390.0,-1.7356399831,398.0,-1.4000119582,,,,
165,starvation__High_4d,-0.1699721915,0.45686680611081937,2.0,391.0,-0.4930258082,393.0,0.1530814252,,,,
166,starvation__High_4h,-0.9681421681,0.22507091437157858,2.0,392.0,-1.1272913379,394.0,-0.8089929983,,,,
167,starvation__Low_24h,0.05137976215000001,0.10394955981988874,2.0,395.0,-0.0221236765,397.0,0.12488320080000001,,,,
168,18_mutants__phoB/R_InSPI2,0.10449160190000001,,1.0,399.0,0.10449160190000001,,,,,,
169,18_mutants__hfq_ESP,-0.029667456800000002,,1.0,400.0,-0.029667456800000002,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6364621593,,1.0,401.0,-0.6364621593,,,,,,
171,18_mutants__dam_MEP,-0.10822719730000001,,1.0,402.0,-0.10822719730000001,,,,,,
172,18_mutants__WT_IEP,-0.47358925020000003,,1.0,403.0,-0.47358925020000003,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2066649063,,1.0,404.0,-0.2066649063,,,,,,
174,18_mutants__WT_InSPI2,-0.24966133980000002,,1.0,405.0,-0.24966133980000002,,,,,,
175,18_mutants__hilC_IEP,0.1027077098,,1.0,406.0,0.1027077098,,,,,,
176,18_mutants__fliZ_ESP,0.6455677227000001,,1.0,407.0,0.6455677227000001,,,,,,
177,18_mutants__hilD_InSPI2,0.1458420276,,1.0,408.0,0.1458420276,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.0803687493,,1.0,409.0,-1.0803687493,,,,,,
179,18_mutants__ssrB_InSPI2,0.1156826084,,1.0,410.0,0.1156826084,,,,,,
180,18_mutants__fur_ESP,0.1372897995,,1.0,411.0,0.1372897995,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.21804224590000001,,1.0,413.0,-0.21804224590000001,,,,,,
183,18_mutants__hilE_IEP,-0.0794464741,,1.0,414.0,-0.0794464741,,,,,,
184,18_mutants__slyA_InSPI2,0.5244088328000001,,1.0,415.0,0.5244088328000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.0501160051,,1.0,416.0,0.0501160051,,,,,,
186,18_mutants__WT_lnSPI2,0.327717568,,1.0,417.0,0.327717568,,,,,,
187,18_mutants__hilA_IEP,-0.3278638728,,1.0,418.0,-0.3278638728,,,,,,
188,Infection_conditions__pH3_shock,-0.4152769698,,1.0,419.0,-0.4152769698,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.2314152354,,1.0,420.0,0.2314152354,,,,,,
190,Infection_conditions__MEP,-0.3222897435666667,0.36373729697173063,3.0,421.0,-0.3095937888,423.0,-0.6922088017,427.0,0.0349333598,,
191,Infection_conditions__Oxygen_shock,-0.0937105013,,1.0,422.0,-0.0937105013,,,,,,
192,Infection_conditions__Anaerobic_shock,0.4327324748,,1.0,424.0,0.4327324748,,,,,,
193,Infection_conditions__Bile_shock,-0.07348539850000001,,1.0,425.0,-0.07348539850000001,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0615700694,,1.0,426.0,0.0615700694,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8557604059,,1.0,428.0,-0.8557604059,,,,,,
196,Infection_conditions__ESP,0.012440785099999999,0.5101558680278943,3.0,429.0,0.3183866596,435.0,-0.5764872543,437.0,0.29542295,,
197,Infection_conditions__inSPI2_dRNA_seq,0.4631333662,,1.0,430.0,0.4631333662,,,,,,
198,Infection_conditions__LEP,0.0523777807,,1.0,431.0,0.0523777807,,,,,,
199,Infection_conditions__Temp20,0.4452255285,,1.0,432.0,0.4452255285,,,,,,
200,Infection_conditions__25C,-0.4581280582,,1.0,433.0,-0.4581280582,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6687754456,,1.0,434.0,0.6687754456,,,,,,
202,Infection_conditions__EEP,-0.6127538372,,1.0,436.0,-0.6127538372,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.2106821317,,1.0,438.0,-0.2106821317,,,,,,
204,Infection_conditions__NaCl_shock,0.49321459850000005,,1.0,439.0,0.49321459850000005,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.2707414682,,1.0,441.0,0.2707414682,,,,,,
