,STM2912
SRX2070419,0.2935791014
SRX2070420,0.016342600500000002
SRX2070421,-0.0160572937
SRX2070422,-0.38261345890000004
SRX2070423,0.0565519733
SRX2070424,-0.014974781400000001
SRX2070425,-0.0878499952
SRX2070426,0.0916069302
SRX2070427,-0.0037569350000000003
SRX1470895,-0.3278829548
SRX1470896,0.3278829548
SRX2409106,0.223773578
SRX2409107,-0.2215521869
SRX2409108,-0.002221391
SRX2409109,0.2791489323
SRX2409110,0.1108672275
SRX2409111,0.5423681117
SRX7973255,-0.0382403164
SRX7973256,2.65621e-05
SRX7973257,0.0382137543
SRX7973258,-0.8105809673000001
SRX7973259,-0.7052050752
SRX7973260,-0.3277887537
SRX7973261,-0.4921576059
SRX7973262,-0.760868204
SRX7973264,-0.8549610213000001
SRX7973265,-0.8091985684
SRX7973266,-0.3733550888
ERX3475890,-1.0214334941
ERX3475891,0.1895263755
ERX3475892,0.0656210441
ERX3475894,0.1507533336
ERX3475895,-0.1126598354
ERX3475896,0.0653684625
ERX3475897,-0.0411255988
ERX3475899,-0.0242428636
ERX3475900,0.011788943100000001
ERX3475901,-0.0369940059
SRX8524961,0.48095054800000003
SRX8524962,-0.33079013490000003
SRX8524963,-0.0035197121
SRX8524964,0.1764366241
SRX8524965,0.09710752090000001
SRX8524966,-0.09710752090000001
SRX8524967,-0.2760510015
SRX8524968,-0.0109570688
SRX8524969,0.7795906012
SRX8524970,0.7798600712
SRX8524971,0.7690032164
SRX8524972,0.45161681260000003
SRX3266937,0.1810386185
SRX3266939,-0.1810386185
SRX4401053,-0.1081980674
SRX4401054,0.1081980674
SRX4401055,0.11959397000000001
SRX4401056,0.2689061567
SRX4401057,0.1804242868
SRX4401058,0.1017748494
SRX4401081,-0.1018783201
SRX4401082,0.045991588900000005
SRX4401083,0.2322363254
SRX4401084,0.1534156719
SRX4401085,0.3529194493
SRX4401086,0.20926974950000002
SRX4401087,-0.4847725778
SRX4401088,-0.28064953130000003
SRX4401089,-0.7606494478
SRX4401090,-0.0812552368
SRX4401091,-0.0754263689
SRX4401092,-0.1842816063
SRX4401093,0.2041433862
SRX4401094,0.19812452
SRX4401095,-0.13504643300000002
SRX4401096,0.6754182409
SRX4401097,0.9489317778
SRX4401098,0.7026576419
SRX4401099,-0.20314748570000002
SRX4401100,0.1380692464
SRX4401101,0.06507823930000001
SRX4401102,0.657058694
SRX4401103,0.4378688693
SRX4401104,0.306210971
SRX8757611,0.0400815824
SRX8757612,0.2204364355
SRX8757613,-0.1959432944
SRX8757614,-0.0164536721
SRX8757615,0.0249201988
SRX8757616,-0.2371100028
SRX8757617,-0.2830470963
SRX8757618,-0.12811595580000001
SRX8757619,-0.9133659973
SRX8757620,-0.0723654425
SRX8757621,0.1561970796
SRX8757622,-0.299835856
SRX8757623,0.1519525547
SRX8757625,-0.0511731393
SRX8757626,-0.0565125115
SRX8757628,-0.148070993
SRX8757630,0.2502325543
SRX8757631,0.26258194960000003
SRX8757632,0.6167907708
SRX8757633,0.0773580927
SRX8757634,0.5593267626
SRX6054568,0.0723143655
SRX6054569,-0.0723143655
ERX540771,-0.19042356200000002
ERX540772,0.19042356200000002
ERX540773,-0.1530698469
ERX540774,-0.2289816945
SRX4702827,0.1471891481
SRX4702828,0.1400559632
SRX4702829,-0.2872451113
SRX4702830,-0.2741992935
SRX4702831,-0.110487813
SRX4702832,-0.23135548860000002
SRX2993586,0.0
SRX2993587,0.0
SRX2993588,1.4820556886
SRX2993589,0.6587108342
SRX2993590,0.8687087476
SRX1462169,0.41730715770000004
SRX1462104,-0.045924272200000005
SRX1462103,-0.14516880270000002
SRX1462105,0.07231884300000001
SRX1462171,0.258836762
SRX1462102,0.14516880270000002
ERX1045682,-1.4287894117
ERX1045674,0.35367200120000003
ERX1045681,-0.1421695041
ERX1045662,-0.47519944820000004
ERX1045684,0.15045488440000002
ERX1045660,0.0010066203
ERX1045664,0.0483333029
ERX1045670,-0.7342480338
ERX1045667,0.3539711868
ERX1045675,-0.7548083873
ERX1045673,-0.8303467427000001
ERX1045677,0.0668062841
ERX1045679,-0.1741701662
ERX1045659,-0.7081007973
ERX1045663,0.12081675010000001
ERX1045668,-0.3481191732
ERX1045689,-0.1848287959
ERX1045685,-0.1325023364
ERX1045683,-0.6763571714000001
ERX1045680,-0.9384020055000001
ERX1045666,0.14546877400000002
ERX1045658,-0.12910213040000001
SRX1816875,-0.0786063429
SRX1816859,0.1169426425
SRX1816857,0.3276876004
SRX1816863,-0.2329860235
SRX1816867,-1.2616786455
SRX1816858,-0.44463024290000003
SRX1816879,-0.8516478303
SRX1816878,-0.6263140832
SRX1816868,-0.8153487265
SRX1816866,-0.27604558430000004
SRX1816870,-0.9975798871
SRX1816880,-0.7800764166
SRX1816864,-0.2970056109
SRX1816874,-0.12538086610000002
SRX1816877,-0.0355170072
SRX1816861,-0.7491410736
SRX1816872,-0.0934021314
SRX1816862,-0.6795732805
SRX1816871,0.9056895271000001
SRX1816876,-0.1218726827
SRX1816869,0.015226836
SRX8370456,-0.2595384843
SRX8370458,0.257219676
SRX8370457,0.0023188083
ERX321085,-0.09206916650000001
ERX321083,0.2452531214
ERX321086,-0.2452531214
ERX321081,-0.1906563826
SRX974437,0.0
SRX976478,-0.7284034387
SRX976341,-0.6857576916
SRX976476,0.28317842530000004
SRX976336,-0.5240233822
SRX976480,-0.76528653
SRX976335,-0.3099796789
SRX976343,-1.4970914312999999
SRX976468,0.3850895501
SRX976471,-0.15948043280000002
SRX976474,-1.2762116856
SRX976469,0.33639144260000003
SRX976470,-0.9856541155
SRX976482,-0.8769728762000001
SRX976344,-1.6676416692
SRX976475,-0.9983723706000001
SRX976473,-0.8460677065000001
SRX3456073,-3.0692080392
SRX3456063,-2.1438345889
SRX3456076,-3.0692080392
SRX3456082,-1.7090562513
SRX3456094,-3.0692080392
SRX3456067,-2.7099805826
SRX3456061,-1.3708781365
SRX3456065,0.0191456753
SRX3456064,-1.2416366594000001
SRX3456085,0.3026850997
SRX3456079,-3.0692080392
SRX3456084,-0.5008100212000001
SRX3456074,-3.0692080392
SRX3456080,0.405317682
SRX3456070,-3.0692080392
SRX3456069,-1.4178110382
SRX3456089,-0.2612913698
SRX3456062,-2.1559763696
SRX3456087,-1.2984120350000001
SRX3456066,-1.4526322069
SRX3456092,-3.0692080392
SRX3456075,-3.0692080392
SRX3456098,-3.0692080392
SRX3456096,-3.0692080392
SRX3456068,-2.4979285644
SRX3456060,-0.0191456753
SRX3456072,-3.0692080392
SRX3456093,-3.0692080392
SRX3456097,-3.0692080392
SRX3456077,-3.0692080392
SRX3456071,-3.0692080392
SRX3456078,-3.0692080392
SRX4029144,0.29838883520000004
SRX4029145,0.0918451795
SRX4029142,-0.0988295258
SRX4029141,-0.2023821063
SRX4029146,0.377791857
SRX4029143,0.3012116321
ERX2173642,-0.1081465015
ERX2173639,0.0333240704
ERX2173641,0.1594298716
ERX2173640,-0.0333240704
SRX3139264,-0.10301351610000001
SRX3139266,0.2199370809
SRX3139265,0.10301351610000001
SRX3139267,-0.5093149348
SRX2949967,0.0022097554
SRX2949969,0.1099697589
SRX2949968,-0.0022097554
SRX2949970,0.397339384
SRX7514165,0.0328454579
SRX7514167,0.4495034036
SRX7514159,0.3482711171
SRX7514156,-0.0707643458
SRX7514162,0.37712294630000004
SRX7514172,-0.0166897444
SRX7514171,-0.2722399486
SRX7514155,0.1181802827
SRX7514161,0.3451548695
SRX7514173,-0.0375456873
SRX7514166,0.3507936754
SRX7514160,0.1069447367
SRX7514164,-0.47936180240000004
SRX7514175,0.28594731500000004
SRX7514168,0.4541284559
SRX7514158,-0.0908155045
SRX7514163,0.08437755450000001
SRX7514169,-0.7557182325
SRX7514152,-0.9920786673
SRX7514157,0.1615798504
SRX7514170,-0.1242584612
SRX7514174,-0.0673562422
SRX7514154,-0.0228863088
SRX7476251,-0.0670751648
SRX7476248,-0.5637237596
SRX7476249,-1.1011090881
SRX7476252,-1.7356399831
SRX7476246,-0.4930258082
SRX7476255,-1.1272913379
SRX7476247,0.1530814252
SRX7476254,-0.8089929983
SRX7476244,-0.0221236765
SRX7476250,0.0670751648
SRX7476245,0.12488320080000001
SRX7476253,-1.4000119582
SRX1639010,0.10449160190000001
SRX1639002,-0.029667456800000002
SRX1639013,-0.6364621593
SRX1638990,-0.10822719730000001
SRX1638991,-0.47358925020000003
SRX1639016,-0.2066649063
SRX1639008,-0.24966133980000002
SRX1638993,0.1027077098
SRX1639000,0.6455677227000001
SRX1639009,0.1458420276
SRX1639012,-1.0803687493
SRX1639015,0.1156826084
SRX1639001,0.1372897995
SRX1638989,0.0
SRX1638992,-0.21804224590000001
SRX1638995,-0.0794464741
SRX1639011,0.5244088328000001
SRX1639014,0.0501160051
SRX1639007,0.327717568
SRX1638994,-0.3278638728
SRX334198,-0.4152769698
SRX334211,0.2314152354
SRX334183,-0.3095937888
SRX334205,-0.0937105013
SRX334185,-0.6922088017
SRX334203,0.4327324748
SRX334202,-0.07348539850000001
SRX334201,0.0615700694
SRX334184,0.0349333598
SRX334199,-0.8557604059
SRX334188,0.3183866596
SRX334207,0.4631333662
SRX334186,0.0523777807
SRX334196,0.4452255285
SRX334194,-0.4581280582
SRX334212,0.6687754456
SRX334190,-0.5764872543
SRX334181,-0.6127538372
SRX334189,0.29542295
SRX334204,-0.2106821317
SRX334200,0.49321459850000005
SRX334214,0.0
SRX334197,0.2707414682
SRX334213,0.5886556325
SRX334210,0.4782134317
SRX334195,0.7477639259000001
SRX334206,0.3072518667
SRX666590,-0.36808080460000003
SRX666587,0.1229695009
SRX666588,-0.1229695009
SRX666589,-0.22991189920000002
SRX4665717,-1.7150984656000001
SRX4665719,0.35055588400000004
SRX4665716,-0.3195740735
SRX4665710,-0.2925109771
SRX4665712,-0.13667235090000002
SRX4665726,0.7662985292000001
SRX4665731,0.8763069189
SRX4665733,0.4032649319
SRX4665732,0.205211955
SRX4665725,0.0
SRX4665713,-0.9208999013
SRX4665711,-1.2194716759
SRX4665728,-1.1374957164
SRX4665709,0.24039459270000002
SRX4665727,-1.1443193505
SRX4665706,-0.23766851430000002
SRX4665722,0.0732494541
SRX4665708,0.7153072218000001
SRX4665715,-0.3230247777
SRX4665718,-0.30513940900000003
SRX4665705,-1.2274223285
SRX4665704,-0.1053861361
SRX4665714,-0.6474444204
SRX4665723,-0.1726949647
SRX4665703,-0.1419179944
SRX4665720,0.3632482821
SRX4665729,-0.4755629664
SRX4665695,0.7044123393
SRX4665685,0.691185088
SRX4665673,1.2417295076000001
SRX4665700,0.4674892231
SRX4665682,0.4374486544
SRX4665670,0.015256738
SRX4665701,0.0312451813
SRX4665699,0.1200395053
SRX7268193,1.8054789646
SRX4665686,0.6101283424
SRX4665679,0.1711547423
SRX4665690,0.6266430171
SRX4665681,1.0038091697
SRX4665687,1.1578599747
SRX4665676,0.7052720354
SRX4665693,0.655353096
SRX4665692,0.0
SRX7268192,1.6423464731
SRX4665684,1.0301076256
SRX4665677,0.48286384720000003
SRX4665698,1.9122717457
SRX4665675,-0.0362543497
SRX4665683,0.5298998433000001
SRX4665696,0.7880938033
SRX4665694,0.7191720838
SRX4665678,0.7622914322000001
SRX4665689,0.5182066202
SRX4665697,0.4513071225
SRX4665680,0.0873179079
SRX4665702,1.3268961877
SRX4665672,0.8097345825000001
SRX4665671,1.1265538237000001
SRX3471976,0.8121691514
SRX3471978,0.12496670280000001
SRX3471973,0.6788007617
SRX3471974,0.3662208396
SRX3471975,0.0
SRX3471977,0.0773701525
SRX1392948,1.0393353529
SRX1392949,1.2122832141
SRX1392950,0.1731229732
SRX1392951,1.356198417
SRX1392954,0.2059396
SRX1392955,-0.2059396
SRX4340129,0.21130995760000001
SRX4340130,-0.21130995760000001
SRX4340131,0.20301849400000002
SRX4340132,0.2532434286
SRX4340133,0.1153473728
SRX4340134,0.11429446310000001
SRX8537506,0.09349778190000001
SRX8537507,0.0061767117
SRX8537508,-0.0996744936
SRX8537509,0.2392348038
SRX8537510,-0.0921612082
SRX8537511,-0.10880548050000001
