,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
46,Cra/Crp__delcra_fru,0.7281965827,0.14790233509641482,2.0,87.0,0.6236138386,88.0,0.8327793268,,,,,,,,
47,Cra/Crp__delcra_glc,0.6965342912500001,0.05035495769146984,2.0,89.0,0.6609279592,90.0,0.7321406233000001,,,,,,,,
48,RpoB Knock-in__wt_031,1.1517829546,,1.0,91.0,1.1517829546,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.1076659263,,1.0,92.0,1.1076659263,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.02496183495,0.02375654073322809,2.0,93.0,1.041760246,94.0,1.0081634239,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,0.38130084280000004,,1.0,95.0,0.38130084280000004,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.8957644500000002,,1.0,96.0,1.8957644500000002,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.5604878918,0.011312002957428426,2.0,97.0,1.5684866858,98.0,1.5524890978,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.8004810814,,1.0,99.0,1.8004810814,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.57259623385,0.19616912415581136,2.0,100.0,0.7113087518,101.0,0.4338837159,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.9998837346,0.011961899850269618,2.0,102.0,1.0083420751,103.0,0.9914253941000001,,,,,,,,
57,Crp ARs__wt_fru,1.1540237474,,1.0,104.0,1.1540237474,,,,,,,,,,
58,Crp ARs__wt_glyc,0.9795598924,0.40071391908381065,2.0,105.0,1.2629074219,106.0,0.6962123629,,,,,,,,
59,Crp ARs__delar1_glyc,1.1518244129000001,0.533169329344246,2.0,107.0,1.5288320612000001,108.0,0.7748167646,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.3109717220000001,0.46374904728569777,3.0,109.0,1.4875241784,110.0,1.6605140652000001,111.0,0.7848769224000001,,,,,,
61,Crp ARs__delar2_glyc,2.842695100433333,0.23136927618384473,3.0,112.0,2.8966908838,113.0,3.0422917442,114.0,2.5891026733,,,,,,
62,Crp ARs__delcrp_fru,1.2361330029333333,0.627538226020885,3.0,115.0,0.5757800518,116.0,1.3079401497,117.0,1.8246788073,,,,,,
63,Crp ARs__delcrp_glc,0.9357729337333334,0.49191406942811094,3.0,118.0,1.5034397295000002,119.0,0.6691226217,120.0,0.63475645,,,,,,
64,Crp ARs__delcrp_glyc,0.9964041358666668,0.2963256981848085,3.0,121.0,0.6632842638,122.0,1.095271513,123.0,1.2306566308,,,,,,
65,Glucose Evolution__glu_ale3,0.2790715011,,1.0,124.0,0.2790715011,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.7416096399000001,,1.0,125.0,0.7416096399000001,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.8841640965,,1.0,126.0,0.8841640965,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.5388694797,,1.0,127.0,0.5388694797,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.0147326865,,1.0,128.0,1.0147326865,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.7374860281000001,,1.0,129.0,0.7374860281000001,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.6406203984000001,,1.0,130.0,0.6406203984000001,,,,,,,,,,
72,42C Evolution__wt_42c,1.6109683106000001,,1.0,131.0,1.6109683106000001,,,,,,,,,,
73,42C Evolution__42c_ale1,1.1097703309,,1.0,132.0,1.1097703309,,,,,,,,,,
74,42C Evolution__42c_ale2,0.6905747561000001,,1.0,133.0,0.6905747561000001,,,,,,,,,,
75,42C Evolution__42c_ale3,0.7466973666000001,,1.0,134.0,0.7466973666000001,,,,,,,,,,
76,42C Evolution__42c_ale4,1.805806527,,1.0,135.0,1.805806527,,,,,,,,,,
77,42C Evolution__42c_ale5,1.1684009248,,1.0,136.0,1.1684009248,,,,,,,,,,
78,42C Evolution__42c_ale6,1.5052539223,,1.0,137.0,1.5052539223,,,,,,,,,,
79,42C Evolution__42c_ale8,1.4419273642000001,,1.0,138.0,1.4419273642000001,,,,,,,,,,
80,42C Evolution__42c_ale9,1.2451138403,,1.0,139.0,1.2451138403,,,,,,,,,,
81,42C Evolution__42c_ale10,1.4547053828,,1.0,140.0,1.4547053828,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.3452788534,,1.0,141.0,1.3452788534,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,0.6925918963000001,,1.0,142.0,0.6925918963000001,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,1.6901095889,,1.0,143.0,1.6901095889,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.1299952522,,1.0,144.0,1.1299952522,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.371274556,,1.0,145.0,1.371274556,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.4480620955,,1.0,146.0,1.4480620955,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.4493382755,,1.0,147.0,1.4493382755,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.5230240773,,1.0,148.0,0.5230240773,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,0.8570265112000001,,1.0,149.0,0.8570265112000001,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,1.7801409397999999,,1.0,150.0,1.7801409397999999,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.4581076261,,1.0,151.0,2.4581076261,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.4313337468,,1.0,152.0,2.4313337468,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.3256322561,,1.0,153.0,1.3256322561,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.6063573138,,1.0,154.0,1.6063573138,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.7532178057999999,,1.0,155.0,1.7532178057999999,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,0.9565152146,,1.0,156.0,0.9565152146,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,0.938608748,,1.0,157.0,0.938608748,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.6524890493000002,,1.0,158.0,1.6524890493000002,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.2851267976,,1.0,159.0,1.2851267976,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.6076359044,,1.0,160.0,1.6076359044,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,0.6397458741000001,,1.0,161.0,0.6397458741000001,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.8164312902000002,,1.0,162.0,1.8164312902000002,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,0.6874939675,,1.0,163.0,0.6874939675,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.2441839093,,1.0,164.0,1.2441839093,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.2840527927,,1.0,165.0,1.2840527927,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.3128051818,,1.0,166.0,1.3128051818,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.2721925983,,1.0,167.0,1.2721925983,,,,,,,,,,
109,ICA__wt_glc,1.0332651984833334,0.3301450919655619,6.0,168.0,0.7770969639,169.0,1.5443925708,170.0,1.0208572146,171.0,1.1901874834,192.0,1.0717903916,193.0,0.5952665666
110,ICA__arg_sbt,1.7999599346,1.042280012027724,2.0,172.0,2.536963199,173.0,1.0629566702,,,,,,,,
111,ICA__cytd_rib,2.32858806435,0.4588224458908249,2.0,174.0,2.0041516015,175.0,2.6530245272,,,,,,,,
112,ICA__gth,1.67595192325,0.020806478089931805,2.0,176.0,1.6906643250000002,177.0,1.6612395215,,,,,,,,
113,ICA__leu_glcr,0.7964654922000001,0.23646005263791828,2.0,178.0,0.9636679989,179.0,0.6292629855,,,,,,,,
114,ICA__met_glc,1.0603998459000001,0.16112035654476825,2.0,180.0,1.1743291426,181.0,0.9464705492000001,,,,,,,,
115,ICA__no3_anaero,1.26298884435,0.5243203554459892,2.0,182.0,0.8922383655,183.0,1.6337393232,,,,,,,,
116,ICA__phe_acgam,1.18819799245,0.09015167404140959,2.0,184.0,1.1244511324,185.0,1.2519448524999999,,,,,,,,
117,ICA__thm_gal,1.8535245545999999,0.22476276261034892,2.0,186.0,1.694593281,187.0,2.0124558282,,,,,,,,
118,ICA__tyr_glcn,1.6327304026,0.15328145533850535,2.0,188.0,1.7411167591,189.0,1.5243440461,,,,,,,,
119,ICA__ura_pyr,0.8936687038,0.2602983178737781,2.0,190.0,1.0777274095,191.0,0.7096099981,,,,,,,,
120,ICA__bw_delpurR_cytd,2.09649824185,0.07617169058910518,2.0,194.0,2.0426367229,195.0,2.1503597608,,,,,,,,
121,ICA__ade_glc,1.7255680754,0.023010301743531813,2.0,196.0,1.709297335,197.0,1.7418388158,,,,,,,,
122,yTF__wt_glc,0.99756121175,0.3727177966073987,2.0,198.0,0.7340099303000001,199.0,1.2611124932,,,,,,,,
123,yTF__delyafC,1.0649178202,0.6772222260355694,2.0,200.0,0.5860493918,201.0,1.5437862486,,,,,,,,
124,yTF__delyeiE,1.4426424498000001,0.06201433823957545,2.0,202.0,1.4864932089,203.0,1.3987916907,,,,,,,,
125,yTF__delyiaJ,1.2626703116,0.1060081766918092,2.0,204.0,1.3376294122,205.0,1.187711211,,,,,,,,
126,yTF__delyieP,1.14568493755,0.6247120651406418,2.0,206.0,1.5874230751,207.0,0.7039468,,,,,,,,
127,yTF__wt_ph5,1.3954052852499998,0.28072543812535067,2.0,208.0,1.1969024243,209.0,1.5939081462,,,,,,,,
128,yTF__wt_ph8,0.9870391911,0.3339246772655503,2.0,210.0,1.2231595948,211.0,0.7509187874000001,,,,,,,,
129,yTF__delybaO,1.17168457435,0.33543313960586346,2.0,212.0,1.408871622,213.0,0.9344975267000001,,,,,,,,
130,yTF__delybaQ,1.0617275053,0.4940327937653301,2.0,214.0,0.7123935667,215.0,1.4110614439,,,,,,,,
131,yTF__delybiH,1.1494196213,0.29437895398302555,2.0,216.0,0.9412622667,217.0,1.3575769759,,,,,,,,
132,yTF__delydcI_ph5,1.2094644889000001,0.049020883864010385,2.0,218.0,1.1748014895,219.0,1.2441274883,,,,,,,,
133,yTF__delydcI_ph8,1.2866180912,0.5496146924907946,2.0,220.0,1.6752543673,221.0,0.8979818151000001,,,,,,,,
134,yTF__delyddM,1.40539229255,0.12256956948505761,2.0,222.0,1.4920620663,223.0,1.3187225188,,,,,,,,
135,yTF__delyheO,1.11232997,0.08182310881379605,2.0,224.0,1.1701876451,225.0,1.0544722949,,,,,,,,
136,False Positives__bw_glc,1.19763084155,0.20360285911615134,2.0,226.0,1.0536618792,227.0,1.3415998038999999,,,,,,,,
137,False Positives__fps_thrA_ale1,1.1406668535,0.29473844664631665,2.0,228.0,1.3490784078,229.0,0.9322552992,,,,,,,,
138,False Positives__fps_thrA_ale2,1.3060891598,0.2354219897603876,2.0,230.0,1.1396206744,231.0,1.4725576452,,,,,,,,
139,False Positives__fps_serB_ale1,1.0771001225,0.26470198049284516,2.0,232.0,0.8899275571,233.0,1.2642726879000001,,,,,,,,
140,False Positives__fps_serB_ale4,1.6893896263500001,0.031795905297743926,2.0,234.0,1.6669065261,235.0,1.7118727266,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.2271461838,0.48938020608334026,2.0,236.0,1.5731902461,237.0,0.8811021215,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.24331613755,0.2641644317659581,2.0,238.0,1.0565236765,239.0,1.4301085986,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.0688775517,,1.0,240.0,2.0688775517,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.38338463335,0.24718023500879008,2.0,241.0,1.5581674536999999,242.0,1.208601813,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.38338463335,0.24718023500879008,2.0,243.0,1.5581674536999999,244.0,1.208601813,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.19799031745,0.10308318600436402,2.0,245.0,2.1250994976,246.0,2.2708811373,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,1.7679618002000002,,1.0,247.0,1.7679618002000002,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.30771533525,1.2610757549993703,2.0,248.0,2.1994305532,249.0,0.4160001173,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.5893550623000001,0.6806909287340277,2.0,250.0,1.1080338907,251.0,2.0706762339,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.4597928716000004,0.2939413220606152,2.0,252.0,2.6676407737,253.0,2.2519449695000002,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.8688758763,0.33818660839134557,2.0,254.0,1.6297418322000001,255.0,2.1080099204,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.7385637251500001,0.3409055672546364,2.0,256.0,1.4975070868,257.0,1.9796203635,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.61844482245,0.14855890403671101,2.0,258.0,1.7234918309,259.0,1.5133978140000002,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.37608533055,0.7626069449442002,2.0,260.0,0.8368407884,261.0,1.9153298727,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,0.9034100641,0.7208961401057737,2.0,262.0,1.4131606133,263.0,0.3936595149,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.76404220945,0.23604208231453372,2.0,264.0,1.9309491665,265.0,1.5971352524,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.74055566585,0.14411531816877826,2.0,266.0,1.6386507471,267.0,1.8424605846,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.30164692215,0.6364365758094382,2.0,268.0,0.8516183036,269.0,1.7516755407,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.1992596301500003,0.46340326435584445,2.0,270.0,2.5269352208,271.0,1.8715840395,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,0.7216525546000001,0.3560935601232364,2.0,272.0,0.9734487257000001,273.0,0.46985638350000003,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.289878001,0.33038103581468603,2.0,274.0,1.0562633302,275.0,1.5234926718000001,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.37771689635,0.5317943088015656,2.0,276.0,1.0016815344,277.0,1.7537522583,,,,,,,,
