,b0045
cra_crp__wt_ac__2,1.6745950062000001
cra_crp__wt_fru__1,1.3994681711
cra_crp__wt_fru__2,1.2112402543
cra_crp__delcra_ac__1,0.9367272985
cra_crp__delcra_ac__2,0.8207303974
cra_crp__delcra_fru__1,0.6236138386
cra_crp__delcra_fru__2,0.8327793268
cra_crp__delcra_glc__1,0.6609279592
cra_crp__delcra_glc__2,0.7321406233000001
rpoB__wt_031__1,1.1517829546
rpoB__wt_044__1,1.1076659263
rpoB__wt_lb__1,1.041760246
rpoB__wt_lb__2,1.0081634239
rpoB__rpoBE546V_031__1,0.38130084280000004
rpoB__rpoBE546V_044__1,1.8957644500000002
rpoB__rpoBE546V_lb__1,1.5684866858
rpoB__rpoBE546V_lb__2,1.5524890978
rpoB__rpoBE546V_glc__1,1.8004810814
rpoB__rpoBE672K_glc__1,0.7113087518
rpoB__rpoBE672K_glc__2,0.4338837159
rpoB__rpoBE672K_lb__1,1.0083420751
rpoB__rpoBE672K_lb__2,0.9914253941000001
crp__wt_fru__1,1.1540237474
crp__wt_glyc__1,1.2629074219
crp__wt_glyc__2,0.6962123629
crp__delar1_glyc__1,1.5288320612000001
crp__delar1_glyc__2,0.7748167646
crp__delar1ar2_glyc__1,1.4875241784
crp__delar1ar2_glyc__2,1.6605140652000001
crp__delar1ar2_glyc__3,0.7848769224000001
crp__delar2_glyc__1,2.8966908838
crp__delar2_glyc__2,3.0422917442
crp__delar2_glyc__3,2.5891026733
crp__delcrp_fru__1,0.5757800518
crp__delcrp_fru__2,1.3079401497
crp__delcrp_fru__3,1.8246788073
crp__delcrp_glc__1,1.5034397295000002
crp__delcrp_glc__2,0.6691226217
crp__delcrp_glc__3,0.63475645
crp__delcrp_glyc__1,0.6632842638
crp__delcrp_glyc__2,1.095271513
crp__delcrp_glyc__3,1.2306566308
glu__glu_ale3__1,0.2790715011
glu__glu_ale4__1,0.7416096399000001
glu__glu_ale5__1,0.8841640965
glu__glu_ale6__1,0.5388694797
glu__glu_ale8__1,1.0147326865
glu__glu_ale9__1,0.7374860281000001
glu__glu_ale10__1,0.6406203984000001
42c__wt_42c__1,1.6109683106000001
42c__42c_ale1__1,1.1097703309
42c__42c_ale2__1,0.6905747561000001
42c__42c_ale3__1,0.7466973666000001
42c__42c_ale4__1,1.805806527
42c__42c_ale5__1,1.1684009248
42c__42c_ale6__1,1.5052539223
42c__42c_ale8__1,1.4419273642000001
42c__42c_ale9__1,1.2451138403
42c__42c_ale10__1,1.4547053828
ssw__wt_ac__1,1.3452788534
ssw__wt_glc__1,0.6925918963000001
ssw__wt_glyc__1,1.6901095889
ssw__wt_xyl__1,1.1299952522
ssw__glc_ale1__1,1.371274556
ssw__glc_ale2__1,1.4480620955
ssw__glc_ale3__1,1.4493382755
ssw__glyc_ale1__1,0.5230240773
ssw__glyc_ale2__1,0.8570265112000001
ssw__xyl_ale1__1,1.7801409397999999
ssw__xyl_ale2__1,2.4581076261
ssw__xyl_ale3__1,2.4313337468
ssw__glc_ac_ac2__1,1.3256322561
ssw__glc_ac_glc1__1,1.6063573138
ssw__glc_ac_glc2__1,1.7532178057999999
ssw__glc_glyc_glc__1,0.9565152146
ssw__glc_glyc_glyc__1,0.938608748
ssw__glc_xyl_glc__1,1.6524890493000002
ssw__glc_xyl_xyl__1,1.2851267976
pgi__glu4_delpgi__1,1.6076359044
pgi__pgi_ale1__1,0.6397458741000001
pgi__pgi_ale2__1,1.8164312902000002
pgi__pgi_ale3__1,0.6874939675
pgi__pgi_ale5__1,1.2441839093
pgi__pgi_ale6__1,1.2840527927
pgi__pgi_ale7__1,1.3128051818
pgi__pgi_ale8__1,1.2721925983
ica__wt_glc__1,0.7770969639
ica__wt_glc__2,1.5443925708
ica__wt_glc__3,1.0208572146
ica__wt_glc__4,1.1901874834
ica__arg_sbt__1,2.536963199
ica__arg_sbt__2,1.0629566702
ica__cytd_rib__1,2.0041516015
ica__cytd_rib__2,2.6530245272
ica__gth__1,1.6906643250000002
ica__gth__2,1.6612395215
ica__leu_glcr__1,0.9636679989
ica__leu_glcr__2,0.6292629855
ica__met_glc__1,1.1743291426
ica__met_glc__2,0.9464705492000001
ica__no3_anaero__1,0.8922383655
ica__no3_anaero__2,1.6337393232
ica__phe_acgam__1,1.1244511324
ica__phe_acgam__2,1.2519448524999999
ica__thm_gal__1,1.694593281
ica__thm_gal__2,2.0124558282
ica__tyr_glcn__1,1.7411167591
ica__tyr_glcn__2,1.5243440461
ica__ura_pyr__1,1.0777274095
ica__ura_pyr__2,0.7096099981
ica__wt_glc__5,1.0717903916
ica__wt_glc__6,0.5952665666
ica__bw_delpurR_cytd__1,2.0426367229
ica__bw_delpurR_cytd__2,2.1503597608
ica__ade_glc__1,1.709297335
ica__ade_glc__2,1.7418388158
ytf__wt_glc__1,0.7340099303000001
ytf__wt_glc__2,1.2611124932
ytf__delyafC__1,0.5860493918
ytf__delyafC__2,1.5437862486
ytf__delyeiE__1,1.4864932089
ytf__delyeiE__2,1.3987916907
ytf__delyiaJ__1,1.3376294122
ytf__delyiaJ__2,1.187711211
ytf__delyieP__1,1.5874230751
ytf__delyieP__2,0.7039468
ytf__wt_ph5__1,1.1969024243
ytf__wt_ph5__2,1.5939081462
ytf__wt_ph8__1,1.2231595948
ytf__wt_ph8__2,0.7509187874000001
ytf__delybaO__1,1.408871622
ytf__delybaO__2,0.9344975267000001
ytf__delybaQ__1,0.7123935667
ytf__delybaQ__2,1.4110614439
ytf__delybiH__1,0.9412622667
ytf__delybiH__2,1.3575769759
ytf__delydcI_ph5__1,1.1748014895
ytf__delydcI_ph5__2,1.2441274883
ytf__delydcI_ph8__1,1.6752543673
ytf__delydcI_ph8__2,0.8979818151000001
ytf__delyddM__1,1.4920620663
ytf__delyddM__2,1.3187225188
ytf__delyheO__1,1.1701876451
ytf__delyheO__2,1.0544722949
fps__bw_glc__1,1.0536618792
fps__bw_glc__2,1.3415998038999999
fps__fps_thrA_ale1__1,1.3490784078
fps__fps_thrA_ale1__2,0.9322552992
fps__fps_thrA_ale2__1,1.1396206744
fps__fps_thrA_ale2__2,1.4725576452
fps__fps_serB_ale1__1,0.8899275571
fps__fps_serB_ale1__2,1.2642726879000001
fps__fps_serB_ale4__1,1.6669065261
fps__fps_serB_ale4__2,1.7118727266
fps__fps_ptsI_ale1__1,1.5731902461
fps__fps_ptsI_ale1__2,0.8811021215
fps__fps_ptsI_ale3__1,1.0565236765
fps__fps_ptsI_ale3__2,1.4301085986
pal__lyx_ale2_f6__1,2.0688775517
pal__lyx_ale2__1,1.5581674536999999
pal__lyx_ale2__2,1.208601813
pal__lyx_ale4__1,1.5581674536999999
pal__lyx_ale4__2,1.208601813
pal__5drib_ale10_f18__1,2.1250994976
pal__5drib_ale10_f18__2,2.2708811373
pal__5drib_ale10__1,1.7679618002000002
pal__arab_ale14_f9__1,2.1994305532
pal__arab_ale14_f9__2,0.4160001173
pal__arab_ale14__1,1.1080338907
pal__arab_ale14__2,2.0706762339
pal__arab_ale16__1,2.6676407737
pal__arab_ale16__2,2.2519449695000002
pal__tartr_ale26_f10__1,1.6297418322000001
pal__tartr_ale26_f10__2,2.1080099204
pal__tartr_ale26__1,1.4975070868
pal__tartr_ale26__2,1.9796203635
pal__tartr_ale28_f10__1,1.7234918309
pal__tartr_ale28_f10__2,1.5133978140000002
pal__tartr_ale28__1,0.8368407884
pal__tartr_ale28__2,1.9153298727
efeU__delmenFentC_citr__1,1.4131606133
efeU__delmenFentC_citr__2,0.3936595149
efeU__delmenFentC__1,1.9309491665
efeU__delmenFentC__2,1.5971352524
efeU__menFentC_ale39__1,1.6386507471
efeU__menFentC_ale39__2,1.8424605846
efeU__menFentC_ale29__1,0.8516183036
efeU__menFentC_ale29__2,1.7516755407
efeU__menFentC_ale30__1,2.5269352208
efeU__menFentC_ale30__2,1.8715840395
efeU__menFentCubiC_ale36__1,0.9734487257000001
efeU__menFentCubiC_ale36__2,0.46985638350000003
efeU__menFentCubiC_ale37__1,1.0562633302
efeU__menFentCubiC_ale37__2,1.5234926718000001
efeU__menFentCubiC_ale38__1,1.0016815344
efeU__menFentCubiC_ale38__2,1.7537522583
