,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.1560216946333333,0.4175163255400384,3.0,73.0,0.051773443100000004,76.0,-0.6366628999999999,109.0,0.11682437300000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.7560337373000001,0.21538644372420213,3.0,77.0,0.9472197747000001,78.0,0.7981986384,86.0,0.5226827988,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.6681027700500001,0.19774458451008864,2.0,80.0,0.5282762334000001,95.0,0.8079293067000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.56334675255,0.12249159653745352,2.0,81.0,0.6499613911000001,82.0,0.47673211400000004,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.1891910448,0.42254063452472285,3.0,83.0,0.0976549678,84.0,-0.6744182518,85.0,0.009190149600000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.1010706195,0.11495068020782469,3.0,87.0,-0.20889937150000001,100.0,-0.11418891510000001,101.0,0.0198764281,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.19177534168458257,3.0,88.0,-0.2171047897,89.0,0.0707778744,90.0,0.1463269153,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.7052401563,0.06400904107716011,3.0,91.0,0.6704566587,92.0,0.7791096756,93.0,0.6661541346000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.2781527297666667,0.37181247006814777,3.0,94.0,-0.056606621,119.0,-0.7074104842000001,120.0,-0.07044108410000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.56115587,0.15923773084322124,2.0,96.0,0.6737539493,97.0,0.4485577907,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.2776628735666667,0.15913635308100157,3.0,98.0,0.3332394167,99.0,0.4015578732,105.0,0.0981913308,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.6072893336666668,0.11064797936675912,3.0,102.0,0.5790804767000001,103.0,0.7293111872,104.0,0.5134763371000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.6600164784333333,0.15621130105270173,3.0,108.0,0.7845993823,111.0,0.4847591218,112.0,0.7106909312,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.034723648,0.25236462246269376,3.0,113.0,-0.264003376,114.0,0.2356756697,115.0,-0.0758432377,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.6486896962333334,0.12971061656090985,3.0,116.0,0.5497155321,117.0,0.6008221165000001,118.0,0.7955314401,,
43,OPG__del_opgGH,0.9863256119999999,0.4081871123413035,3.0,121.0,0.515051041,122.0,1.2154877351,123.0,1.2284380599,,
44,OPG__del_opgGH_pBK16,0.1407858051666667,0.1396519984351963,3.0,124.0,0.2815479349,125.0,0.13853841620000001,126.0,0.0022710644000000003,,
45,OPG__WT,0.0,0.07213820946161853,3.0,127.0,-0.0442368685,128.0,0.0832432726,129.0,-0.0390064041,,
46,PinT__pinT+_1h,0.0,0.40615946111854917,2.0,130.0,0.2871981092,131.0,-0.2871981092,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.12580056348824292,3.0,132.0,0.0651153734,133.0,-0.1450111121,134.0,0.0798957387,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.18583712686666667,0.23277354412405654,3.0,135.0,-0.0649049414,136.0,0.3950522678,137.0,0.2273640542,,
49,dephostatin__LB_DMSO,3.3333326839487164e-11,0.5325146890138582,3.0,138.0,-0.5920413503,139.0,0.4398510393,140.0,0.1521903111,,
50,dephostatin__LB_Dephostatin,0.028837178966666665,0.4674302953979764,3.0,141.0,-0.4644438443,142.0,0.4652050084,143.0,0.0857503728,,
51,dephostatin__LPM_DMSO,-0.2522663873,0.6290124258936491,2.0,144.0,0.1925125645,145.0,-0.6970453391,,,,
52,dephostatin__LPM_Dephostatin,-0.6519700366666666,0.43875283111724994,3.0,146.0,-1.1432959311,147.0,-0.5133266947,148.0,-0.2992874842,,
53,efflux_inhibition__Chlorpromazine,-0.13001320692499999,0.35610880078505525,4.0,149.0,-0.5536644848,150.0,-0.2818794716,151.0,0.23612427800000002,157.0,0.0793668507
54,efflux_inhibition__PABN,-0.032222772766666664,0.3329330018426365,3.0,152.0,0.1933913848,153.0,0.1245403112,158.0,-0.41460001430000004,,
55,efflux_inhibition__no_treatment,5.963111948670274e-19,0.1580499397593135,3.0,154.0,-0.1579604011,155.0,0.1581393265,156.0,-0.0001789254,,
56,fis_regulatory_network__GX_EE,0.8568996680500001,0.3731081293086872,2.0,159.0,1.1207269564,160.0,0.5930723797,,,,
57,fis_regulatory_network__GX_TS,1.5087355370000002,0.12819813189725993,2.0,161.0,1.4180857686000001,162.0,1.5993853054,,,,
58,fis_regulatory_network__WT_EE,0.0,0.27467420362464356,2.0,163.0,-0.194223992,164.0,0.194223992,,,,
59,fis_regulatory_network__WT_TS,1.3186778021999999,0.02120782023167114,2.0,165.0,1.3336739957,166.0,1.3036816087,,,,
60,fis_regulatory_network__OX_EE,1.19233418385,0.12905549879873815,2.0,167.0,1.1010781655,168.0,1.2835902022,,,,
61,fis_regulatory_network__OX_TS,1.1367686762,0.13880268852082558,2.0,169.0,1.0386203539,170.0,1.2349169985,,,,
62,persisters__rep,0.0,0.4639433712536445,2.0,171.0,0.3280575039,172.0,-0.3280575039,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.3834387939895466,2.0,173.0,0.2711321714,174.0,-0.2711321714,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.08173034980000002,0.2682395770292586,2.0,175.0,-0.27140437370000003,176.0,0.1079436741,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1926545777,0.14388322641917775,2.0,177.0,-0.2943953828,178.0,-0.0909137726,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5589875812333333,0.5469147098177833,3.0,179.0,0.138890747,180.0,0.3606799194,181.0,1.1773920773,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.0694921656666667,0.07667507851757861,3.0,182.0,1.1525415535,183.0,1.0545412756,184.0,1.0013936679,,
68,proQ_virulence__dhfq_LB,0.02790538016666667,0.21774161972116624,3.0,185.0,0.26821852290000003,186.0,-0.15627156320000002,187.0,-0.0282308192,,
69,proQ_virulence__dhfq_SPI-2,0.6189772524,0.060895665329316104,3.0,188.0,0.5710563727,189.0,0.5983734238,190.0,0.6875019607,,
70,proQ_virulence__dproQ_LB,0.46930750700000007,0.24924885345193631,3.0,191.0,0.4742205232,192.0,0.21763846380000001,193.0,0.716063534,,
71,proQ_virulence__dproQ_SPI-2,0.9426514673666665,0.3020285337335521,3.0,194.0,0.5945670682,195.0,1.0980074827,196.0,1.1353798512,,
72,proQ_virulence__WT_LB,9.25185853854297e-18,0.26638298264232146,3.0,197.0,-0.21185076830000002,198.0,0.29905573500000004,199.0,-0.0872049667,,
73,proQ_virulence__WT_SPI-2,1.1415059771333333,0.07982005352730846,3.0,200.0,1.137630291,201.0,1.2231932731,202.0,1.0636943673,,
74,rcsB__del_rcsB_S207C,0.07159377235,0.09417862594706358,2.0,203.0,0.1381881174,211.0,0.0049994273,,,,
75,rcsB__del_rcsB_WT,3.333331758762862e-11,0.2578277940053164,3.0,204.0,0.1858138098,212.0,0.1085381061,218.0,-0.29435191580000003,,
76,rcsB__del_rcsB,-0.53862338465,0.19475965641131085,2.0,205.0,-0.40090751090000004,213.0,-0.6763392584,,,,
77,rcsB__del_rcsB_H12A,-0.25603565860000005,0.295140690399147,3.0,206.0,-0.5614711933000001,214.0,-0.23423724710000002,219.0,0.0276014646,,
78,rcsB__del_rcsB_D56A,-0.03355979413333334,0.3539874499920022,3.0,207.0,0.0462300484,215.0,0.2737229056,220.0,-0.42063233640000003,,
79,rcsB__del_rcsB_M88A,-0.15801291105,0.04004732369060574,2.0,208.0,-0.12969517690000001,221.0,-0.1863306452,,,,
80,rcsB__del_rcsB_H77A,-0.12560105836666668,0.37567737559529546,3.0,209.0,-0.3401600446,216.0,-0.3448285661,222.0,0.3081854356,,
81,rcsB__del_rcsB_L108A,-0.3374280091000001,0.2946961785550296,3.0,210.0,-0.0024830083,217.0,-0.556907456,223.0,-0.45289356300000005,,
82,ribodepletion__RiboZero,0.0,0.11555971937206275,2.0,224.0,-0.0817130612,225.0,0.0817130612,,,,
83,single_carbon_source__mucic,0.0,0.10617877327383828,2.0,226.0,0.0750797306,227.0,-0.0750797306,,,,
84,single_carbon_source__tartarate,-0.42233940265000003,0.27763238251028505,2.0,228.0,-0.618655143,229.0,-0.2260236623,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.2182807069331343,3.0,230.0,-0.0774278711,231.0,-0.1690122318,232.0,0.2464401029,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.2612247431666667,0.18919065052507938,3.0,233.0,-0.4477011757,234.0,-0.0694319363,235.0,-0.26654111750000004,,
87,yedF__WT,0.0,0.4019759697722548,2.0,236.0,-0.28423993410000004,237.0,0.28423993410000004,,,,
88,yedF__del_yedF,0.5868520428,0.9634869250626364,3.0,238.0,1.6217361083,239.0,-0.28423993410000004,240.0,0.42305995420000003,,
89,14028S_paratyphiA__37C_stationary,0.6219658625,0.15496929490072425,2.0,241.0,0.7315457018,245.0,0.5123860232,,,,
90,14028S_paratyphiA__42C_log,0.23318042095000002,0.14473909467854373,2.0,242.0,0.3355264163,244.0,0.1308344256,,,,
91,14028S_paratyphiA__37C_log,0.0,0.0203747010823803,2.0,243.0,-0.0144070893,246.0,0.0144070893,,,,
92,7TF__hilC,-0.9349865905000001,0.013588230314913543,2.0,247.0,-0.9445949203,260.0,-0.9253782607000001,,,,
93,7TF__del_hilD,-0.15852943455000001,0.5555540984783213,2.0,248.0,0.2343066358,262.0,-0.5513655049,,,,
94,7TF__WT,9.540979117872439e-18,0.19690850883672165,4.0,249.0,0.1339394727,251.0,0.12426054730000001,261.0,-0.2865877737,268.0,0.0283877537
95,7TF__hilD,-0.6630919345999999,0.11597762414664872,2.0,250.0,-0.5810833701,257.0,-0.7451004991,,,,
96,7TF__del_sprB,-0.10286868345000001,0.04081254856808752,2.0,252.0,-0.13172751330000002,267.0,-0.07400985360000001,,,,
97,7TF__del_rtsB,-0.12754640315,0.31203824205978026,2.0,253.0,0.09309795380000001,259.0,-0.3481907601,,,,
98,7TF__rtsA,-0.5783949891,0.18972248148276175,2.0,254.0,-0.7125490423,263.0,-0.4442409359,,,,
99,7TF__del_invF,0.11015255,0.11500830774601989,2.0,255.0,0.1914757043,258.0,0.0288293957,,,,
100,7TF__sprB,-1.14820545985,0.2607452245622838,2.0,256.0,-0.9638307434000001,266.0,-1.3325801763,,,,
101,7TF__invF,-0.5067624098,0.6652954809888759,2.0,264.0,-0.0363274637,265.0,-0.9771973559,,,,
102,MMC__del_rtcB_No treatment,-0.2003652984666667,0.045167946240953036,3.0,269.0,-0.244762834,283.0,-0.2018685875,288.0,-0.1544644739,,
103,MMC__WT_No_treatment,0.0,0.24311776546009828,3.0,270.0,-0.0099128433,271.0,0.2479225706,274.0,-0.2380097273,,
104,MMC__del_rtcR_No_treatment,-0.18174453255,0.1847490755650603,2.0,272.0,-0.0511072084,281.0,-0.3123818567,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6953610621666666,0.4159022851896419,3.0,273.0,-1.0020357133,277.0,-0.8620826446000001,278.0,-0.2219648286,,
106,MMC__del_rtcB_3mM_MMC,-0.7449997270666667,0.050764626375454966,3.0,275.0,-0.7376090841,276.0,-0.6983355302,280.0,-0.7990545669,,
107,MMC__del_rsr_No_treatment,-0.6726582213333333,0.34200481220836276,3.0,279.0,-0.9760162507000001,287.0,-0.3020095259,289.0,-0.7399488874,,
108,MMC__del_rsr_3mM_MMC,-0.8071525251,0.328256851122977,2.0,282.0,-0.5750398797,285.0,-1.0392651705,,,,
109,MMC__WT_3mM_MMC,-1.00497969155,0.19695529099056747,2.0,284.0,-1.1442481134,286.0,-0.8657112697,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.07737784776785002,3.0,290.0,-0.0710177608,291.0,-0.0114452415,292.0,0.0824630023,,
111,araC__delta_araC_LB,-0.65663999125,0.13006910115565126,2.0,293.0,-0.5646672478,296.0,-0.7486127347,,,,
112,araC__WT_LB,0.0,0.006042593302287635,2.0,294.0,0.0042727587000000004,295.0,-0.0042727587000000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.183616082,,1.0,298.0,-1.183616082,,,,,,
115,csgD__WT_aggregate_TP2,-2.2488112799,,1.0,299.0,-2.2488112799,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0035725093000000003,,1.0,300.0,-0.0035725093000000003,,,,,,
117,csgD__WT_planktonic_TP3,-0.7385624493,,1.0,301.0,-0.7385624493,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.990984944,,1.0,302.0,-0.990984944,,,,,,
119,csgD__WT_planktonic_TP2,-0.5557575538,,1.0,303.0,-0.5557575538,,,,,,
120,csgD__WT_aggregate_TP3,-1.9852456287,,1.0,304.0,-1.9852456287,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5454489513,,1.0,305.0,0.5454489513,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.7951856186,,1.0,306.0,-0.7951856186,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.4809972664,,1.0,307.0,-2.4809972664,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0683300215,,1.0,308.0,-0.0683300215,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7627865589,,1.0,309.0,-0.7627865589,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.5075918747000001,,1.0,310.0,-1.5075918747000001,,,,,,
127,csgD__WT_aggregate_TP4,-2.1255888972,,1.0,311.0,-2.1255888972,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.3071007847,,1.0,312.0,-1.3071007847,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.5353882214999999,,1.0,313.0,-1.5353882214999999,,,,,,
130,csrA__10min_LB_csrA,-3.00265045155,0.18764310466285228,2.0,314.0,-3.1353341633,345.0,-2.8699667398,,,,
131,csrA__10min_LB_WT,-3.1741692295000004,0.18028002713549027,2.0,315.0,-3.0466919998,338.0,-3.3016464592,,,,
132,csrA__02.5min_LB_csrA,-2.5223288714,0.13420039098022082,2.0,316.0,-2.4274348649,344.0,-2.6172228779,,,,
133,csrA__05min_mLPM_WT,-2.1007935009,0.009421348906909374,2.0,317.0,-2.0941316012,332.0,-2.1074554006,,,,
134,csrA__15min_mLPM_csrA,-1.209518327,0.19490333322604814,2.0,318.0,-1.3473357956,336.0,-1.0717008584,,,,
135,csrA__05min_LB_WT,-3.3298793284999997,0.13053853570051996,2.0,319.0,-3.2375746447,331.0,-3.4221840123,,,,
136,csrA__02.5min_LB_WT,-2.5725030815,0.34466138196418206,2.0,320.0,-2.3287906811,333.0,-2.8162154819,,,,
137,csrA__00min_LB_WT,0.0,0.23631740982542718,2.0,321.0,-0.16710164300000002,339.0,0.16710164300000002,,,,
138,csrA__15min_LB_WT,-2.30256678915,1.1091746884875175,2.0,322.0,-1.5182618454,329.0,-3.0868717329,,,,
139,csrA__00min_mLPM_WT,1.206351348,0.04417480489663032,2.0,323.0,1.2375876521,327.0,1.1751150439,,,,
140,csrA__15min_LB_csrA,-2.14008108035,1.1975491082535668,2.0,324.0,-2.9868761756,326.0,-1.2932859851,,,,
141,csrA__15min_mLPM_WT,-0.8682841334,0.37632984887157594,2.0,325.0,-0.6021787453,330.0,-1.1343895215,,,,
142,csrA__00min_LB_csrA,-0.014525772300000003,0.11523563182814829,2.0,328.0,0.0669581244,335.0,-0.096009669,,,,
143,csrA__05min_mLPM_csrA,-2.50871653825,0.46973837924822764,2.0,334.0,-2.8408717316,337.0,-2.1765613449,,,,
144,csrA__05min_LB_csrA,-3.7061434957,0.5291976239742491,2.0,340.0,-4.0803427242,343.0,-3.3319442672,,,,
145,csrA__10min_mLPM_csrA,-1.7711545275,0.020892884912247122,2.0,341.0,-1.7859280281,342.0,-1.7563810269,,,,
146,flagellum__ΔSTM14_1829 ,0.49300076163333334,0.20792101407028332,3.0,346.0,0.6389466196,347.0,0.5851217544,350.0,0.2549339109,,
147,flagellum__WT,3.333333377838107e-11,0.08578438981555586,3.0,348.0,0.0989398092,349.0,-0.0536108172,351.0,-0.045328991900000004,,
148,fliA__del_rpoF,-0.05342644825,0.033504841107936924,2.0,352.0,-0.0771179486,354.0,-0.029734947900000003,,,,
149,fliA__WT,0.0,0.07612813910463473,2.0,353.0,0.0538307234,355.0,-0.0538307234,,,,
150,mgtC__empty_pUH21,0.0,0.16997210534216634,2.0,356.0,0.12018842830000001,358.0,-0.12018842830000001,,,,
151,mgtC__pUH_mgtC,-0.18431372420000003,0.32295258520474296,2.0,357.0,0.0440482388,359.0,-0.41267568720000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.3629902249972697,2.0,360.0,0.25667284960000003,362.0,-0.25667284960000003,,,,
153,mgtCBR__mgtC_pBAD113,0.0973459075,0.20852455940611359,2.0,361.0,-0.0501032225,363.0,0.2447950375,,,,
154,novobiocin__100_Novobiocin_60min,1.1982835847333335,0.07335717349956809,3.0,364.0,1.2503507999,368.0,1.1143878243,380.0,1.23011213,,
155,novobiocin__500_Novobiocin_60min,1.3352239846,0.19032114566914274,3.0,365.0,1.4353391836,374.0,1.1157413318,378.0,1.4545914384,,
156,novobiocin__0_Novobiocin_60min,0.5464226106666668,0.10297048651662427,3.0,366.0,0.4394254912,372.0,0.5550142287000001,375.0,0.6448281121,,
157,novobiocin__0_Novobiocin_0min,-2.3129646346357427e-18,0.16948296393064374,3.0,367.0,0.1423681548,379.0,-0.18747232460000002,383.0,0.0451041698,,
158,novobiocin__0_Novobiocin_10min,0.3200439113,0.1809718875435471,3.0,369.0,0.4458502588,373.0,0.1126402314,385.0,0.40164124370000004,,
159,novobiocin__500_Novobiocin_20min,0.46453769240000004,0.16139069498829733,3.0,370.0,0.4911904185,381.0,0.6109429185,384.0,0.2914797402,,
160,novobiocin__0_Novobiocin_20min,0.6814565948999999,0.0715970033765137,3.0,371.0,0.7382649609,377.0,0.6010357025,386.0,0.7050691213,,
161,novobiocin__500_Novobiocin_10min,-0.14352807935,0.305658644776849,2.0,376.0,-0.3596613798,382.0,0.0726052211,,,,
162,starvation__Glucose_6h,0.0,0.1516856977669168,2.0,387.0,0.1072579855,396.0,-0.1072579855,,,,
163,starvation__Low_3d,0.29686242770000004,0.06605272420330248,2.0,388.0,0.3435687569,389.0,0.25015609850000003,,,,
164,starvation__Glucose_24h,-1.42453464995,0.18984801874581983,2.0,390.0,-1.5587774714,398.0,-1.2902918285,,,,
165,starvation__High_4d,0.78164047485,0.45559849590101614,2.0,391.0,1.1037972608,393.0,0.4594836889,,,,
166,starvation__High_4h,1.3129316807,0.07056903600368038,2.0,392.0,1.3628315246,394.0,1.2630318368,,,,
167,starvation__Low_24h,0.66884261235,0.004631259432280912,2.0,395.0,0.6655678174,397.0,0.6721174073,,,,
168,18_mutants__phoB/R_InSPI2,0.435708001,,1.0,399.0,0.435708001,,,,,,
169,18_mutants__hfq_ESP,0.8717186096,,1.0,400.0,0.8717186096,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.18230914980000001,,1.0,401.0,0.18230914980000001,,,,,,
171,18_mutants__dam_MEP,0.0917914481,,1.0,402.0,0.0917914481,,,,,,
172,18_mutants__WT_IEP,-0.2687024189,,1.0,403.0,-0.2687024189,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.7229840946,,1.0,404.0,-0.7229840946,,,,,,
174,18_mutants__WT_InSPI2,0.207826173,,1.0,405.0,0.207826173,,,,,,
175,18_mutants__hilC_IEP,0.1248253623,,1.0,406.0,0.1248253623,,,,,,
176,18_mutants__fliZ_ESP,0.9675571847000001,,1.0,407.0,0.9675571847000001,,,,,,
177,18_mutants__hilD_InSPI2,-0.4625279786,,1.0,408.0,-0.4625279786,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.552131495,,1.0,409.0,-0.552131495,,,,,,
179,18_mutants__ssrB_InSPI2,-1.2266411543,,1.0,410.0,-1.2266411543,,,,,,
180,18_mutants__fur_ESP,0.45619799980000003,,1.0,411.0,0.45619799980000003,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1642501033,,1.0,413.0,-0.1642501033,,,,,,
183,18_mutants__hilE_IEP,-0.2525336322,,1.0,414.0,-0.2525336322,,,,,,
184,18_mutants__slyA_InSPI2,0.3954471384,,1.0,415.0,0.3954471384,,,,,,
185,18_mutants__ssrA_InSPI2,-0.5136427427,,1.0,416.0,-0.5136427427,,,,,,
186,18_mutants__WT_lnSPI2,0.4575367886,,1.0,417.0,0.4575367886,,,,,,
187,18_mutants__hilA_IEP,-0.16166813770000002,,1.0,418.0,-0.16166813770000002,,,,,,
188,Infection_conditions__pH3_shock,-0.8561075243,,1.0,419.0,-0.8561075243,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.4023965343,,1.0,420.0,-0.4023965343,,,,,,
190,Infection_conditions__MEP,-0.28901605873333336,0.10462634351149462,3.0,421.0,-0.3164746855,423.0,-0.37717486840000003,427.0,-0.1733986223,,
191,Infection_conditions__Oxygen_shock,0.1090527518,,1.0,422.0,0.1090527518,,,,,,
192,Infection_conditions__Anaerobic_shock,0.2057024762,,1.0,424.0,0.2057024762,,,,,,
193,Infection_conditions__Bile_shock,-0.34127143800000004,,1.0,425.0,-0.34127143800000004,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.7381638409,,1.0,426.0,-0.7381638409,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7826440543000001,,1.0,428.0,-0.7826440543000001,,,,,,
196,Infection_conditions__ESP,0.12048707343333336,0.24509885132861675,3.0,429.0,0.1239100573,435.0,-0.1263053425,437.0,0.36385650550000004,,
197,Infection_conditions__inSPI2_dRNA_seq,0.0430646924,,1.0,430.0,0.0430646924,,,,,,
198,Infection_conditions__LEP,-0.0543567399,,1.0,431.0,-0.0543567399,,,,,,
199,Infection_conditions__Temp20,-0.0744737374,,1.0,432.0,-0.0744737374,,,,,,
200,Infection_conditions__25C,-1.5843576073999999,,1.0,433.0,-1.5843576073999999,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5613290707,,1.0,434.0,0.5613290707,,,,,,
202,Infection_conditions__EEP,-1.0392502902,,1.0,436.0,-1.0392502902,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0875895493,,1.0,438.0,0.0875895493,,,,,,
204,Infection_conditions__NaCl_shock,-0.6804630526000001,,1.0,439.0,-0.6804630526000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.9262146882000001,,1.0,441.0,-0.9262146882000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.1491510759,,1.0,442.0,-0.1491510759,,,,,,
