,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,0.2353073335,0.24730487834745554,2.0,27.0,0.41017829,28.0,0.060436377000000006,,,,,,,,
15,nac_ntrc__wt_gln,0.77775609,0.21092828688437068,2.0,29.0,0.926904912,30.0,0.628607268,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-2.076401756,0.0,2.0,31.0,-2.076401756,32.0,-2.076401756,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-2.076401756,0.0,2.0,33.0,-2.076401756,34.0,-2.076401756,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-1.950510355,0.1780373266803499,2.0,35.0,-2.076401756,36.0,-1.824618954,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-2.076401756,0.0,2.0,37.0,-2.076401756,38.0,-2.076401756,,,,,,,,
20,misc__wt_no_te,0.43681861600000005,0.14251606077217632,2.0,39.0,0.537592689,40.0,0.33604454300000003,,,,,,,,
21,misc__bw_delcbl,-2.076401756,0.0,2.0,41.0,-2.076401756,42.0,-2.076401756,,,,,,,,
22,misc__bw_delfabr,-2.076401756,0.0,2.0,43.0,-2.076401756,44.0,-2.076401756,,,,,,,,
23,misc__bw_delfadr,-2.076401756,0.0,2.0,45.0,-2.076401756,46.0,-2.076401756,,,,,,,,
24,misc__nitr_031,0.8989470450000001,,1.0,47.0,0.8989470450000001,,,,,,,,,,
25,omics__wt_glu,0.5823416405,0.19206790277431976,2.0,48.0,0.44652912400000005,49.0,0.7181541570000001,,,,,,,,
26,omics__wt_gly,0.753329409,0.048512077542854436,2.0,50.0,0.787632628,51.0,0.71902619,,,,,,,,
27,omics__wt_thr,1.861829074,0.20119529579573836,2.0,52.0,2.004095632,53.0,1.719562516,,,,,,,,
28,omics__bw_ac,-2.076401756,0.0,2.0,54.0,-2.076401756,55.0,-2.076401756,,,,,,,,
29,omics__bw_fum,-2.076401756,0.0,2.0,56.0,-2.076401756,57.0,-2.076401756,,,,,,,,
30,omics__bw_glc,-2.076401756,0.0,2.0,58.0,-2.076401756,59.0,-2.076401756,,,,,,,,
31,omics__bw_pyr,-2.076401756,0.0,2.0,60.0,-2.076401756,61.0,-2.076401756,,,,,,,,
32,ompr__wt_nacl,0.5582876705,0.05551762130484131,2.0,62.0,0.519030784,63.0,0.5975445570000001,,,,,,,,
33,ompr__bw_delompr_nacl,-2.076401756,0.0,2.0,64.0,-2.076401756,65.0,-2.076401756,,,,,,,,
34,minspan__wt_ade,0.24063198700000002,,1.0,66.0,0.24063198700000002,,,,,,,,,,
35,minspan__wt_glc,-0.29437890066666667,0.1365954975527314,3.0,67.0,-0.148551744,68.0,-0.31524288500000003,69.0,-0.41934207300000004,,,,,,
36,minspan__wt_glc_anaero,0.49246833850000005,0.7190994161401683,2.0,70.0,-0.016011735000000003,71.0,1.000948412,,,,,,,,
37,minspan__wt_trp,0.9541684340000001,,1.0,72.0,0.9541684340000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-2.076401756,,1.0,73.0,-2.076401756,,,,,,,,,,
39,minspan__bw_delcra_trp,-2.076401756,,1.0,74.0,-2.076401756,,,,,,,,,,
40,minspan__bw_delmntr,-1.984548603,,1.0,75.0,-1.984548603,,,,,,,,,,
41,minspan__bw_delnac_ade,-2.076401756,,1.0,76.0,-2.076401756,,,,,,,,,,
42,minspan__bw_delnac_glc,-2.076401756,,1.0,77.0,-2.076401756,,,,,,,,,,
43,cra_crp__wt_ac,2.992607053,0.002241324849608407,2.0,78.0,2.991022197,79.0,2.994191909,,,,,,,,
44,cra_crp__wt_fru,1.944452192,0.03737399881196721,2.0,80.0,1.918024784,81.0,1.9708796,,,,,,,,
45,cra_crp__delcra_ac,2.6977315180000003,0.17889652505910195,2.0,82.0,2.824230464,83.0,2.571232572,,,,,,,,
46,cra_crp__delcra_fru,0.5673132125,0.031612528821305115,2.0,84.0,0.5896666460000001,85.0,0.544959779,,,,,,,,
47,cra_crp__delcra_glc,0.1834746075,0.04551501747161054,2.0,86.0,0.215658585,87.0,0.15129063,,,,,,,,
48,rpoB__wt_031,2.31217457,,1.0,88.0,2.31217457,,,,,,,,,,
49,rpoB__wt_044,0.786365339,,1.0,89.0,0.786365339,,,,,,,,,,
50,rpoB__wt_lb,2.9263418285,0.026716643090735646,2.0,90.0,2.907450309,91.0,2.945233348,,,,,,,,
51,rpoB__rpoBE546V_031,1.932823025,,1.0,92.0,1.932823025,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.474093834,,1.0,93.0,1.474093834,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.8127135035,0.10889643905095786,2.0,94.0,2.889714914,95.0,2.735712093,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5482062710000001,,1.0,96.0,0.5482062710000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.0800408115,0.2186437078719127,2.0,97.0,-0.074563637,98.0,0.23464526,,,,,,,,
56,rpoB__rpoBE672K_lb,0.7026887065,0.1431749690338368,2.0,99.0,0.6014487150000001,100.0,0.803928698,,,,,,,,
57,crp__wt_fru,0.903760195,,1.0,101.0,0.903760195,,,,,,,,,,
58,crp__wt_glyc,1.3010051324999998,0.10811430682607398,2.0,102.0,1.224556773,103.0,1.377453492,,,,,,,,
59,crp__delar1_glyc,1.187835313,0.13112993039666243,2.0,104.0,1.09511245,105.0,1.280558176,,,,,,,,
60,crp__delar1ar2_glyc,1.1270246966666668,0.09059855581301836,3.0,106.0,1.022743836,107.0,1.186391806,108.0,1.1719384480000001,,,,,,
61,crp__delar2_glyc,4.2288375233333335,0.0177030583475163,3.0,109.0,4.231025539,110.0,4.21014216,111.0,4.245344871,,,,,,
62,crp__delcrp_fru,0.523103544,0.08728600557687097,3.0,112.0,0.42963009999999996,113.0,0.537192399,114.0,0.602488133,,,,,,
63,crp__delcrp_glc,0.6928992749999999,0.174424412751567,3.0,115.0,0.8745414930000001,116.0,0.526722647,117.0,0.677433685,,,,,,
64,crp__delcrp_glyc,0.5067499903333333,0.1946402313694209,3.0,118.0,0.283847733,119.0,0.6431161230000001,120.0,0.5932861150000001,,,,,,
65,glu__glu_ale3,0.70234964,,1.0,121.0,0.70234964,,,,,,,,,,
66,glu__glu_ale4,-0.07823158300000001,,1.0,122.0,-0.07823158300000001,,,,,,,,,,
67,glu__glu_ale5,0.36699353700000004,,1.0,123.0,0.36699353700000004,,,,,,,,,,
68,glu__glu_ale6,-0.315485715,,1.0,124.0,-0.315485715,,,,,,,,,,
69,glu__glu_ale8,0.6990042190000001,,1.0,125.0,0.6990042190000001,,,,,,,,,,
70,glu__glu_ale9,0.335172246,,1.0,126.0,0.335172246,,,,,,,,,,
71,glu__glu_ale10,0.10471229300000001,,1.0,127.0,0.10471229300000001,,,,,,,,,,
72,42c__wt_42c,0.9697239280000001,,1.0,128.0,0.9697239280000001,,,,,,,,,,
73,42c__42c_ale1,2.553545503,,1.0,129.0,2.553545503,,,,,,,,,,
74,42c__42c_ale2,0.550684221,,1.0,130.0,0.550684221,,,,,,,,,,
75,42c__42c_ale3,1.047345481,,1.0,131.0,1.047345481,,,,,,,,,,
76,42c__42c_ale4,1.455364012,,1.0,132.0,1.455364012,,,,,,,,,,
77,42c__42c_ale5,0.020933974,,1.0,133.0,0.020933974,,,,,,,,,,
78,42c__42c_ale6,1.827190141,,1.0,134.0,1.827190141,,,,,,,,,,
79,42c__42c_ale8,1.239868456,,1.0,135.0,1.239868456,,,,,,,,,,
80,42c__42c_ale9,0.976220963,,1.0,136.0,0.976220963,,,,,,,,,,
81,42c__42c_ale10,0.732475145,,1.0,137.0,0.732475145,,,,,,,,,,
82,ssw__wt_ac,2.143590439,,1.0,138.0,2.143590439,,,,,,,,,,
83,ssw__wt_glc,-0.7252738740000001,,1.0,139.0,-0.7252738740000001,,,,,,,,,,
84,ssw__wt_glyc,2.225317764,,1.0,140.0,2.225317764,,,,,,,,,,
85,ssw__wt_xyl,1.086079676,,1.0,141.0,1.086079676,,,,,,,,,,
86,ssw__glc_ale1,1.247362408,,1.0,142.0,1.247362408,,,,,,,,,,
87,ssw__glc_ale2,0.38606322800000004,,1.0,143.0,0.38606322800000004,,,,,,,,,,
88,ssw__glc_ale3,0.38395541,,1.0,144.0,0.38395541,,,,,,,,,,
89,ssw__glyc_ale1,0.17824921100000002,,1.0,145.0,0.17824921100000002,,,,,,,,,,
90,ssw__glyc_ale2,0.304388759,,1.0,146.0,0.304388759,,,,,,,,,,
91,ssw__xyl_ale1,1.747586668,,1.0,147.0,1.747586668,,,,,,,,,,
92,ssw__xyl_ale2,1.358490676,,1.0,148.0,1.358490676,,,,,,,,,,
93,ssw__xyl_ale3,1.5596036,,1.0,149.0,1.5596036,,,,,,,,,,
94,ssw__glc_ac_ac2,1.113562783,,1.0,150.0,1.113562783,,,,,,,,,,
95,ssw__glc_ac_glc1,0.41910368800000003,,1.0,151.0,0.41910368800000003,,,,,,,,,,
96,ssw__glc_glyc_glc,0.298766219,,1.0,152.0,0.298766219,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6947358180000001,,1.0,153.0,0.6947358180000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.18478060500000001,,1.0,154.0,0.18478060500000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.725542152,,1.0,155.0,0.725542152,,,,,,,,,,
100,ica__wt_glc,-0.29160387066666665,0.11868456467586923,6.0,156.0,-0.22733312700000002,157.0,-0.36814223300000004,158.0,-0.12780301,159.0,-0.358298119,180.0,-0.220966727,181.0,-0.44708000800000003
101,ica__arg_sbt,1.3633288129999999,0.4348438611832248,2.0,160.0,1.670809856,161.0,1.05584777,,,,,,,,
102,ica__cytd_rib,3.8162588325,0.1636871793334767,2.0,162.0,3.7005145180000003,163.0,3.932003147,,,,,,,,
103,ica__gth,0.9900475000000001,0.0051181279776827075,2.0,164.0,0.986428437,165.0,0.9936665630000001,,,,,,,,
104,ica__leu_glcr,0.1859771175,0.03237926308892197,2.0,166.0,0.20887271400000001,167.0,0.163081521,,,,,,,,
105,ica__met_glc,-0.4316298045,0.0017129640561040845,2.0,168.0,-0.430418556,169.0,-0.43284105300000003,,,,,,,,
106,ica__no3_anaero,-0.0109130525,0.05065456795633603,2.0,170.0,-0.046731241,171.0,0.024905136,,,,,,,,
107,ica__phe_acgam,-0.16803527299999999,0.3429285285499582,2.0,172.0,0.074451815,173.0,-0.410522361,,,,,,,,
108,ica__thm_gal,1.7452642615,0.014949137501216077,2.0,174.0,1.734693625,175.0,1.755834898,,,,,,,,
109,ica__tyr_glcn,-0.146609398,0.19039913854889406,2.0,176.0,-0.28124192,177.0,-0.011976876000000001,,,,,,,,
110,ica__ura_pyr,0.6469852739999999,0.5966796829355974,2.0,178.0,0.225069024,179.0,1.068901524,,,,,,,,
111,ica__bw_delpurR_cytd,-1.352330932,1.0239907794194625,2.0,182.0,-2.076401756,183.0,-0.628260108,,,,,,,,
112,ica__ade_glc,-1.4906909705000002,0.8283201364822987,2.0,184.0,-0.9049801850000001,185.0,-2.076401756,,,,,,,,
113,ytf__wt_glc,-0.031198239000000003,0.1712328975219613,2.0,186.0,-0.152278182,187.0,0.089881704,,,,,,,,
114,ytf__delyafC,1.1298542595,0.4581866064929257,2.0,188.0,1.453841116,189.0,0.805867403,,,,,,,,
115,ytf__delyeiE,0.2655637735,0.3838551159763136,2.0,190.0,0.536990329,191.0,-0.005862782,,,,,,,,
116,ytf__delyiaJ,0.8196448245000001,0.2018586842859647,2.0,192.0,0.9623804690000001,193.0,0.67690918,,,,,,,,
117,ytf__delyieP,0.517497045,0.02904417486357247,2.0,194.0,0.49695971200000005,195.0,0.538034378,,,,,,,,
118,ytf__wt_ph5,0.103320351,0.021062120172300983,2.0,196.0,0.088427183,197.0,0.118213519,,,,,,,,
119,ytf__wt_ph8,-0.205246243,0.11133015422069842,2.0,198.0,-0.28396855,199.0,-0.126523936,,,,,,,,
120,ytf__delybaO,1.4048078165,0.15048722248348373,2.0,200.0,1.511218352,201.0,1.298397281,,,,,,,,
121,ytf__delybaQ,0.1482428385,0.08852490198858085,2.0,202.0,0.210839397,203.0,0.08564628,,,,,,,,
122,ytf__delybiH,0.4710772365,0.4554232713758149,2.0,204.0,0.14904435300000002,205.0,0.79311012,,,,,,,,
123,ytf__delydcI_ph5,0.0760190855,0.05294112501252334,2.0,206.0,0.11345411400000001,207.0,0.038584057000000005,,,,,,,,
124,ytf__delydcI_ph8,-0.031207207,0.0038765375653735147,2.0,208.0,-0.033948333000000004,209.0,-0.028466081,,,,,,,,
125,ytf__delyddM,0.015853576000000008,0.30352029383717516,2.0,210.0,0.23047483400000002,211.0,-0.198767682,,,,,,,,
126,ytf__delyheO,1.135645445,0.11034609916916514,2.0,212.0,1.21367192,213.0,1.05761897,,,,,,,,
127,fps__bw_glc,-2.076401756,0.0,2.0,214.0,-2.076401756,215.0,-2.076401756,,,,,,,,
128,fps__fps_thrA_ale1,-2.076401756,0.0,2.0,216.0,-2.076401756,217.0,-2.076401756,,,,,,,,
129,fps__fps_thrA_ale2,-2.076401756,0.0,2.0,218.0,-2.076401756,219.0,-2.076401756,,,,,,,,
130,fps__fps_serB_ale1,-2.076401756,0.0,2.0,220.0,-2.076401756,221.0,-2.076401756,,,,,,,,
131,fps__fps_serB_ale4,-2.076401756,0.0,2.0,222.0,-2.076401756,223.0,-2.076401756,,,,,,,,
132,fps__fps_ptsI_ale1,-2.076401756,0.0,2.0,224.0,-2.076401756,225.0,-2.076401756,,,,,,,,
133,fps__fps_ptsI_ale3,-2.076401756,0.0,2.0,226.0,-2.076401756,227.0,-2.076401756,,,,,,,,
134,pal__lyx_ale2_f6,3.226626319,,1.0,228.0,3.226626319,,,,,,,,,,
135,pal__lyx_ale2,3.0972786865,0.1713808688083127,2.0,229.0,2.976094112,230.0,3.218463261,,,,,,,,
136,pal__lyx_ale4,2.2138017845,0.2040726101620157,2.0,231.0,2.358102911,232.0,2.069500658,,,,,,,,
137,pal__5drib_ale10_f18,2.8580443465,0.057058852458319015,2.0,233.0,2.817697645,234.0,2.898391048,,,,,,,,
138,pal__5drib_ale10,2.81426467,,1.0,235.0,2.81426467,,,,,,,,,,
139,pal__arab_ale14_f9,1.4651748745,0.14243023710082348,2.0,236.0,1.565888261,237.0,1.364461488,,,,,,,,
140,pal__arab_ale14,6.6437062665,0.03385936344695269,2.0,238.0,6.667648452,239.0,6.619764081,,,,,,,,
141,pal__arab_ale16,8.716319279,0.30071806784709953,2.0,240.0,8.928959064,241.0,8.503679494,,,,,,,,
142,pal__tartr_ale26_f10,3.5562367665,0.17799507492885341,2.0,242.0,3.430375242,243.0,3.682098291,,,,,,,,
143,pal__tartr_ale26,3.2584784339999997,0.0047286380062560454,2.0,244.0,3.261822086,245.0,3.255134782,,,,,,,,
144,pal__tartr_ale28_f10,2.7269877935,0.2537498356314923,2.0,246.0,2.9064160230000002,247.0,2.547559564,,,,,,,,
145,pal__tartr_ale28,1.305374044,0.3492860336957249,2.0,248.0,1.552356567,249.0,1.058391521,,,,,,,,
146,efeU__delmenFentC_citr,-0.250308868,0.31403579333149884,2.0,250.0,-0.028252029,251.0,-0.472365707,,,,,,,,
147,efeU__delmenFentC,0.10315651550000002,0.12312293675632527,2.0,252.0,0.016095452,253.0,0.19021757900000003,,,,,,,,
148,efeU__menFentC_ale39,0.42364860300000007,0.10153890177593725,2.0,254.0,0.49544744900000004,255.0,0.35184975700000004,,,,,,,,
149,efeU__menFentC_ale29,0.301039853,0.13017300137546917,2.0,256.0,0.208993641,257.0,0.39308606500000004,,,,,,,,
150,efeU__menFentC_ale30,0.2970342775,0.027062563970732888,2.0,258.0,0.27789815500000004,259.0,0.31617039999999996,,,,,,,,
151,efeU__menFentCubiC_ale36,0.189039491,0.038778329849966466,2.0,260.0,0.216459911,261.0,0.161619071,,,,,,,,
152,efeU__menFentCubiC_ale37,0.062996431,0.25039124034830906,2.0,262.0,-0.11405691300000001,263.0,0.24004977500000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.0590251175,0.05270392887120144,2.0,264.0,0.021757812,265.0,0.096292423,,,,,,,,
154,misc2__salc_glc,0.54572876,0.24716216652134254,2.0,266.0,0.370958716,267.0,0.720498804,,,,,,,,
155,misc2__dbcn_glc,-0.294785556,0.16370800716371675,2.0,268.0,-0.41054459800000004,269.0,-0.179026514,,,,,,,,
156,misc2__tyr_glc,-0.154648687,0.18805270934733015,2.0,270.0,-0.287622033,271.0,-0.021675341,,,,,,,,
157,misc2__arg_cytd,-0.36267899800000003,0.0786955626512646,2.0,272.0,-0.30703283200000003,273.0,-0.418325164,,,,,,,,
158,misc2__delyheO_pyr,0.9439119980000001,0.15654923124092646,2.0,274.0,1.054609021,275.0,0.8332149750000001,,,,,,,,
159,nquinone__delubiC,-0.28176178500000004,0.18175186749636707,2.0,276.0,-0.153243807,277.0,-0.410279763,,,,,,,,
160,nquinone__ubiC_ale1,0.015534985500000015,0.3861342102275323,2.0,278.0,0.288573104,279.0,-0.257503133,,,,,,,,
161,nquinone__ubiC_ale2,0.076623601,0.05923984907867677,2.0,280.0,0.11851249999999999,281.0,0.034734702,,,,,,,,
162,nquinone__ubiC_ale3,-0.09796376400000001,0.31502651215733796,2.0,282.0,0.12479361900000001,283.0,-0.32072114700000004,,,,,,,,
163,nquinone__ubiC_ale4,-0.0819644755,0.2875805662035541,2.0,284.0,-0.285314644,285.0,0.121385693,,,,,,,,
164,nquinone__delpdhR,-0.39113010200000004,0.3195133366149908,2.0,286.0,-0.6170601490000001,287.0,-0.165200055,,,,,,,,
165,quinone__glu_ale4,-0.1394586325,0.3885522665176033,2.0,288.0,-0.414206575,289.0,0.13528931,,,,,,,,
166,quinone__delmenF,-0.073961207,0.1910240667941847,2.0,290.0,-0.20903562,291.0,0.061113206,,,,,,,,
167,quinone__menF_ale5,0.3351039125,0.31871916024030283,2.0,292.0,0.560472392,293.0,0.10973543300000001,,,,,,,,
168,quinone__menF_ale6,0.6273354040000001,0.1277989879383711,2.0,294.0,0.717702935,295.0,0.536967873,,,,,,,,
169,quinone__menF_ale7,1.07631678,0.007153216649276548,2.0,296.0,1.071258692,297.0,1.081374868,,,,,,,,
170,quinone__menF_ale8,0.7188492105000001,0.13863044749126632,2.0,298.0,0.620822681,299.0,0.8168757400000001,,,,,,,,
171,quinone__delmenFubiC,0.209120329,0.06216300729889851,2.0,300.0,0.253076213,301.0,0.16516444500000002,,,,,,,,
172,quinone__menFubiC_ale1,0.42661964950000003,0.09255630583852914,2.0,302.0,0.49206684100000003,303.0,0.36117245800000003,,,,,,,,
173,quinone__menFubiC_ale2,0.339046744,0.22785847807828277,2.0,304.0,0.500167019,305.0,0.177926469,,,,,,,,
174,quinone__menFubiC_ale3,0.367976448,0.25846801906398836,2.0,306.0,0.185211959,307.0,0.550740937,,,,,,,,
175,quinone__menFubiC_ale4,0.609481927,0.03350035048490158,2.0,308.0,0.5857936020000001,309.0,0.633170252,,,,,,,,
176,oxyR__wt_glc,-0.262588395,0.2012476457391769,2.0,310.0,-0.40489197,311.0,-0.12028482,,,,,,,,
177,oxyR__wt_h2o2,-0.33131391600000004,0.30406826058040143,2.0,312.0,-0.546322645,313.0,-0.116305187,,,,,,,,
178,oxyR__glu_ale4,-0.046203209,0.06090157547030929,2.0,314.0,-0.003139292,315.0,-0.089267126,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.25633001850000003,0.10117124372637963,2.0,316.0,0.327868891,317.0,0.18479114600000002,,,,,,,,
180,oxyR__oxyR_ale17,-0.1083878845,0.20010039822072045,2.0,318.0,0.033104464,319.0,-0.249880233,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.0006878275000000017,0.12603225548262562,2.0,320.0,0.08980609,321.0,-0.088430435,,,,,,,,
182,oxyR__oxyR_ale18,-0.40519009450000004,0.11487269626193952,2.0,322.0,-0.48641735700000005,323.0,-0.32396283200000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.11234893950000001,0.007167541925556661,2.0,324.0,-0.11741715700000001,325.0,-0.10728072200000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.293525289,0.36906201572850195,2.0,326.0,-0.554491543,327.0,-0.032559035,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.574114503,0.03895544737073163,2.0,328.0,-0.601660164,329.0,-0.546568842,,,,,,,,
186,oxyR__oxyR_ale20,-0.255841855,0.030808609929385916,2.0,330.0,-0.277626832,331.0,-0.23405687800000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.28445978450000003,0.023352719757956344,2.0,332.0,-0.30097265100000004,333.0,-0.26794691800000003,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.061781966,0.0625168392895636,2.0,334.0,-0.105988047,335.0,-0.017575885,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.17998258250000002,0.24941019262191627,2.0,336.0,-0.0036229440000000003,337.0,-0.356342221,,,,,,,,
190,svns_pgi__BmePgi24_41,0.3162576685,0.4017042376872116,2.0,338.0,0.600305459,339.0,0.032209878000000004,,,,,,,,
191,svns_pgi__BmePgi24_52,0.067519377,0.027781628634696128,2.0,340.0,0.087163955,341.0,0.047874799,,,,,,,,
192,svns_pgi__PaePgi2_34,0.18097307750000002,0.13454453985062415,2.0,342.0,0.085835721,343.0,0.276110434,,,,,,,,
193,svns_pgi__PaePgi2_63,0.234905717,0.4209620313646385,2.0,344.0,-0.06275939,345.0,0.532570824,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.262843736,0.14173181854065725,2.0,346.0,-0.363063266,347.0,-0.16262420600000002,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.18150143750000003,0.16746612202091105,2.0,348.0,-0.29991786800000003,349.0,-0.063085007,,,,,,,,
196,abx_media__m9_ctrl,-0.670392823,0.3049912003928366,2.0,350.0,-0.45473147700000005,351.0,-0.886054169,,,,,,,,
197,abx_media__rpmi_ctrl,-1.5703600080000002,0.02687556746112776,2.0,352.0,-1.589363904,353.0,-1.5513561120000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.282168157,0.016978270212392194,2.0,354.0,-1.270162707,355.0,-1.294173607,,,,,,,,
199,abx_media__m9_mero,-0.8970466804999999,0.35951615549976335,2.0,356.0,-1.151262992,357.0,-0.642830369,,,,,,,,
200,abx_media__rpmi_mero,-1.675879599,0.11571429263158733,2.0,358.0,-1.75770196,359.0,-1.594057238,,,,,,,,
201,abx_media__camhb_mero,-1.5755402305000001,0.0574574513793008,2.0,360.0,-1.616168784,361.0,-1.5349116770000002,,,,,,,,
202,abx_media__m9_trisulf,-1.3670259790000001,0.2387238837064223,2.0,362.0,-1.535829256,363.0,-1.198222702,,,,,,,,
203,abx_media__rpmi_trisulf,-1.2947991405,0.33920479322446523,2.0,364.0,-1.53465315,365.0,-1.054945131,,,,,,,,
204,abx_media__camhb_trisulf,-1.34624495,0.009006711814180508,2.0,366.0,-1.352613657,367.0,-1.339876243,,,,,,,,
205,abx_media__m9_cef,-1.009393704,0.17010615115041178,2.0,368.0,-1.129676917,369.0,-0.8891104910000001,,,,,,,,
206,abx_media__rpmi_cef,-1.3284414395000002,0.17479946705162705,2.0,370.0,-1.204839551,371.0,-1.452043328,,,,,,,,
207,abx_media__camhb_cef,-1.416094642,0.19430116307108863,2.0,372.0,-1.278702972,373.0,-1.553486312,,,,,,,,
208,abx_media__m9_cipro,-0.2527297275,0.17953598788427969,2.0,374.0,-0.379680842,375.0,-0.125778613,,,,,,,,
209,abx_media__rpmi_cipro,-1.396854683,0.034423881438606085,2.0,376.0,-1.4211960430000001,377.0,-1.372513323,,,,,,,,
210,abx_media__camhb_cipro,-1.241665502,0.2642113298454029,2.0,378.0,-1.054839879,379.0,-1.428491125,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.8638405625000001,0.0826146786514673,2.0,380.0,-0.9222579620000001,381.0,-0.805423163,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.3831754525,0.38759169023963264,2.0,382.0,-0.657244165,383.0,-0.10910674000000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.8879338545000001,0.026797861375622928,2.0,384.0,0.9068828040000001,385.0,0.868984905,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.3695203345,0.8137108762194211,2.0,386.0,-0.9449008130000001,387.0,0.20586014400000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.478899465,0.14933081651799732,2.0,388.0,-0.373306632,389.0,-0.584492298,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.651655324,0.1638625396938908,2.0,390.0,0.767523637,391.0,0.535787011,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.41516012150000003,0.04448692946659929,2.0,392.0,-0.446617131,393.0,-0.383703112,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.5390063985000001,0.32597361053901486,2.0,394.0,-0.7695045490000001,395.0,-0.30850824800000004,,,,,,,,
219,hot_tale__hot_ale3_44c,0.45614840200000006,0.1084041887865554,2.0,396.0,0.379495065,397.0,0.532801739,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.2524285065,0.3208166652274721,2.0,398.0,-1.479280146,399.0,-1.025576867,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.622282549,0.34855585826290886,2.0,400.0,-0.86874876,401.0,-0.375816338,,,,,,,,
222,hot_tale__hot_ale4_44c,0.350790936,0.018287345481684102,2.0,402.0,0.33785983,403.0,0.363722042,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.22166045850000002,0.16060090147833034,2.0,404.0,-0.108098472,405.0,-0.33522244500000004,,,,,,,,
