,b2306
ecoli_00784,0.15604397550000002
ecoli_00785,0.1446809865
ecoli_00786,0.0664235435
ecoli_00787,0.0987435685
ecoli_00788,0.1849772405
ecoli_00789,0.37415447350000003
ecoli_00790,0.2829512835
ecoli_00791,0.2849270225
ecoli_00792,-0.0672374925
ecoli_00793,-0.036440083500000005
ecoli_00794,-0.0087111435
ecoli_00795,-0.1014548465
ecoli_00796,-0.0512705335
ecoli_00797,0.3432569435
ecoli_00798,-0.0454310345
ecoli_00799,-0.3708188525
ecoli_00800,0.33747421850000003
ecoli_00818,0.1816815255
ecoli_00819,-0.0460702505
ecoli_00820,-0.4822072215
ecoli_00821,-0.5870355465
ecoli_00822,-0.38134045650000004
ecoli_00823,-0.23838722950000002
ecoli_00824,-0.1004232385
ecoli_00825,-0.20711313950000002
ecoli_00826,0.034877357500000004
ecoli_00827,-0.1013808435
ecoli_00828,0.1959432425
ecoli_00829,0.26569003150000003
ecoli_00830,-0.1110676545
ecoli_00831,0.0869821445
ecoli_00832,-0.9036522895
ecoli_00833,-1.2667259705
ecoli_00834,0.26133119450000003
ecoli_00835,0.2942568285
ecoli_00836,0.3697406925
ecoli_00837,0.3943621745
ecoli_00838,-0.0057699225
ecoli_00839,0.1728812985
ecoli_00840,0.18771434550000002
ecoli_00841,0.0452949725
ecoli_00842,0.4909424585
ecoli_00843,0.36658130250000004
ecoli_00844,0.3182088055
ecoli_00845,0.43951351250000004
