k,Name,in_iM,gene_weight,Regulator,Function,Category
130,Fur-2,False,-0.0059001755,Fur,,Metal Homeostasis
119,ZntR/Zur/CueR,False,-0.0058475513,ZntR or Zur or CueR,,Metal Homeostasis
10,YieP,False,0.0057548279,YieP,,Membrane Homeostasis
53,Thiamine-1,False,0.0057219607000000006,Thiamine diphosphate,,Cofactor Metabolism
27,PyrR,False,0.00568575,PyrR,,Carbon Metabolism
32,RhaS,False,-0.0056769848,Crp and RhaS,,Carbon Metabolism
185,MetJ,False,-0.0056751077,MetJ,,Amino Acid Metabolism
133,CecR,False,0.0056428158,CecR,,Membrane Homeostasis
213,SG_ybfQ,False,0.0056387537000000005,,,Unknown
203,ROS_yedX,False,0.0054513641,,,Unknown
120,RpoE,False,-0.005282022,RpoE,,Membrane Homeostasis
200,SG_xisD,False,-0.0049955752,,,Unknown
92,SG_ghoT,False,-0.0049602441,,,Toxin/Antitoxin
85,pgi KO,False,0.0049043243,,,Carbon Metabolism
172,GcvA,False,-0.0047044384,GcvA,,Amino Acid Metabolism
84,Nac,False,-0.0046467952000000005,Nac,,Nitrogen Metabolism
68,MalT,False,0.0045987664,MalT,,Carbon Metabolism
199,AscG,False,-0.0045986117000000005,AscG and Crp,,Carbon Metabolism
39,DksA-related,False,0.0045754664,,,Stringent Response
139,Cra,False,-0.0045425668,Cra,,Carbon Metabolism
29,SG_ygdT,False,-0.0044906443,,,Unknown
122,Fur-1,False,0.0044509158,Fur,,Metal Homeostasis
113,asr,False,-0.0043959032000000006,PhoB and RcdA and H-NS and RstA,,Redox Stress
116,Hot TALE Mut-1,False,0.0043405491000000004,,,Unknown
4,CysB-1,False,-0.0042774851,CysB,,Amino Acid Metabolism
91,FlhDC-1,False,-0.0041974176,FlhDC,,Motility
108,BirA,False,0.004179291,BirA,,Cofactor Metabolism
87,PhoB-2,False,-0.0041746293000000005,PhoB,,Phosphate Metabolism
112,BluR,False,-0.0041371765,BluR,,Extracellular Structures
154,CdaR,False,0.0040995941,CdaR,,Carbon Metabolism
88,ALE Muts,False,-0.0040864771,,,Unknown
151,CCK-PGI Del,False,-0.0040581566000000005,,,Unknown
22,malE OE,False,-0.0040515176,,,Carbon Metabolism
74,Suf System,False,-0.0040489594000000005,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
61,SG_ydaG,False,0.0040259855,,,Unknown
54,SG_yoaI,False,-0.0039572586,,,Unknown
156,FliA,False,-0.0039518036000000005,FliA,,Motility
109,EvgA,False,-0.0038607123,EvgA,,Membrane Homeostasis
158,CpxR,False,0.0035415818,CpxR,,Membrane Homeostasis
111,CP4-44,False,-0.0035087741,,,Prophage
72,Membrane-2,False,-0.0034437668000000003,,,Membrane Homeostasis
67,RcsAB,False,-0.0033062258,RcsAB,,Membrane Homeostasis
46,PspF,False,-0.0031859327,RpoN and IHF and PspF,,Phage Shock
187,entC ALE,False,-0.0031769759,,,Unknown
155,PrpR+Cra,False,0.0031035722000000003,RpoN and PrpR and Cra,,Carbon Metabolism
24,BtsR,False,0.0030212637,BtsR,,Carbon Metabolism
63,thrA KO,False,-0.0030063746000000002,,,Amino Acid Metabolism
176,GadEXW,False,0.0030047124000000002,GadE or GadX or GadW,,Redox Stress
214,SG_ynaM,False,-0.0030031098,,,Unknown
145,Glyoxylate,False,-0.0029341309,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
83,Lrp,False,0.0027659760000000003,Lrp,,Amino Acid Metabolism
198,pts KO,False,-0.0027520443,,,Carbon Metabolism
210,OmpR,False,-0.0027420821,OmpR,,Membrane Homeostasis
182,Fe-related-3,False,0.0027409647,,,Metal Homeostasis
131,Mlc,False,0.0026050444,Mlc and Crp,,Carbon Metabolism
106,SG_ynfQ,False,0.0025519176,,,Prophage
18,Fnr+NarL,False,-0.0024911749,Fnr and NarL,,Nitrogen Metabolism
215,GlpR-2,False,0.0024595614,GlpR,,Carbon Metabolism
75,AtoC,False,0.0024279293,RpoN and AtoC,,Fatty Acid Metabolism
55,PuuR,False,0.0022482277,RpoS and ArcA and PuuR,,Nitrogen Metabolism
76,ROS Del,False,-0.0022060213,,,Redox Stress
164,RpoH,False,0.0021816765,RpoH,,Heat Shock
138,SG_yjiS,False,0.0021618550000000003,,,Unknown
81,Membrane Stress,False,-0.0020904723,,,Membrane Homeostasis
1,SG_yzfA,False,0.0020263506,,,Unknown
11,PhoB-1,False,0.0019828691,PhoB,,Phosphate Metabolism
205,SSW_cspC,False,-0.0018256180000000002,,,Unknown
107,SG_ykgR,False,-0.0017490980000000001,,,Unknown
193,NtrC-3,False,0.0017359922,NtrC and RpoN,,Nitrogen Metabolism
157,FecI,False,0.0016420862000000001,FecI,,Metal Homeostasis
175,Hot TALE Mut-2,False,-0.0015896791000000001,,,Unknown
150,SG_ldrA,False,0.0015415854,,,Unknown
121,Cytochrome bd-I,False,-0.0011747631000000001,,,Energy Metabolism
58,YcjW,False,0.001171259,YcjW,,Carbon Metabolism
99,GadX,False,0.0011211941,GadX,,Redox Stress
141,flhDC,False,0.0011183646,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
35,FadR,False,-0.0010938764,FadR,,Fatty Acid Metabolism
170,GadE+FliZ,False,-0.0010932514,GadE and FliZ,,Membrane Homeostasis
64,GntR,False,0.0010870846,GntR,,Carbon Metabolism
31,RcsC-related,False,-0.0010747112,,,Membrane Homeostasis
146,PaaX,False,-0.0009458571000000001,IHF and Crp and PaaX,,Carbon Metabolism
70,SG_yoaG,False,0.0008703048000000001,,,Unknown
163,Histidine,False,-0.0008686201,His-tRNA and DksA,,Amino Acid Metabolism
118,AHAS I,False,0.000688225,,,Amino Acid Metabolism
169,sdh KO,False,0.0005192789000000001,,,Carbon Metabolism
80,rdlC,False,0.0004227246,rdlC,,Toxin/Antitoxin
16,Fimbriae,False,-0.00035393590000000003,Lrp and H-NS,,Extracellular Structures
28,PlaR,False,0.0003440205,PlaR and IHF and Crp,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.000335906,CueR or CusR or HprR,,Metal Homeostasis
93,Crp-1,False,0.0003167347,Crp,,Carbon Metabolism
110,menF KO,False,-0.00029873430000000004,,,Metal Homeostasis
90,CysB-2,False,-0.0002971579,CysB,,Amino Acid Metabolism
7,SG_yqhI,False,0.0002604081,,,Unknown
206,AA-related,False,0.0002397357,,,Amino Acid Metabolism
59,Anaero-related,False,-0.0001914119,,,Anaerobiosis
140,GlpR-1,False,-0.0001900593,GlpR,,Carbon Metabolism
204,SG_ydfA,False,0.0001718402,,,Unknown
181,GutM+SrlR,False,-0.0001705825,GutM and SrlR,,Carbon Metabolism
184,Molybdenum,False,0.0001634897,,,Metal Homeostasis
57,Hydrogenase 1,False,5.5597800000000005e-05,,,Redox Stress
