,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
89,ssw__glyc_ale1,-0.7453505365,,1.0,145.0,-0.7453505365,,,,,,,,,,
90,ssw__glyc_ale2,1.5505195595,,1.0,146.0,1.5505195595,,,,,,,,,,
91,ssw__xyl_ale1,3.2955301645,,1.0,147.0,3.2955301645,,,,,,,,,,
92,ssw__xyl_ale2,0.8640909575,,1.0,148.0,0.8640909575,,,,,,,,,,
93,ssw__xyl_ale3,3.7335610624999997,,1.0,149.0,3.7335610624999997,,,,,,,,,,
94,ssw__glc_ac_ac2,1.8369777595,,1.0,150.0,1.8369777595,,,,,,,,,,
95,ssw__glc_ac_glc1,3.4750959915,,1.0,151.0,3.4750959915,,,,,,,,,,
96,ssw__glc_glyc_glc,0.09554755250000001,,1.0,152.0,0.09554755250000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.5991689045,,1.0,153.0,2.5991689045,,,,,,,,,,
98,ssw__glc_xyl_glc,0.9489213065000001,,1.0,154.0,0.9489213065000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7453505365,,1.0,155.0,-0.7453505365,,,,,,,,,,
100,ica__wt_glc,-0.17612847266666667,0.32747307921544594,6.0,156.0,-0.7453505365,157.0,-0.2137527585,158.0,0.1109894965,159.0,0.0619011115,180.0,0.049560836500000004,181.0,-0.3201189855
101,ica__arg_sbt,0.2345400935,0.9636614074844113,2.0,160.0,0.9159516095,161.0,-0.4468714225,,,,,,,,
102,ica__cytd_rib,1.3822894195000002,0.05273939239759839,2.0,162.0,1.3449970375,163.0,1.4195818015000001,,,,,,,,
103,ica__gth,2.0030180805,0.26155777022764404,2.0,164.0,1.8180688075,165.0,2.1879673535,,,,,,,,
104,ica__leu_glcr,0.7219799085,0.3135308257516365,2.0,166.0,0.9436796815,167.0,0.5002801355000001,,,,,,,,
105,ica__met_glc,-0.19004431850000003,0.7853215847657106,2.0,168.0,-0.7453505365,169.0,0.3652618995,,,,,,,,
106,ica__no3_anaero,0.2892950735,0.3585886781831133,2.0,170.0,0.5428555595,171.0,0.0357345875,,,,,,,,
107,ica__phe_acgam,0.282524838,0.17511206340324048,2.0,172.0,0.4063477655,173.0,0.15870191050000002,,,,,,,,
108,ica__thm_gal,0.3727082,0.30280185284139294,2.0,174.0,0.1585949565,175.0,0.5868214435,,,,,,,,
109,ica__tyr_glcn,0.313686165,0.18145984583076585,2.0,176.0,0.4419976525,177.0,0.1853746775,,,,,,,,
110,ica__ura_pyr,0.15090900950000002,0.11768666800275791,2.0,178.0,0.0676919685,179.0,0.23412605050000002,,,,,,,,
111,ica__bw_delpurR_cytd,0.2775928975,0.27957707839863805,2.0,182.0,0.4752837455,183.0,0.0799020495,,,,,,,,
112,ica__ade_glc,0.008953235999999976,1.0667466252186897,2.0,184.0,0.7632570085,185.0,-0.7453505365,,,,,,,,
113,ytf__wt_glc,0.538497514,0.13519266402676478,2.0,186.0,0.6340931635,187.0,0.4429018645,,,,,,,,
114,ytf__delyafC,0.9514624220000001,0.24655031904439714,2.0,188.0,1.1257998245,189.0,0.7771250195,,,,,,,,
115,ytf__delyeiE,0.445878683,0.02355025569413506,2.0,190.0,0.4292261375,191.0,0.4625312285,,,,,,,,
116,ytf__delyiaJ,0.734550469,0.5371684257682046,2.0,192.0,0.3547150325,193.0,1.1143859055,,,,,,,,
117,ytf__delyieP,0.936316055,0.29252425093831813,2.0,194.0,1.1431619365,195.0,0.7294701735,,,,,,,,
118,ytf__wt_ph5,0.011012187000000007,0.5500304379026923,2.0,196.0,-0.3779180655,197.0,0.3999424395,,,,,,,,
119,ytf__wt_ph8,0.956898836,0.6686839245220852,2.0,198.0,0.48406789850000004,199.0,1.4297297735,,,,,,,,
120,ytf__delybaO,0.7821756705,0.01793518084880913,2.0,200.0,0.7694935825,201.0,0.7948577585000001,,,,,,,,
121,ytf__delybaQ,-0.257349202,0.2167515424513593,2.0,202.0,-0.4106156875,203.0,-0.1040827165,,,,,,,,
122,ytf__delybiH,0.20376647850000004,0.8799021753913239,2.0,204.0,-0.4184183165,205.0,0.8259512735000001,,,,,,,,
123,ytf__delydcI_ph5,0.1516914235,0.8800080038206234,2.0,206.0,0.7739510505,207.0,-0.4705682035,,,,,,,,
124,ytf__delydcI_ph8,-0.013044392000000016,1.0356372813610515,2.0,208.0,-0.7453505365,209.0,0.7192617525,,,,,,,,
125,ytf__delyddM,0.355210072,1.08878557381122,2.0,210.0,1.1250977345,211.0,-0.4146775905,,,,,,,,
126,ytf__delyheO,0.101073051,0.7153883811595722,2.0,212.0,-0.40478292450000003,213.0,0.6069290265,,,,,,,,
127,fps__bw_glc,0.6712075475,0.019118541017687476,2.0,214.0,0.6576886975,215.0,0.6847263975,,,,,,,,
128,fps__fps_thrA_ale1,1.0268308085000002,0.1516465558710442,2.0,216.0,0.9196005005000001,217.0,1.1340611165,,,,,,,,
129,fps__fps_thrA_ale2,0.7573504160000001,0.5144198700649093,2.0,218.0,0.3936006375,219.0,1.1211001945,,,,,,,,
130,fps__fps_serB_ale1,1.251952509,0.5516759404363373,2.0,220.0,0.8618587105000001,221.0,1.6420463075,,,,,,,,
131,fps__fps_serB_ale4,1.1368159005,0.42278561874112536,2.0,222.0,0.8378613225,223.0,1.4357704785,,,,,,,,
132,fps__fps_ptsI_ale1,0.9041284654999999,0.630255024923071,2.0,224.0,1.3497860675,225.0,0.4584708635,,,,,,,,
133,fps__fps_ptsI_ale3,0.4400447745,0.194317914430735,2.0,226.0,0.30264125950000004,227.0,0.5774482895,,,,,,,,
134,pal__lyx_ale2_f6,1.7140919965,,1.0,228.0,1.7140919965,,,,,,,,,,
135,pal__lyx_ale2,1.5500139095,0.2786033216502661,2.0,229.0,1.7470162075,230.0,1.3530116115,,,,,,,,
136,pal__lyx_ale4,-0.04034981100000001,0.9970215874849716,2.0,231.0,-0.7453505365,232.0,0.6646509145,,,,,,,,
137,pal__5drib_ale10_f18,1.9278835014999998,0.32074637810631523,2.0,233.0,2.1546854404999998,234.0,1.7010815625,,,,,,,,
138,pal__5drib_ale10,1.9129654415,,1.0,235.0,1.9129654415,,,,,,,,,,
139,pal__arab_ale14_f9,1.9847478985,0.09379167441827044,2.0,236.0,1.9184271695000001,237.0,2.0510686275,,,,,,,,
140,pal__arab_ale14,0.972301094,0.05835859957495343,2.0,238.0,0.9310353325,239.0,1.0135668555,,,,,,,,
141,pal__arab_ale16,1.07097994,1.2190933101412036,2.0,240.0,0.2089507935,241.0,1.9330090865,,,,,,,,
142,pal__tartr_ale26_f10,1.757701124,0.8654060868616682,2.0,242.0,2.3696356365,243.0,1.1457666115,,,,,,,,
143,pal__tartr_ale26,1.0053429895000001,0.49944523005052294,2.0,244.0,1.3585040985,245.0,0.6521818805,,,,,,,,
144,pal__tartr_ale28_f10,1.7819114425000002,0.22817585588595055,2.0,246.0,1.6205667475,247.0,1.9432561375000001,,,,,,,,
145,pal__tartr_ale28,0.7151559525,0.17226639206542152,2.0,248.0,0.8369666865000001,249.0,0.5933452185,,,,,,,,
146,efeU__delmenFentC_citr,0.46332401100000004,0.447929027025467,2.0,250.0,0.14659035850000002,251.0,0.7800576635,,,,,,,,
147,efeU__delmenFentC,0.53488339,0.22966705145648458,2.0,252.0,0.6972825195,253.0,0.3724842605,,,,,,,,
148,efeU__menFentC_ale39,1.2220189060000002,0.2679799084687452,2.0,254.0,1.0325284955,255.0,1.4115093165,,,,,,,,
149,efeU__menFentC_ale29,0.434372391,0.003178929349578624,2.0,256.0,0.4366202335,257.0,0.43212454850000004,,,,,,,,
150,efeU__menFentC_ale30,0.4910973015,0.4092134932074174,2.0,258.0,0.7804549375000001,259.0,0.2017396655,,,,,,,,
151,efeU__menFentCubiC_ale36,0.8742943035,0.0012907258483201975,2.0,260.0,0.8733816225000001,261.0,0.8752069845,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2740111945,0.06686046048189055,2.0,262.0,0.3212886795,263.0,0.22673370950000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.17537230450000002,0.0150013990563068,2.0,264.0,0.1647647135,265.0,0.18597989550000002,,,,,,,,
154,misc2__salc_glc,-0.6236089250000001,0.17216863808845637,2.0,266.0,-0.5018673135,267.0,-0.7453505365,,,,,,,,
155,misc2__dbcn_glc,-0.640180229,0.14873327522544885,2.0,268.0,-0.5350099215,269.0,-0.7453505365,,,,,,,,
156,misc2__tyr_glc,0.1046424735,0.08271580552777866,2.0,270.0,0.0461535665,271.0,0.1631313805,,,,,,,,
157,misc2__arg_cytd,-0.1371408285,0.86013841782058,2.0,272.0,-0.7453505365,273.0,0.47106887950000004,,,,,,,,
158,misc2__delyheO_pyr,0.6766233715000001,0.08793997265258159,2.0,274.0,0.6144404205,275.0,0.7388063225,,,,,,,,
159,nquinone__delubiC,0.02171988450000001,0.5416180033761584,2.0,276.0,0.40470164750000004,277.0,-0.3612618785,,,,,,,,
160,nquinone__ubiC_ale1,1.126686841,0.5342566533813734,2.0,278.0,1.5044633434999999,279.0,0.7489103385,,,,,,,,
161,nquinone__ubiC_ale2,0.5525814795,0.5013058613370626,2.0,280.0,0.9070582535,281.0,0.1981047055,,,,,,,,
162,nquinone__ubiC_ale3,-0.35938709,0.5458347406205626,2.0,282.0,-0.7453505365,283.0,0.026576356500000002,,,,,,,,
163,nquinone__ubiC_ale4,0.5024357185,0.42338424261415575,2.0,284.0,0.2030578495,285.0,0.8018135875,,,,,,,,
164,nquinone__delpdhR,0.9565127434999999,0.48678556500675296,2.0,286.0,0.6123033695,287.0,1.3007221174999999,,,,,,,,
165,quinone__glu_ale4,0.2619151455,0.6559445720796095,2.0,288.0,0.7257380005,289.0,-0.2019077095,,,,,,,,
166,quinone__delmenF,0.08649587199999997,1.1764084727120498,2.0,290.0,0.9183422805,291.0,-0.7453505365,,,,,,,,
167,quinone__menF_ale5,0.3460787735,0.21477358447215136,2.0,292.0,0.4979466315,293.0,0.1942109155,,,,,,,,
168,quinone__menF_ale6,0.513628188,0.38709693893854485,2.0,294.0,0.7873470585,295.0,0.2399093175,,,,,,,,
169,quinone__menF_ale7,1.045358996,0.0788109971261865,2.0,296.0,1.1010867865,297.0,0.9896312055,,,,,,,,
170,quinone__menF_ale8,1.1050141315,0.2084191750398727,2.0,298.0,1.2523887435,299.0,0.9576395195,,,,,,,,
171,quinone__delmenFubiC,1.0366944025,0.9458520492162464,2.0,300.0,0.3678760045,301.0,1.7055128005,,,,,,,,
172,quinone__menFubiC_ale1,0.5072036195,1.0712684535833317,2.0,302.0,1.2647048075,303.0,-0.2502975685,,,,,,,,
173,quinone__menFubiC_ale2,0.375765719,0.9837833507022721,2.0,304.0,1.0714055975,305.0,-0.31987415950000003,,,,,,,,
174,quinone__menFubiC_ale3,0.39535688999999996,0.20166538816204593,2.0,306.0,0.5379558535,307.0,0.2527579265,,,,,,,,
175,quinone__menFubiC_ale4,1.1130686405,0.2507060768142052,2.0,308.0,1.2903446075,309.0,0.9357926735000001,,,,,,,,
176,oxyR__wt_glc,0.3274521025,0.6908876353585932,2.0,310.0,-0.1610792295,311.0,0.8159834345,,,,,,,,
177,oxyR__wt_h2o2,1.0036838865000002,0.4805349942052916,2.0,312.0,0.6638943335,313.0,1.3434734395,,,,,,,,
178,oxyR__glu_ale4,0.27428549750000003,0.29972390541123556,2.0,314.0,0.062348691500000004,315.0,0.4862223035,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.5916372325000001,0.4409186678663003,2.0,316.0,0.9034138125000001,317.0,0.27986065250000003,,,,,,,,
180,oxyR__oxyR_ale17,0.7498059145,0.18393464814713387,2.0,318.0,0.6197444775000001,319.0,0.8798673515000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.440082761,0.7394574785757231,2.0,320.0,0.9629581585,321.0,-0.0827926365,,,,,,,,
182,oxyR__oxyR_ale18,0.06522287299999999,0.6858277538877973,2.0,322.0,-0.4197305825,323.0,0.5501763285,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.32701407250000003,0.15856142662337266,2.0,324.0,0.21489421250000001,325.0,0.4391339325,,,,,,,,
184,oxyR__oxyR_ale19,0.118486694,0.03604242694043174,2.0,326.0,0.09300084950000001,327.0,0.1439725385,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.40166422700000004,0.006614097933203303,2.0,328.0,-0.39698735350000003,329.0,-0.4063411005,,,,,,,,
186,oxyR__oxyR_ale20,0.29922433,0.5616231212400586,2.0,330.0,-0.0979031875,331.0,0.6963518475,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.381189915,0.04097143779527251,2.0,332.0,-0.3522187335,333.0,-0.4101610965,,,,,,,,
188,svns_pgi__BmePgi24_15,0.9658697745,0.3651877508043232,2.0,334.0,0.7076430395000001,335.0,1.2240965095,,,,,,,,
189,svns_pgi__BmePgi24_26,0.283118252,0.25415925045779925,2.0,336.0,0.10340052250000001,337.0,0.4628359815,,,,,,,,
190,svns_pgi__BmePgi24_41,1.2110716055,1.6991924967595802,2.0,338.0,2.4125821425,339.0,0.0095610685,,,,,,,,
191,svns_pgi__BmePgi24_52,0.24314865400000002,0.33490550197046437,2.0,340.0,0.0063347025,341.0,0.47996260550000003,,,,,,,,
192,svns_pgi__PaePgi2_34,0.48605505600000004,0.2652164319302781,2.0,342.0,0.6735913935000001,343.0,0.2985187185,,,,,,,,
193,svns_pgi__PaePgi2_63,1.2286175350000001,0.055486733466425485,2.0,344.0,1.1893824895,345.0,1.2678525805,,,,,,,,
194,svns_pgi__PaePgi24_54,0.329583666,0.05607524288405784,2.0,346.0,0.2899324815,347.0,0.3692348505,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.13706413,0.8602468858794936,2.0,348.0,0.47122227650000004,349.0,-0.7453505365,,,,,,,,
196,abx_media__m9_ctrl,1.16664215,0.6495549466083074,2.0,350.0,1.6259468575,351.0,0.7073374425000001,,,,,,,,
197,abx_media__rpmi_ctrl,0.9050544495,1.2290503996322497,2.0,352.0,1.7741243215,353.0,0.0359845775,,,,,,,,
198,abx_media__camhb_ctrl,0.925313791,0.4358169016324274,2.0,354.0,1.2334828775,355.0,0.6171447045,,,,,,,,
199,abx_media__m9_mero,1.8061941369999999,0.2325539039861331,2.0,356.0,1.6417536945,357.0,1.9706345795,,,,,,,,
200,abx_media__rpmi_mero,0.524213621,0.1736187825748087,2.0,358.0,0.4014466025,359.0,0.6469806395000001,,,,,,,,
201,abx_media__camhb_mero,0.621484294,0.1602310238205866,2.0,360.0,0.5081838505,361.0,0.7347847375000001,,,,,,,,
202,abx_media__m9_trisulf,1.690663352,0.12367113825900282,2.0,362.0,1.6032146515,363.0,1.7781120525,,,,,,,,
203,abx_media__rpmi_trisulf,0.43324892000000004,0.4233369279781063,2.0,364.0,0.1339045075,365.0,0.7325933325,,,,,,,,
204,abx_media__camhb_trisulf,0.4343707575,0.16370262608111188,2.0,366.0,0.5501259945,367.0,0.3186155205,,,,,,,,
205,abx_media__m9_cef,1.740457179,0.12411071401795466,2.0,368.0,1.6526976515,369.0,1.8282167065000001,,,,,,,,
206,abx_media__rpmi_cef,0.396234141,0.13602654091168248,2.0,370.0,0.49241943050000003,371.0,0.3000488515,,,,,,,,
207,abx_media__camhb_cef,0.626605949,0.45301367632548756,2.0,372.0,0.9469349915,373.0,0.3062769065,,,,,,,,
208,abx_media__m9_cipro,0.592233022,0.7606699551055485,2.0,374.0,1.1301079055,375.0,0.0543581385,,,,,,,,
209,abx_media__rpmi_cipro,0.07901274750000001,0.1721927822495,2.0,376.0,-0.042745936500000005,377.0,0.2007714315,,,,,,,,
210,abx_media__camhb_cipro,0.519613836,0.14573549744082204,2.0,378.0,0.6226643945,379.0,0.4165632775,,,,,,,,
211,hot_tale__42c_ale3_30c,1.8648212224999998,2.598924479151865,2.0,380.0,0.0271040995,381.0,3.7025383455,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.168357521,0.8159913479146496,2.0,382.0,-0.7453505365,383.0,0.40863549450000003,,,,,,,,
213,hot_tale__42c_ale3_44c,0.733703646,0.2938526288085229,2.0,384.0,0.5259184595,385.0,0.9414888325,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,4.035991157,0.23760848003474982,2.0,386.0,4.2040057245,387.0,3.8679765895,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.38759790850000003,0.7027525901620554,2.0,388.0,-0.1093232135,389.0,0.8845190305,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.6600514135000001,0.8588291120344773,2.0,390.0,1.2673353025,391.0,0.0527675245,,,,,,,,
217,hot_tale__hot_ale3_30c,2.511698339,2.064095824467773,2.0,392.0,3.9712344935,393.0,1.0521621845,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.7453505365,0.0,2.0,394.0,-0.7453505365,395.0,-0.7453505365,,,,,,,,
219,hot_tale__hot_ale3_44c,0.5665637649999999,0.4522233261055926,2.0,396.0,0.8863339455,397.0,0.2467935845,,,,,,,,
220,hot_tale__hot_ale4_30c,0.251460975,0.30380824681035734,2.0,398.0,0.0366361035,399.0,0.4662858465,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.7453505365,0.0,2.0,400.0,-0.7453505365,401.0,-0.7453505365,,,,,,,,
