,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
40,Glc Growth/Exhaust__T-5.40H,-1.5175,,1.0,114.0,-1.5175,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-1.4123999999999999,,1.0,115.0,-1.4123999999999999,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-1.5008,,1.0,116.0,-1.5008,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-1.4736000000000002,,1.0,117.0,-1.4736000000000002,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-1.5666000000000002,,1.0,118.0,-1.5666000000000002,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-1.7877999999999998,,1.0,119.0,-1.7877999999999998,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-1.7934,,1.0,120.0,-1.7934,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-1.7129000000000003,,1.0,121.0,-1.7129000000000003,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.23820000000000086,,1.0,122.0,-0.23820000000000086,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.7676999999999996,,1.0,123.0,-0.7676999999999996,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.4870000000000001,,1.0,124.0,-0.4870000000000001,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.5577000000000005,,1.0,125.0,-0.5577000000000005,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.7538999999999998,,1.0,126.0,-0.7538999999999998,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.9901999999999997,,1.0,127.0,-0.9901999999999997,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.7777000000000003,,1.0,128.0,-0.7777000000000003,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.0791000000000004,,1.0,129.0,-1.0791000000000004,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.9725000000000001,,1.0,130.0,-0.9725000000000001,,,,,,,,,,,,,,
57,Stressors__HPh,-0.8780000000000001,0.2728544667034062,3.0,131.0,-0.6105999999999998,132.0,-1.1560000000000006,133.0,-0.8674,,,,,,,,,,
58,Stressors__LPh,-0.05350000000000055,1.454409942210242,3.0,134.0,1.623899999999999,135.0,-0.8211000000000004,136.0,-0.9633000000000003,,,,,,,,,,
59,Stressors__LPhT,3.6938999999999997,0.5950781713354973,3.0,137.0,3.0273000000000003,138.0,4.1716,139.0,3.8827999999999996,,,,,,,,,,
60,Stressors__SMMPr,-1.4059,0.10775170532293202,3.0,140.0,-1.5297999999999998,141.0,-1.3537999999999997,142.0,-1.3341000000000003,,,,,,,,,,
61,Stressors__HiTm,0.7042999999999994,0.9168302514642498,3.0,143.0,1.7411999999999992,144.0,0.0008999999999996788,145.0,0.37079999999999913,,,,,,,,,,
62,Stressors__LoTm,1.4540333333333326,1.285438665722069,3.0,146.0,0.7464999999999993,147.0,2.9377999999999993,148.0,0.6777999999999995,,,,,,,,,,
63,Stressors__HiOs,-0.1322666666666669,0.22465743551757456,3.0,149.0,-0.1869999999999994,150.0,0.11469999999999914,151.0,-0.32450000000000045,,,,,,,,,,
64,Stressors__BMM,0.13646666666666687,1.634644626006929,3.0,152.0,-0.8403999999999998,153.0,-0.7737999999999996,154.0,2.0236,,,,,,,,,,
65,Stressors__Heat,4.5949,0.26610695218276476,3.0,155.0,4.8298000000000005,156.0,4.648999999999999,157.0,4.305899999999999,,,,,,,,,,
66,Stressors__Cold,-1.304166666666667,0.03156284735782479,3.0,158.0,-1.2691,159.0,-1.3303000000000003,160.0,-1.3131000000000004,,,,,,,,,,
67,Stressors__Etha,6.7849,0.6441364063612616,3.0,161.0,7.3260000000000005,162.0,6.0724,163.0,6.956300000000001,,,,,,,,,,
68,Stress Time Course__SMM,-1.4548333333333339,0.09060001839587743,3.0,164.0,-1.3504000000000005,165.0,-1.5017000000000005,166.0,-1.5124000000000004,,,,,,,,,,
69,Stress Time Course__Salt,6.150933333333334,0.14501139035721816,3.0,167.0,6.1873000000000005,168.0,6.2743,169.0,5.991199999999999,,,,,,,,,,
70,Stress Time Course__Mt0,-1.48095,0.6325070157713673,2.0,170.0,-1.0336999999999996,171.0,-1.9282000000000004,,,,,,,,,,,,
71,Stress Time Course__M0t45,-1.4991666666666668,0.07149701625475971,3.0,172.0,-1.4169999999999998,173.0,-1.5472000000000001,174.0,-1.5333000000000006,,,,,,,,,,
72,Stress Time Course__M0t90,-1.4238333333333333,0.1509445041508083,3.0,175.0,-1.2698999999999998,176.0,-1.5716,177.0,-1.4299999999999997,,,,,,,,,,
73,Stress Time Course__M40t45,-1.306266666666667,0.29273855798875115,3.0,178.0,-1.2473,179.0,-1.0475000000000003,180.0,-1.6240000000000006,,,,,,,,,,
74,Stress Time Course__M40t90,-1.4013333333333335,0.16348199697010507,3.0,181.0,-1.5078000000000005,182.0,-1.4831000000000003,183.0,-1.2130999999999998,,,,,,,,,,
75,Stress Time Course__dia0,-1.6969333333333332,0.1683171213315312,3.0,184.0,-1.5633999999999997,185.0,-1.6414,186.0,-1.8860000000000001,,,,,,,,,,
76,Stress Time Course__dia5,-1.043966666666667,0.6037774534821029,3.0,187.0,-0.4159000000000006,188.0,-1.0959000000000003,189.0,-1.6200999999999999,,,,,,,,,,
77,Stress Time Course__dia15,-0.5981333333333337,0.34793982717322397,3.0,190.0,-0.6866000000000003,191.0,-0.21450000000000102,192.0,-0.8933,,,,,,,,,,
78,Stressors__Diami,0.19613333333333274,0.36510833095580447,3.0,193.0,-0.2132000000000005,194.0,0.4881999999999991,195.0,0.3133999999999997,,,,,,,,,,
79,Stressors__Paraq,-0.5953333333333332,0.4315828580160867,3.0,196.0,-0.9127000000000001,197.0,-0.10389999999999944,198.0,-0.7694000000000001,,,,,,,,,,
80,Stressors__H2O2,0.04466666666666649,1.1689327839244363,3.0,199.0,-1.3014000000000001,200.0,0.8041999999999998,201.0,0.6311999999999998,,,,,,,,,,
81,Stressors__Oxctl,-0.020466666666666338,0.5961218863062597,3.0,202.0,-0.5976999999999997,203.0,-0.05659999999999954,204.0,0.5929000000000002,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.6405,0.21915572089270208,3.0,205.0,-0.8743999999999996,215.0,-0.6072000000000006,225.0,-0.43989999999999974,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.49160000000000004,0.21760762854275137,3.0,206.0,-0.3249999999999993,216.0,-0.4120000000000008,226.0,-0.7378,,,,,,,,,,
84,Carbon Transition__GM+5,-0.28916666666666657,0.3602289457183217,3.0,207.0,-0.7049000000000003,217.0,-0.09309999999999974,227.0,-0.06949999999999967,,,,,,,,,,
85,Carbon Transition__GM+15,-0.6960333333333336,0.141589418154512,3.0,208.0,-0.8559999999999999,219.0,-0.6453000000000007,229.0,-0.5868000000000002,,,,,,,,,,
86,Carbon Transition__GM+25,-0.7831666666666672,0.11588495732118681,3.0,209.0,-0.9095000000000004,220.0,-0.6818000000000008,230.0,-0.7582000000000004,,,,,,,,,,
87,Carbon Transition__GM+45,-0.7168333333333331,0.44237704883202705,3.0,210.0,-0.7073,221.0,-1.1639,231.0,-0.2792999999999992,,,,,,,,,,
88,Carbon Transition__GM+60,-0.7687666666666667,0.27975715063842993,3.0,211.0,-1.0884999999999998,222.0,-0.5690000000000008,232.0,-0.6487999999999996,,,,,,,,,,
89,Carbon Transition__GM+90,-0.7581333333333337,0.284163761470975,3.0,212.0,-1.0156999999999998,223.0,-0.4533000000000005,233.0,-0.8054000000000006,,,,,,,,,,
90,Carbon Transition__GM+120,-0.39619999999999944,0.08244865068635146,2.0,213.0,-0.45449999999999946,234.0,-0.3378999999999994,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.9228333333333332,0.3967946614224207,3.0,214.0,-0.5603999999999996,224.0,-0.8613,235.0,-1.3468,,,,,,,,,,
92,Carbon Transition__GM+10,-0.7465499999999996,0.2717411360099906,2.0,218.0,-0.5543999999999993,228.0,-0.9386999999999999,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.8192666666666666,0.3401757829906969,3.0,236.0,-0.4316999999999993,244.0,-1.0684000000000005,254.0,-0.9577,,,,,,,,,,
94,Carbon Transition__MG+5,-0.5284666666666672,0.30891827937714156,3.0,237.0,-0.17609999999999992,246.0,-0.656600000000001,256.0,-0.7527000000000008,,,,,,,,,,
95,Carbon Transition__MG+10,-0.27726666666666705,0.2006869535703136,3.0,238.0,-0.06900000000000084,247.0,-0.46940000000000026,257.0,-0.2934000000000001,,,,,,,,,,
96,Carbon Transition__MG+15,-0.4166333333333334,0.4870933209697432,3.0,239.0,-0.5000999999999998,248.0,0.10679999999999978,258.0,-0.8566000000000003,,,,,,,,,,
97,Carbon Transition__MG+25,-0.6106666666666669,0.3642191281815569,3.0,240.0,-0.30879999999999974,249.0,-0.5080000000000009,259.0,-1.0152,,,,,,,,,,
98,Carbon Transition__MG+45,-0.8220333333333333,0.1644832007632795,3.0,241.0,-0.7004999999999999,250.0,-0.7564000000000002,260.0,-1.0091999999999999,,,,,,,,,,
99,Carbon Transition__MG+120,-1.220633333333333,0.31764902539333156,3.0,242.0,-1.1159999999999997,253.0,-0.9684999999999997,263.0,-1.5774,,,,,,,,,,
100,Carbon Transition__MG+150,-1.3814000000000002,0.13350176028802055,2.0,243.0,-1.287,264.0,-1.4758000000000004,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.8554999999999997,0.0369109739779378,2.0,245.0,-0.8815999999999997,255.0,-0.8293999999999997,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.9001000000000001,0.24055772695966304,2.0,251.0,-0.7300000000000004,261.0,-1.0701999999999998,,,,,,,,,,,,
103,Carbon Transition__MG+90,-1.41745,0.060881893860161164,2.0,252.0,-1.3744000000000005,262.0,-1.4604999999999997,,,,,,,,,,,,
