,b4204
ecoli_00293,0.48448532050000004
ecoli_00294,0.2297156985
ecoli_00295,0.42684569850000004
ecoli_00296,-0.21795300950000002
ecoli_00297,0.2702090165
ecoli_00298,0.2101919085
ecoli_00299,-0.059317562500000004
ecoli_00300,0.2711438165
ecoli_00301,-0.3215020945
ecoli_00302,-0.7013379675
ecoli_00303,-0.08946169150000001
ecoli_00304,0.2187932615
ecoli_00305,-0.5941396215
ecoli_00306,-0.6982714555
ecoli_00307,-0.1974119735
ecoli_00308,-0.5171028255
ecoli_00309,-0.07974790650000001
ecoli_00310,0.1834268815
ecoli_00311,-0.7183048955
ecoli_00312,-0.0405840565
ecoli_00313,0.1641122495
ecoli_00314,-0.1943540835
ecoli_00315,-0.7078897365
ecoli_00316,-0.0072352665
ecoli_00317,-0.5322683285
ecoli_00318,-0.5908703115
ecoli_00319,0.059993594500000004
ecoli_00320,0.4163237625
ecoli_00321,-0.0134717545
ecoli_00322,-0.2828403805
ecoli_00323,-0.0410428965
ecoli_00324,-0.0668072985
ecoli_00325,-0.39150673950000003
ecoli_00326,0.2468708675
ecoli_00327,-0.7158848355
ecoli_00328,-0.4512275155
ecoli_00329,-0.5551912065
ecoli_00330,-0.5102280585
ecoli_00331,0.19677985250000002
ecoli_00332,-0.5156452785
ecoli_00333,-0.0628788325
ecoli_00334,0.19834692850000002
ecoli_00335,-0.2304350385
ecoli_00336,0.0988602745
ecoli_00337,-0.19853771850000002
ecoli_00338,-0.2809969625
ecoli_00339,0.0158533055
ecoli_00340,0.4517463405
ecoli_00341,0.24233941150000002
ecoli_00342,0.20662457250000002
ecoli_00343,-0.4016666565
ecoli_00344,-0.5901256085000001
ecoli_00345,-0.29750642050000004
ecoli_00346,-0.0886628155
ecoli_00347,0.4814678315
ecoli_00348,0.7496359095
ecoli_00349,0.5449189055
ecoli_00350,0.6310381805
ecoli_00351,0.7641742175
ecoli_00352,0.3824431465
ecoli_00353,0.3317465005
ecoli_00354,0.1654234905
ecoli_00355,0.1162695945
ecoli_00356,-0.1191450315
ecoli_00357,-0.1847619345
ecoli_00358,-0.0910650705
ecoli_00359,-0.0399567495
ecoli_00360,-0.0162165235
ecoli_00361,0.1775097575
ecoli_00362,-0.6492602555
ecoli_00363,-0.4349155605
ecoli_00364,0.1347018835
ecoli_00365,0.4571123365
ecoli_00366,0.0627438385
ecoli_00367,0.9916308225
ecoli_00368,1.3676710275000001
ecoli_00369,-0.2825107925
ecoli_00370,-0.1370719255
ecoli_00371,0.6080248005000001
ecoli_00372,0.5624720295
ecoli_00373,1.8342701424999999
ecoli_00374,1.4619848295
ecoli_00375,-0.0640026935
ecoli_00376,-0.3347536555
ecoli_00377,-0.1225936365
ecoli_00378,-0.3046439985
ecoli_00379,0.19624242050000001
ecoli_00380,0.09009057050000001
ecoli_00381,-0.0297483165
ecoli_00382,-0.10383287050000001
ecoli_00383,-0.2447892995
ecoli_00384,0.5849048625000001
ecoli_00385,0.4038715255
ecoli_00386,0.5730456135
ecoli_00387,-0.8957716635
ecoli_00388,-1.1678959225
ecoli_00389,0.6732427695000001
ecoli_00390,1.0170798085
ecoli_00391,-0.026225441500000002
ecoli_00392,-0.2185315475
ecoli_00393,0.32773242950000003
ecoli_00394,1.1676443335
ecoli_00395,0.1994514295
ecoli_00396,0.0884848095
ecoli_00397,0.0439053275
ecoli_00398,0.23182268250000002
ecoli_00399,1.2938617795
ecoli_00400,0.5079103945
ecoli_00401,-0.8486343905
ecoli_00402,-0.0201081525
ecoli_00403,1.0318203585
ecoli_00404,0.1083578035
ecoli_00405,0.3659580665
ecoli_00406,-1.0123134425
ecoli_00407,-0.1011689775
ecoli_00408,-0.2408882505
ecoli_00409,-0.18016123350000002
ecoli_00410,0.0602230185
ecoli_00411,-0.1012353455
ecoli_00412,-0.29481712050000003
ecoli_00413,0.4352412855
ecoli_00414,0.1305188985
ecoli_00415,0.3445609535
ecoli_00416,-0.046130499500000005
ecoli_00417,0.8848339805000001
ecoli_00418,-0.4816279855
ecoli_00419,0.0662254045
ecoli_00420,0.3191285075
ecoli_00421,0.6299987245
ecoli_00422,0.5995911065
ecoli_00423,0.6449287935
ecoli_00424,0.2689106475
ecoli_00425,-0.7930343745
ecoli_00426,-0.0240562235
ecoli_00427,0.39339552250000004
ecoli_00428,0.3597731615
ecoli_00429,0.0831265285
ecoli_00430,0.005586812500000001
ecoli_00431,0.5922152555
ecoli_00432,0.48411008850000004
ecoli_00433,0.10170383050000001
ecoli_00434,0.4004222565
ecoli_00435,-0.0780368265
ecoli_00436,-0.33833189350000004
ecoli_00437,0.23994486750000002
ecoli_00438,-0.3019251995
ecoli_00439,0.4112283165
ecoli_00440,0.6630942815
ecoli_00441,-0.2682681635
ecoli_00442,-0.2957790105
ecoli_00443,0.3233390115
ecoli_00444,0.4819512295
ecoli_00445,0.9794512725000001
ecoli_00446,0.6605135385
ecoli_00447,0.9611625585
ecoli_00448,0.6361853385
ecoli_00449,1.2270560035
ecoli_00450,0.5910877045
ecoli_00451,0.8087138305
ecoli_00452,0.4841386845
ecoli_00453,1.2965822845
ecoli_00454,0.6568974415000001
ecoli_00455,-0.2345174305
ecoli_00456,0.2812667635
ecoli_00457,-0.3026864945
ecoli_00458,-0.2038775935
ecoli_00459,-0.16270924750000001
ecoli_00460,-0.09130906650000001
ecoli_00461,-1.6228323985
ecoli_00462,-1.6051850475
ecoli_00463,-0.9880153095
ecoli_00464,-0.8497848925
ecoli_00465,-0.3807029585
ecoli_00466,-0.7645230425
ecoli_00467,0.4260805945
ecoli_00468,0.0226376095
ecoli_00469,-1.0642778925
ecoli_00470,-0.8247409475
ecoli_00471,-1.1522113125
ecoli_00472,-1.0338903155
ecoli_00473,-0.8385099325
ecoli_00474,-1.1958449845
ecoli_00475,-0.2692968525
ecoli_00476,-0.036894854500000004
ecoli_00477,-0.0424633925
ecoli_00478,0.2578547665
ecoli_00479,0.056599235500000004
ecoli_00480,-0.1260483585
ecoli_00481,-0.19583332950000001
ecoli_00482,-0.39816870050000003
ecoli_00483,-0.0788797605
ecoli_00484,-0.013972320500000001
ecoli_00485,0.041695209500000004
ecoli_00486,-8.45375e-05
ecoli_00487,-1.5218475825
ecoli_00488,-1.4354519685
ecoli_00489,-1.1867644535
ecoli_00490,-0.8411086425000001
ecoli_00491,0.5487995795
ecoli_00492,0.6816564365000001
ecoli_00493,0.3191222635
ecoli_00494,0.0109916605
ecoli_00495,-0.6203266445
ecoli_00496,-0.7462687545000001
ecoli_00497,-1.0254045235
ecoli_00498,-0.5677798245
ecoli_00499,-0.5916344675
ecoli_00500,-0.6437076845
ecoli_00501,-0.1152210815
ecoli_00502,0.2775898345
ecoli_00503,-1.5558057445
ecoli_00504,-1.8957026095
ecoli_00505,0.1690002115
ecoli_00506,-0.2177986745
ecoli_00507,-0.0634131285
ecoli_00508,0.0985078335
ecoli_00509,0.0118040985
ecoli_00510,-0.0276295995
ecoli_00511,0.4397725995
ecoli_00512,0.4328261205
ecoli_00513,-0.7301945975
ecoli_00514,-0.7975486835000001
ecoli_00515,-0.0782865195
ecoli_00516,0.1877817025
ecoli_00517,-0.5274720695
ecoli_00518,-0.42484932950000004
ecoli_00519,-0.6159164505
ecoli_00520,-1.8299074175
ecoli_00521,-1.3786043265
ecoli_00522,-0.6456423045
ecoli_00523,-0.1766203385
ecoli_00524,0.0127123765
ecoli_00525,-0.3090375335
ecoli_00526,0.08072006350000001
ecoli_00527,-0.24877872450000002
ecoli_00528,1.1243765685
ecoli_00529,0.7138403815000001
ecoli_00530,0.4390881165
ecoli_00531,0.3356276515
ecoli_00532,0.3433636805
ecoli_00533,0.33864616750000004
ecoli_00534,0.5117766065
ecoli_00535,0.6568358215
ecoli_00536,0.2814558205
ecoli_00537,0.4765148715
ecoli_00538,0.11840864050000001
ecoli_00539,-0.1504159105
ecoli_00540,0.5768611135
ecoli_00541,0.42650528050000003
ecoli_00542,1.1100890435
ecoli_00543,0.8359734085
ecoli_00544,-0.1263224115
ecoli_00545,-0.0052265045000000005
ecoli_00546,0.6245537005
ecoli_00547,0.49658549550000003
ecoli_00548,0.3015016535
ecoli_00549,-0.1929139825
ecoli_00550,-0.0516773425
ecoli_00551,-0.4246352895
ecoli_00552,0.7493149525
ecoli_00553,0.4339126615
ecoli_00554,0.6077558415000001
ecoli_00555,0.0340065515
ecoli_00556,0.4130244985
ecoli_00557,0.5389288275
ecoli_00558,0.9810355635
ecoli_00559,0.9737034915
ecoli_00560,-0.8051004115
ecoli_00561,-0.0745086625
ecoli_00562,-1.2051464115
ecoli_00563,-1.3288831955
ecoli_00564,-0.7407453735
ecoli_00565,-0.1967579005
ecoli_00566,-0.0342774515
ecoli_00567,-0.1549821965
ecoli_00568,-0.1158890865
ecoli_00569,-0.2257950705
ecoli_00570,-0.23978651150000002
ecoli_00571,-0.5778064965
ecoli_00572,0.1302129095
ecoli_00573,-0.1786383705
ecoli_00574,-0.3130116665
ecoli_00575,-0.0457878955
ecoli_00576,-0.7196052215000001
ecoli_00577,-0.5288531835
ecoli_00578,-0.5428696805000001
ecoli_00579,-1.6257427305
ecoli_00580,0.4001312215
ecoli_00581,0.3352082135
ecoli_00582,-0.5515920385
ecoli_00583,-0.3409487875
ecoli_00584,0.1092520285
ecoli_00585,-0.1515590815
ecoli_00586,0.1800603455
ecoli_00587,-0.1940212925
ecoli_00588,-0.3448483925
ecoli_00589,-0.3386706835
ecoli_00590,-0.30675238250000003
ecoli_00591,-0.5025367955
ecoli_00592,-0.6576597755
ecoli_00593,-0.4391795835
ecoli_00594,-0.9302420855
ecoli_00595,-0.31102206450000003
ecoli_00596,-0.33220997550000003
ecoli_00597,0.2194225605
ecoli_00598,-0.4084141905
ecoli_00599,-0.1659190995
ecoli_00600,0.6110145745000001
ecoli_00601,1.0499358625
ecoli_00602,0.7967534815
ecoli_00603,0.7226252335000001
ecoli_00604,0.4195300015
ecoli_00605,0.9094791005
ecoli_00606,0.6061646105
ecoli_00607,0.5802559575
ecoli_00608,0.6820606775
ecoli_00609,0.6454571585000001
ecoli_00610,0.7495967285
ecoli_00611,0.9769434185
ecoli_00612,-0.2430988865
ecoli_00613,-0.4888784705
ecoli_00614,-0.4108035685
ecoli_00615,-0.7084076405
ecoli_00616,-0.2185446225
ecoli_00617,-0.6068736955
ecoli_00618,-0.0082690485
ecoli_00619,-0.3433726085
ecoli_00620,-0.6223606945
ecoli_00621,-1.1210992165
ecoli_00622,-0.0323594145
ecoli_00623,-0.057405776500000005
ecoli_00624,-0.8105770655000001
ecoli_00625,-0.9216150915
ecoli_00626,0.4326277365
ecoli_00627,0.29472726250000003
ecoli_00628,-0.5409175175000001
ecoli_00629,-0.6700766015
ecoli_00630,0.057717527500000004
ecoli_00631,-0.0199993935
ecoli_00632,0.0655011785
ecoli_00633,-0.6609593315
ecoli_00634,-0.14668222150000002
ecoli_00635,0.14379917350000002
ecoli_00636,-0.3009798825
ecoli_00637,-0.6903257535
ecoli_00638,0.1372450425
ecoli_00639,-0.2412860225
ecoli_00640,-0.9756005095
ecoli_00641,-1.3077264044999999
ecoli_00642,-0.030952958500000002
ecoli_00643,-0.4051698375
ecoli_00644,0.0083659825
ecoli_00645,-0.2776247215
ecoli_00646,0.1737204335
ecoli_00647,0.2804421985
ecoli_00648,-0.2145048995
ecoli_00649,0.13478676550000002
ecoli_00650,-0.0375132855
ecoli_00651,0.1640032925
ecoli_00652,-0.9264218085
ecoli_00653,-0.8880336035
ecoli_00654,-0.5633293905
ecoli_00655,-0.49716685250000003
ecoli_00656,0.0343047525
ecoli_00657,0.1849317245
ecoli_00658,0.3006368495
ecoli_00659,-0.23699180450000001
ecoli_00660,-0.8626642645
ecoli_00661,-0.9387572115
ecoli_00662,0.23068509250000002
ecoli_00663,0.2118550605
ecoli_00664,-0.9304223905000001
ecoli_00665,-0.7266430855
ecoli_00666,0.0371408135
ecoli_00667,0.0066370095
ecoli_00668,-0.7005303745
ecoli_00669,-0.1763794525
ecoli_00670,-0.3198690665
ecoli_00671,-0.11421147250000001
ecoli_00672,0.0111799305
ecoli_00673,0.0069846175
ecoli_00674,0.1489853845
ecoli_00675,0.0958670575
ecoli_00676,-0.11945892350000001
ecoli_00677,-0.3265373865
ecoli_00678,-0.21422431150000001
ecoli_00679,-0.0630482715
ecoli_00680,-0.4578960535
ecoli_00681,-0.4221448725
ecoli_00682,-0.3007918765
ecoli_00683,-0.2226728335
ecoli_00684,-0.1835270265
ecoli_00685,-0.4462641415
ecoli_00686,-0.0604750275
ecoli_00687,-0.3027685475
ecoli_00688,0.4970704315
ecoli_00689,0.4551199865
ecoli_00690,-0.8434815335
ecoli_00691,-0.7184421945
ecoli_00692,-0.7883590115
ecoli_00693,-0.9576836595
ecoli_00694,-1.0955876915
ecoli_00695,-1.0547809375
ecoli_00696,-0.9265242735
ecoli_00697,-0.7150189375
ecoli_00698,-0.7021726865
ecoli_00699,-0.2511214095
ecoli_00700,0.008681461500000001
ecoli_00701,-0.14939177650000002
ecoli_00702,-0.2659396035
ecoli_00703,-0.028760913500000002
ecoli_00704,-0.0846910785
ecoli_00705,0.0427943215
ecoli_00706,0.4470125075
ecoli_00707,0.2172378725
ecoli_00708,-0.2588846665
ecoli_00709,-0.1881121875
ecoli_00710,-0.0450169625
ecoli_00711,-0.3750625675
ecoli_00712,-0.3350669435
ecoli_00713,-0.3042057775
ecoli_00714,-0.27768652850000003
ecoli_00715,-0.37697248650000004
ecoli_00716,-0.7997166445
ecoli_00717,-0.3924455965
ecoli_00718,-0.7092223385
ecoli_00719,-0.3620801885
ecoli_00720,-0.2851980255
ecoli_00721,-0.7612686795
ecoli_00722,-1.3872250055
ecoli_00723,-1.2552468465
ecoli_00724,1.1887347835
ecoli_00725,-0.6887877115000001
ecoli_00727,-0.5412642035
ecoli_00728,-0.5509949175000001
ecoli_00729,-1.2262198665
ecoli_00730,-0.4744078245
ecoli_00731,-1.6494823125
ecoli_00732,-1.1206327525
ecoli_00733,-0.1919864665
ecoli_00734,-0.7031170905
ecoli_00735,-0.4399519565
ecoli_00736,-0.6074167595000001
ecoli_00737,-0.4393316725
ecoli_00738,-0.0083357255
ecoli_00739,-0.8331580535
ecoli_00740,-1.3628546215
ecoli_00741,-0.9620258035
ecoli_00742,-0.7140237565
ecoli_00743,-0.5414414515
ecoli_00744,-0.5420409985
ecoli_00745,-0.5190221125
ecoli_00746,-0.3699016725
ecoli_00747,-0.4517053225
ecoli_00748,-0.9336442015
ecoli_00749,-1.0076765875
ecoli_00750,-1.5818154295
ecoli_00751,-1.1536295085
ecoli_00752,-1.2362973715
ecoli_00753,-0.6393602045
ecoli_00754,-0.8655534545
ecoli_00755,-0.7007143495
ecoli_00756,-0.5950184885
ecoli_00757,-0.0918674505
ecoli_00758,-0.5569310945
ecoli_00759,-0.6597725805
ecoli_00760,-0.8291216085
ecoli_00761,-0.4606720495
ecoli_00762,-0.5775890385
ecoli_00763,-0.6893082335
ecoli_00764,-0.8118274655000001
ecoli_00765,-0.7507533645000001
ecoli_00766,-0.6768187425000001
ecoli_00767,-0.9073197725000001
ecoli_00768,0.5855934245000001
ecoli_00769,0.4003895065
ecoli_00770,-0.3751405765
ecoli_00771,-0.8695918675000001
ecoli_00772,-0.9320043195000001
ecoli_00773,-0.6528917445
ecoli_00774,-0.4101412595
ecoli_00775,0.1759952465
ecoli_00776,-0.8440379245
ecoli_00777,-0.2745920685
ecoli_00778,-0.5193155975
ecoli_00779,-0.8907056395
ecoli_00780,-0.9613357315000001
ecoli_00781,-0.5766780565
ecoli_00782,-0.0881607075
ecoli_00783,0.07373165150000001
ecoli_00784,-1.1725242295
ecoli_00785,-0.5414522825
ecoli_00786,-0.3216286565
ecoli_00787,-0.3557405065
ecoli_00788,-0.7333159735
ecoli_00789,-0.4960378305
ecoli_00790,-0.36513336150000003
ecoli_00791,-0.5728516465
ecoli_00792,-0.4588840665
ecoli_00793,-0.5567310045
ecoli_00794,-0.6936794185
ecoli_00795,-0.1149609555
ecoli_00796,-0.8822956815
ecoli_00797,0.5787916445
ecoli_00798,-0.0817807295
ecoli_00799,0.6469818235
ecoli_00800,0.8374862535
ecoli_00818,0.7561058025
ecoli_00819,0.9005457455
ecoli_00820,0.4028730565
ecoli_00821,-0.4716376075
ecoli_00822,-0.2171522465
ecoli_00823,0.10362410550000001
ecoli_00824,0.2094750755
ecoli_00825,-0.3332632975
ecoli_00826,0.2798085415
ecoli_00827,0.3477615555
ecoli_00828,0.4179678815
ecoli_00829,0.2201575855
ecoli_00830,0.6080256565000001
ecoli_00831,0.5841289355
ecoli_00832,-0.8346056315
ecoli_00833,-0.8035517625
ecoli_00834,0.2421355745
ecoli_00835,0.3284234385
ecoli_00836,0.5767925705
ecoli_00837,0.7411650775
ecoli_00838,0.3332019205
ecoli_00839,-0.0267879045
ecoli_00840,0.1881302175
ecoli_00841,-0.19578808250000002
ecoli_00842,0.45515967150000003
ecoli_00843,0.3025226055
ecoli_00844,0.7539439415
ecoli_00845,0.5606239125
