,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,minspan__wt_ade,0.5664610465000001,,1.0,66.0,0.5664610465000001,,,,,,,,,,
35,minspan__wt_glc,0.3503130328333333,0.2749061702630753,3.0,67.0,0.0494980785,68.0,0.5885053315000001,69.0,0.4129356885,,,,,,
36,minspan__wt_glc_anaero,-0.320986823,0.29913387783534395,2.0,70.0,-0.1094672295,71.0,-0.5325064165,,,,,,,,
37,minspan__wt_trp,0.0955010265,,1.0,72.0,0.0955010265,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2863063235,,1.0,73.0,0.2863063235,,,,,,,,,,
39,minspan__bw_delcra_trp,0.8576467455000001,,1.0,74.0,0.8576467455000001,,,,,,,,,,
40,minspan__bw_delmntr,0.0365567595,,1.0,75.0,0.0365567595,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4986930505,,1.0,76.0,0.4986930505,,,,,,,,,,
42,minspan__bw_delnac_glc,0.7247280485,,1.0,77.0,0.7247280485,,,,,,,,,,
43,cra_crp__wt_ac,-0.4438656845,0.38360385194558,2.0,78.0,-0.1726167995,79.0,-0.7151145695000001,,,,,,,,
44,cra_crp__wt_fru,-0.1542086355,0.36278876376992714,2.0,80.0,-0.4107390305,81.0,0.1023217595,,,,,,,,
45,cra_crp__delcra_ac,-0.706011698,0.19116973432664305,2.0,82.0,-0.8411891135,83.0,-0.5708342825,,,,,,,,
46,cra_crp__delcra_fru,-0.3790379695,0.42324438820654564,2.0,84.0,-0.6783169465000001,85.0,-0.0797589925,,,,,,,,
47,cra_crp__delcra_glc,-0.23799196250000001,0.003362535989274758,2.0,86.0,-0.2403696345,87.0,-0.23561429050000002,,,,,,,,
48,rpoB__wt_031,-0.5735171165,,1.0,88.0,-0.5735171165,,,,,,,,,,
49,rpoB__wt_044,-0.9302909755000001,,1.0,89.0,-0.9302909755000001,,,,,,,,,,
50,rpoB__wt_lb,-0.843923074,0.033236839364717906,2.0,90.0,-0.8674250685,91.0,-0.8204210795,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5007827395000001,,1.0,92.0,-0.5007827395000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3059240485,,1.0,93.0,-0.3059240485,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.063617944,0.5882056537515677,2.0,94.0,-0.6476937375,95.0,-1.4795421505,,,,,,,,
54,rpoB__rpoBE546V_glc,0.7429171535,,1.0,96.0,0.7429171535,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.11624818199999999,0.20117535892004298,2.0,97.0,-0.026004278500000002,98.0,0.2585006425,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5593395560000001,0.594839118632401,2.0,99.0,-0.9799543305,100.0,-0.1387247815,,,,,,,,
57,crp__wt_fru,0.0596016555,,1.0,101.0,0.0596016555,,,,,,,,,,
58,crp__wt_glyc,-0.5668706960000001,0.35772613589639307,2.0,102.0,-0.31392011950000004,103.0,-0.8198212725,,,,,,,,
59,crp__delar1_glyc,-0.9251162975,0.2595628607775708,2.0,104.0,-1.1086549565000001,105.0,-0.7415776385,,,,,,,,
60,crp__delar1ar2_glyc,-0.4489227361666666,0.22129897262458392,3.0,106.0,-0.7010861275,107.0,-0.35866635750000003,108.0,-0.2870157235,,,,,,
61,crp__delar2_glyc,-0.9805794825,0.16441489739365475,3.0,109.0,-0.8202473295,110.0,-1.1487936085000001,111.0,-0.9726975095,,,,,,
62,crp__delcrp_fru,-1.0038234411666667,0.40903562831357526,3.0,112.0,-0.6322340015,113.0,-0.9371283365,114.0,-1.4421079855,,,,,,
63,crp__delcrp_glc,-1.1284091101666667,0.40697998482898967,3.0,115.0,-0.8812447235,116.0,-0.9058482225000001,117.0,-1.5981343845,,,,,,
64,crp__delcrp_glyc,-1.0223571731666665,0.2705712931870622,3.0,118.0,-1.3331598505,119.0,-0.8393859865000001,120.0,-0.8945256825000001,,,,,,
65,glu__glu_ale3,-0.1657396285,,1.0,121.0,-0.1657396285,,,,,,,,,,
66,glu__glu_ale4,-0.7596101825,,1.0,122.0,-0.7596101825,,,,,,,,,,
67,glu__glu_ale5,-0.7946706805,,1.0,123.0,-0.7946706805,,,,,,,,,,
68,glu__glu_ale6,-1.0516052905,,1.0,124.0,-1.0516052905,,,,,,,,,,
69,glu__glu_ale8,-0.8876548475,,1.0,125.0,-0.8876548475,,,,,,,,,,
70,glu__glu_ale9,-1.0918033985,,1.0,126.0,-1.0918033985,,,,,,,,,,
71,glu__glu_ale10,-0.2370211255,,1.0,127.0,-0.2370211255,,,,,,,,,,
72,42c__wt_42c,-0.36088624150000004,,1.0,128.0,-0.36088624150000004,,,,,,,,,,
73,42c__42c_ale1,-1.3669383375,,1.0,129.0,-1.3669383375,,,,,,,,,,
74,42c__42c_ale2,-0.1046902175,,1.0,130.0,-0.1046902175,,,,,,,,,,
75,42c__42c_ale3,-0.1117938975,,1.0,131.0,-0.1117938975,,,,,,,,,,
76,42c__42c_ale4,-0.3527185165,,1.0,132.0,-0.3527185165,,,,,,,,,,
77,42c__42c_ale5,0.4215430485,,1.0,133.0,0.4215430485,,,,,,,,,,
78,42c__42c_ale6,-0.8933203705,,1.0,134.0,-0.8933203705,,,,,,,,,,
79,42c__42c_ale8,-1.2247504405,,1.0,135.0,-1.2247504405,,,,,,,,,,
80,42c__42c_ale9,-0.6869814435,,1.0,136.0,-0.6869814435,,,,,,,,,,
81,42c__42c_ale10,-0.5793909895,,1.0,137.0,-0.5793909895,,,,,,,,,,
82,ssw__wt_ac,-0.7328505345,,1.0,138.0,-0.7328505345,,,,,,,,,,
83,ssw__wt_glc,0.9743807145000001,,1.0,139.0,0.9743807145000001,,,,,,,,,,
84,ssw__wt_glyc,-0.38858034350000004,,1.0,140.0,-0.38858034350000004,,,,,,,,,,
85,ssw__wt_xyl,-0.4634924875,,1.0,141.0,-0.4634924875,,,,,,,,,,
86,ssw__glc_ale1,-0.41255476350000003,,1.0,142.0,-0.41255476350000003,,,,,,,,,,
87,ssw__glc_ale2,-0.7097657435,,1.0,143.0,-0.7097657435,,,,,,,,,,
88,ssw__glc_ale3,-1.0546723585,,1.0,144.0,-1.0546723585,,,,,,,,,,
89,ssw__glyc_ale1,-0.2768872895,,1.0,145.0,-0.2768872895,,,,,,,,,,
90,ssw__glyc_ale2,-0.3263118195,,1.0,146.0,-0.3263118195,,,,,,,,,,
91,ssw__xyl_ale1,0.2471218705,,1.0,147.0,0.2471218705,,,,,,,,,,
92,ssw__xyl_ale2,-0.2543168085,,1.0,148.0,-0.2543168085,,,,,,,,,,
93,ssw__xyl_ale3,0.2855999225,,1.0,149.0,0.2855999225,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7625868015,,1.0,150.0,-0.7625868015,,,,,,,,,,
95,ssw__glc_ac_glc1,1.0796964985,,1.0,151.0,1.0796964985,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.045455021500000005,,1.0,152.0,-0.045455021500000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.38123973850000004,,1.0,153.0,0.38123973850000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4460241985,,1.0,154.0,-0.4460241985,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1377721545,,1.0,155.0,-0.1377721545,,,,,,,,,,
100,ica__wt_glc,0.039274010500000005,0.18715984671835725,6.0,156.0,-0.2139427575,157.0,-0.0191712635,158.0,-0.0879835855,159.0,0.20799423350000001,180.0,0.0593854835,181.0,0.2893619525
101,ica__arg_sbt,-0.4792892255,0.3738810361235292,2.0,160.0,-0.21491540950000002,161.0,-0.7436630415000001,,,,,,,,
102,ica__cytd_rib,-0.7331260690000001,0.36859864511925655,2.0,162.0,-0.9937646705000001,163.0,-0.47248746750000004,,,,,,,,
103,ica__gth,-0.8547171795,0.0024152080639563618,2.0,164.0,-0.8530093695000001,165.0,-0.8564249895,,,,,,,,
104,ica__leu_glcr,-0.4791005795,0.3153508280967427,2.0,166.0,-0.2561138705,167.0,-0.7020872885,,,,,,,,
105,ica__met_glc,-0.044581613,0.06641696523005071,2.0,168.0,0.0023822735,169.0,-0.0915454995,,,,,,,,
106,ica__no3_anaero,-0.649039409,0.15045360945553318,2.0,170.0,-0.5426526415,171.0,-0.7554261765,,,,,,,,
107,ica__phe_acgam,-0.32269834350000004,0.04248721522594779,2.0,172.0,-0.2926553455,173.0,-0.3527413415,,,,,,,,
108,ica__thm_gal,-0.8223323,0.16512356352186727,2.0,174.0,-0.9390922915000001,175.0,-0.7055723085000001,,,,,,,,
109,ica__tyr_glcn,-0.047141959,0.32588146886857194,2.0,176.0,0.1832910375,177.0,-0.2775749555,,,,,,,,
110,ica__ura_pyr,-0.15441672350000002,0.2215972115796491,2.0,178.0,0.0022761675,179.0,-0.3111096145,,,,,,,,
111,ica__bw_delpurR_cytd,0.07114342299999998,0.7733261454265956,2.0,182.0,0.6179675845,183.0,-0.47568073850000003,,,,,,,,
112,ica__ade_glc,0.287505054,0.6025495509816019,2.0,184.0,-0.13856181950000002,185.0,0.7135719275,,,,,,,,
113,ytf__wt_glc,-0.0061196609999999985,0.3215270657120454,2.0,186.0,-0.2334736295,187.0,0.2212343075,,,,,,,,
114,ytf__delyafC,0.0033692120000000103,0.4211801603716057,2.0,188.0,-0.2944501355,189.0,0.3011885595,,,,,,,,
115,ytf__delyeiE,0.4015420525000001,0.16223969286151507,2.0,190.0,0.28682126550000003,191.0,0.5162628395000001,,,,,,,,
116,ytf__delyiaJ,-0.1011496465,0.18767810538786095,2.0,192.0,-0.2338581075,193.0,0.031558814500000004,,,,,,,,
117,ytf__delyieP,-0.087809355,0.26767542687455265,2.0,194.0,-0.2770844645,195.0,0.1014657545,,,,,,,,
118,ytf__wt_ph5,0.040460595499999995,0.12465677652261913,2.0,196.0,0.1286062475,197.0,-0.0476850565,,,,,,,,
119,ytf__wt_ph8,0.27859957949999997,0.3339192570092298,2.0,198.0,0.0424830085,199.0,0.5147161505,,,,,,,,
120,ytf__delybaO,0.20093451750000002,0.011121139280837104,2.0,200.0,0.2087983505,201.0,0.1930706845,,,,,,,,
121,ytf__delybaQ,-0.0220854355,0.08930307229416985,2.0,202.0,0.0410613725,203.0,-0.0852322435,,,,,,,,
122,ytf__delybiH,-0.0839387835,0.2531037868137544,2.0,204.0,-0.2629101875,205.0,0.0950326205,,,,,,,,
123,ytf__delydcI_ph5,-0.354910914,0.2011671621382355,2.0,206.0,-0.2126642495,207.0,-0.49715757850000003,,,,,,,,
124,ytf__delydcI_ph8,0.43129344350000004,0.5104727271803275,2.0,208.0,0.0703347165,209.0,0.7922521705000001,,,,,,,,
125,ytf__delyddM,0.109925465,0.5082177643622304,2.0,210.0,0.4692896925,211.0,-0.24943876250000002,,,,,,,,
126,ytf__delyheO,-0.15212570050000002,0.034504358675586363,2.0,212.0,-0.17652396650000002,213.0,-0.12772743450000001,,,,,,,,
127,fps__bw_glc,0.327519296,0.49275623112441563,2.0,214.0,0.6759505685,215.0,-0.020911976500000002,,,,,,,,
128,fps__fps_thrA_ale1,0.2441014455,0.12073398710268822,2.0,216.0,0.1587296245,217.0,0.32947326650000003,,,,,,,,
129,fps__fps_thrA_ale2,0.46890673550000006,0.002380469322010262,2.0,218.0,0.46722348950000003,219.0,0.47058998150000003,,,,,,,,
130,fps__fps_serB_ale1,-0.081552421,0.05858815754882504,2.0,220.0,-0.0401243375,221.0,-0.1229805045,,,,,,,,
131,fps__fps_serB_ale4,-0.10270305150000002,0.3481166501994834,2.0,222.0,-0.34885869550000004,223.0,0.1434525925,,,,,,,,
132,fps__fps_ptsI_ale1,-0.1794566625,0.08657212973870519,2.0,224.0,-0.24067240250000002,225.0,-0.1182409225,,,,,,,,
133,fps__fps_ptsI_ale3,-0.0288163875,0.13382009410405613,2.0,226.0,0.06580870850000001,227.0,-0.1234414835,,,,,,,,
134,pal__lyx_ale2_f6,-0.9119950465000001,,1.0,228.0,-0.9119950465000001,,,,,,,,,,
135,pal__lyx_ale2,-0.44628602650000004,0.1388932953452893,2.0,229.0,-0.5444984175,230.0,-0.34807363550000003,,,,,,,,
136,pal__lyx_ale4,-0.420781668,0.1172560067389966,2.0,231.0,-0.5036941855,232.0,-0.3378691505,,,,,,,,
137,pal__5drib_ale10_f18,-0.03020714850000001,0.1504140291534563,2.0,233.0,0.0761516315,234.0,-0.13656592850000002,,,,,,,,
138,pal__5drib_ale10,-0.9255735055000001,,1.0,235.0,-0.9255735055000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.16368743000000002,0.0884705325481754,2.0,236.0,0.10112931650000001,237.0,0.2262455435,,,,,,,,
140,pal__arab_ale14,0.03718059200000001,0.25787816402215136,2.0,238.0,0.21952799050000002,239.0,-0.1451668065,,,,,,,,
141,pal__arab_ale16,0.707315759,0.16065841754391205,2.0,240.0,0.5937131025,241.0,0.8209184155,,,,,,,,
142,pal__tartr_ale26_f10,-0.4348008465,0.06782395569665399,2.0,242.0,-0.4827596255,243.0,-0.3868420675,,,,,,,,
143,pal__tartr_ale26,-0.8096518930000001,0.2567182868694761,2.0,244.0,-0.6281246515000001,245.0,-0.9911791345000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.8658101500000001,0.46680057281605897,2.0,246.0,-1.1958880005,247.0,-0.5357322995,,,,,,,,
145,pal__tartr_ale28,-0.280704214,0.19745169359812131,2.0,248.0,-0.1410847825,249.0,-0.4203236455,,,,,,,,
146,efeU__delmenFentC_citr,-0.32334312,0.035935399258031395,2.0,250.0,-0.34875328450000004,251.0,-0.2979329555,,,,,,,,
147,efeU__delmenFentC,-0.20486833100000001,0.04213160344751447,2.0,252.0,-0.1750767885,253.0,-0.2346598735,,,,,,,,
148,efeU__menFentC_ale39,-0.3191916415,0.6413929155635545,2.0,254.0,0.1343416385,255.0,-0.7727249215,,,,,,,,
149,efeU__menFentC_ale29,-0.32517517100000004,0.6325257463228936,2.0,256.0,-0.7724384155,257.0,0.1220880735,,,,,,,,
150,efeU__menFentC_ale30,-0.147916486,0.10015016456378352,2.0,258.0,-0.0770996255,259.0,-0.2187333465,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.09335705150000001,0.08556655601360691,2.0,260.0,-0.032852359500000004,261.0,-0.1538617435,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.10436913750000001,0.18772507990554874,2.0,262.0,-0.23711081450000002,263.0,0.028372539500000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.28365864350000003,0.11151959095580544,2.0,264.0,0.20480238450000002,265.0,0.3625149025,,,,,,,,
154,misc2__salc_glc,-1.513195674,0.10283448756916451,2.0,266.0,-1.5859106375,267.0,-1.4404807105000001,,,,,,,,
155,misc2__dbcn_glc,-1.557802216,0.8606751762142177,2.0,268.0,-2.1663914695,269.0,-0.9492129625,,,,,,,,
156,misc2__tyr_glc,-0.163215895,0.17875758211213252,2.0,270.0,-0.2896165935,271.0,-0.0368151965,,,,,,,,
157,misc2__arg_cytd,0.439830001,0.08551877327286828,2.0,272.0,0.3793590965,273.0,0.5003009055000001,,,,,,,,
158,misc2__delyheO_pyr,-0.193133471,0.24000716159901636,2.0,274.0,-0.0234227795,275.0,-0.3628441625,,,,,,,,
159,nquinone__delubiC,0.3561146245,0.10350656640173148,2.0,276.0,0.4293048195,277.0,0.2829244295,,,,,,,,
160,nquinone__ubiC_ale1,0.06790747999999999,0.24791444116239097,2.0,278.0,-0.1073945025,279.0,0.2432094625,,,,,,,,
161,nquinone__ubiC_ale2,0.35710050950000005,0.18014932735653344,2.0,280.0,0.48448532050000004,281.0,0.2297156985,,,,,,,,
162,nquinone__ubiC_ale3,0.10444634450000001,0.4559415389271246,2.0,282.0,0.42684569850000004,283.0,-0.21795300950000002,,,,,,,,
163,nquinone__ubiC_ale4,0.2402004625,0.0424385040540054,2.0,284.0,0.2702090165,285.0,0.2101919085,,,,,,,,
164,nquinone__delpdhR,0.10591312700000001,0.23367148201115778,2.0,286.0,-0.059317562500000004,287.0,0.2711438165,,,,,,,,
165,quinone__glu_ale4,-0.511420031,0.26858452153621226,2.0,288.0,-0.3215020945,289.0,-0.7013379675,,,,,,,,
166,quinone__delmenF,0.064665785,0.2179691676006405,2.0,290.0,-0.08946169150000001,291.0,0.2187932615,,,,,,,,
167,quinone__menF_ale5,-0.6462055385000001,0.07363232595879192,2.0,292.0,-0.5941396215,293.0,-0.6982714555,,,,,,,,
168,quinone__menF_ale6,-0.3572573995,0.22605556933250492,2.0,294.0,-0.1974119735,295.0,-0.5171028255,,,,,,,,
169,quinone__menF_ale7,0.051839487499999996,0.18609267723213205,2.0,296.0,-0.07974790650000001,297.0,0.1834268815,,,,,,,,
170,quinone__menF_ale8,-0.379444476,0.47922100100833637,2.0,298.0,-0.7183048955,299.0,-0.0405840565,,,,,,,,
171,quinone__delmenFubiC,-0.015120916999999998,0.2534739748913751,2.0,300.0,0.1641122495,301.0,-0.1943540835,,,,,,,,
172,quinone__menFubiC_ale1,-0.35756250149999996,0.4954375270056664,2.0,302.0,-0.7078897365,303.0,-0.0072352665,,,,,,,,
173,quinone__menFubiC_ale2,-0.56156932,0.041437859570278755,2.0,304.0,-0.5322683285,305.0,-0.5908703115,,,,,,,,
174,quinone__menFubiC_ale3,0.23815867850000003,0.25196347813414177,2.0,306.0,0.059993594500000004,307.0,0.4163237625,,,,,,,,
175,quinone__menFubiC_ale4,-0.1481560675,0.19047238208350295,2.0,308.0,-0.0134717545,309.0,-0.2828403805,,,,,,,,
176,oxyR__wt_glc,-0.053925097500000005,0.018218183367416246,2.0,310.0,-0.0410428965,311.0,-0.0668072985,,,,,,,,
177,oxyR__wt_h2o2,-0.07231793600000001,0.45140113486734085,2.0,312.0,-0.39150673950000003,313.0,0.2468708675,,,,,,,,
178,oxyR__glu_ale4,-0.5835561755,0.1871409856626581,2.0,314.0,-0.7158848355,315.0,-0.4512275155,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.5327096325,0.031793746854294355,2.0,316.0,-0.5551912065,317.0,-0.5102280585,,,,,,,,
180,oxyR__oxyR_ale17,-0.15943271299999998,0.5037606412178145,2.0,318.0,0.19677985250000002,319.0,-0.5156452785,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.06773404800000002,0.1847145070237164,2.0,320.0,-0.0628788325,321.0,0.19834692850000002,,,,,,,,
182,oxyR__oxyR_ale18,-0.065787382,0.23284694883524668,2.0,322.0,-0.2304350385,323.0,0.0988602745,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.2397673405,0.05830749060391612,2.0,324.0,-0.19853771850000002,325.0,-0.2809969625,,,,,,,,
184,oxyR__oxyR_ale19,0.23379982300000002,0.3082229209204851,2.0,326.0,0.0158533055,327.0,0.4517463405,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.22448199200000002,0.025254204845885773,2.0,328.0,0.24233941150000002,329.0,0.20662457250000002,,,,,,,,
186,oxyR__oxyR_ale20,-0.49589613250000003,0.13326060293451011,2.0,330.0,-0.4016666565,331.0,-0.5901256085000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.193084618,0.14767472930294478,2.0,332.0,-0.29750642050000004,333.0,-0.0886628155,,,,,,,,
188,svns_pgi__BmePgi24_15,0.6155518705,0.18962346645156303,2.0,334.0,0.4814678315,335.0,0.7496359095,,,,,,,,
189,svns_pgi__BmePgi24_26,0.587978543,0.060895523343369146,2.0,336.0,0.5449189055,337.0,0.6310381805,,,,,,,,
190,svns_pgi__BmePgi24_41,0.573308682,0.26992462889370344,2.0,338.0,0.7641742175,339.0,0.3824431465,,,,,,,,
191,svns_pgi__BmePgi24_52,0.2485849955,0.11760812823835795,2.0,340.0,0.3317465005,341.0,0.1654234905,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.0014377184999999973,0.16646327843509492,2.0,342.0,0.1162695945,343.0,-0.1191450315,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.1379135025,0.0662536879103137,2.0,344.0,-0.1847619345,345.0,-0.0910650705,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.028086636499999998,0.016786874791501188,2.0,346.0,-0.0399567495,347.0,-0.0162165235,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.235875249,0.58461468267399,2.0,348.0,0.1775097575,349.0,-0.6492602555,,,,,,,,
196,abx_media__m9_ctrl,-0.1501068385,0.40278035733454853,2.0,350.0,-0.4349155605,351.0,0.1347018835,,,,,,,,
197,abx_media__rpmi_ctrl,0.2599280875,0.27886063922215343,2.0,352.0,0.4571123365,353.0,0.0627438385,,,,,,,,
198,abx_media__camhb_ctrl,1.179650925,0.26590057895427954,2.0,354.0,0.9916308225,355.0,1.3676710275000001,,,,,,,,
199,abx_media__m9_mero,-0.209791359,0.10284080910378839,2.0,356.0,-0.2825107925,357.0,-0.1370719255,,,,,,,,
200,abx_media__rpmi_mero,0.585248415,0.03221067327593798,2.0,358.0,0.6080248005000001,359.0,0.5624720295,,,,,,,,
201,abx_media__camhb_mero,1.648127486,0.2632454693584563,2.0,360.0,1.8342701424999999,361.0,1.4619848295,,,,,,,,
202,abx_media__m9_trisulf,-0.1993781745,0.19144984124298128,2.0,362.0,-0.0640026935,363.0,-0.3347536555,,,,,,,,
203,abx_media__rpmi_trisulf,-0.2136188175,0.12872904548766576,2.0,364.0,-0.1225936365,365.0,-0.3046439985,,,,,,,,
204,abx_media__camhb_trisulf,0.14316649550000002,0.07506069297049722,2.0,366.0,0.19624242050000001,367.0,0.09009057050000001,,,,,,,,
205,abx_media__m9_cef,-0.06679059350000001,0.05238569051458097,2.0,368.0,-0.0297483165,369.0,-0.10383287050000001,,,,,,,,
206,abx_media__rpmi_cef,0.17005778150000003,0.5866823682610899,2.0,370.0,-0.2447892995,371.0,0.5849048625000001,,,,,,,,
207,abx_media__camhb_cef,0.4884585695,0.11962414482584977,2.0,372.0,0.4038715255,373.0,0.5730456135,,,,,,,,
208,abx_media__m9_cipro,-1.031833793,0.19242090886426438,2.0,374.0,-0.8957716635,375.0,-1.1678959225,,,,,,,,
209,abx_media__rpmi_cipro,0.845161289,0.2431295019000033,2.0,376.0,0.6732427695000001,377.0,1.0170798085,,,,,,,,
210,abx_media__camhb_cipro,-0.1223784945,0.135980951616179,2.0,378.0,-0.026225441500000002,379.0,-0.2185315475,,,,,,,,
211,hot_tale__42c_ale3_30c,0.7476883814999999,0.5939074029177045,2.0,380.0,0.32773242950000003,381.0,1.1676443335,,,,,,,,
212,hot_tale__42c_ale3_37c,0.1439681195,0.07846524948735077,2.0,382.0,0.1994514295,383.0,0.0884848095,,,,,,,,
213,hot_tale__42c_ale3_44c,0.137864005,0.1328776360231398,2.0,384.0,0.0439053275,385.0,0.23182268250000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.900886087,0.555751554016459,2.0,386.0,1.2938617795,387.0,0.5079103945,,,,,,,,
