,PA3287
SRX6747958,0.7874611640000001
SRX7058493,-0.12093811500000001
SRX7058498,2.950368579
SRX7058499,2.9107715030000003
SRX7058500,1.575770437
SRX7058501,1.598867888
SRX7058502,1.458614387
SRX7058503,1.570044707
SRX7058504,-0.05176538
SRX7058505,2.481943314
SRX7058506,2.413949841
SRX7058508,1.726911468
SRX7058510,0.14239226200000002
SRX7058511,0.030311233000000003
SRX7058512,-0.427628865
SRX7058513,-0.421305368
SRX7058514,-0.48276590300000005
SRX7058515,-0.394857016
SRX7058492,-0.129178441
SRX7058494,-0.612635579
SRX7058495,-0.46912629
SRX7058509,-0.151537383
SRX6923929,2.013101141
SRX6923930,0.7801984390000001
SRX6923932,0.25196643
SRX6923933,-0.381513145
SRX6923934,-0.012764783
SRX6923935,0.394277928
SRX7940213,-0.0074038490000000005
SRX7940214,-0.189699635
SRX7940215,0.19710348300000002
SRX7940216,-0.987593186
SRX7940217,-0.43761357700000003
SRX6874325,-0.5370157440000001
SRX6874326,0.207676775
SRX6874327,0.185211478
SRX6874328,-0.17520415
SRX6874329,0.319331641
SRX6874330,0.42328620800000005
SRX6874331,0.44794175900000005
SRX6874332,0.19237805300000002
SRX6874333,0.8871976130000001
SRX6874334,0.8503205210000001
SRX2255950,-1.0674585460000001
SRX2255951,-0.060224687000000006
SRX2255954,0.079857603
SRX2255955,-0.079857603
ERX2813653,-0.665589914
ERX2813654,0.665589914
ERX2813656,2.6371954630000003
ERX2813657,2.91295828
ERX2813658,2.168266901
SRX2711962,0.115185753
SRX2711963,-0.115185753
SRX2711964,-0.12262940400000001
SRX2711965,-0.164949584
SRX2711966,0.168223488
SRX2711967,-0.6030148190000001
