,PA1215
SRX1411281,-0.221427903
SRX1411282,-0.50077302
SRX1411283,-0.225823934
SRX1411284,-0.047440419000000005
SRX1411285,0.438041255
SRX1411286,1.324546698
SRX1411288,0.07384307
SRX2662717,-0.680635195
SRX2662718,-0.467249287
SRX2662721,0.155556046
SRX2662722,-0.155556046
ERX2300159,-0.6915705750000001
ERX2300160,0.6915705750000001
ERX2300161,0.736604106
ERX2300162,0.665343199
ERX2300163,1.083821618
ERX2300164,-0.017305716000000002
ERX2300165,-0.6915705750000001
ERX2300166,-0.6915705750000001
ERX2300167,0.482215329
ERX2300168,0.798526402
ERX2300169,-0.12417601600000001
ERX2300170,0.640933348
SRX6747256,0.42042493200000003
SRX6747257,0.12975593800000002
SRX6747258,-0.040580665
SRX6747259,-0.314701176
SRX6747260,-0.194899028
SRX6747265,0.8750289280000001
SRX6747266,2.174433532
SRX6747268,0.714639702
SRX6747269,0.107797525
ERX2456848,0.720879821
ERX2456849,0.866056883
ERX2456850,1.438294982
ERX2456851,-1.499971647
ERX2456852,-1.234882337
ERX2456853,-1.392832412
ERX2456854,1.1640838470000001
ERX2456855,1.363846654
ERX2456856,1.183005894
ERX2456857,-1.457658794
ERX2456858,-0.951374817
ERX2456859,-1.301902783
SRX1156127,0.012369344
SRX1156135,-0.012369344
SRX1156136,-0.353597337
SRX1156137,-1.174874706
SRX1156138,0.797081241
SRX1156140,0.125046171
ERX3558798,-3.6357376390000002
ERX3558799,-3.602056548
ERX3558800,-3.950676573
ERX3558801,-3.737213675
ERX3558802,-0.568764993
ERX3558803,-0.061943307
ERX3558804,0.456810704
ERX3558805,0.17389759600000002
ERX3593017,-1.778990085
ERX3593018,-1.673573256
ERX3593020,-0.5107995670000001
ERX3593021,-0.003972303
ERX3593022,0.51477187
SRX2520351,-2.322587648
SRX2520352,-1.535916627
SRX2520353,-1.407925568
SRX2520354,-1.541946504
SRX2520355,1.072784246
SRX2520356,1.302925536
SRX2520357,1.482794492
SRX2520358,0.012581791
SRX2520359,0.557329073
SRX2520360,-0.01857307
SRX3169722,0.387992257
SRX3169723,0.38321828
SRX3169725,-0.071270436
SRX3169726,0.336050479
SRX3169728,-0.264780043
SRX8143226,0.638024974
SRX8143227,-0.638024974
SRX8143228,0.454419291
SRX8143229,-0.6810187999999999
SRX6853212,-0.284642602
SRX6853213,0.284642602
SRX6853214,0.176256021
SRX6853215,-0.186746983
SRX7747527,0.073126143
SRX7747528,-0.066084402
SRX7747537,0.013803304
SRX7747538,0.055888042000000006
SRX7747540,-0.055888042000000006
Paeru_0017,-2.10561767
Paeru_0018,-1.9041628400000001
Paeru_0019,-1.959894781
Paeru_0020,-2.257709562
Paeru_0033,1.06040277
Paeru_0034,1.686547574
Paeru_0035,1.8989251130000002
Paeru_0036,1.4814201580000002
Paeru_0037,2.181643731
Paeru_0038,1.719512618
Paeru_0039,-3.612411434
Paeru_0041,-2.364999435
Paeru_0040,-2.658835034
Paeru_0042,-2.103719024
Paeru_0043,-1.930017067
Paeru_0044,-3.316701166
Paeru_0045,-2.485900231
Paeru_0046,-0.076232266
Paeru_0047,0.076232266
Paeru_0048,2.334859571
Paeru_0049,3.057998758
Paeru_0050,1.754165639
Paeru_0051,1.817770248
Paeru_0052,-2.490363853
Paeru_0053,-2.616661975
Paeru_0056,-2.762238049
Paeru_0057,-2.265742018
Paeru_0058,-2.320802246
Paeru_0059,-1.830682773
Paeru_0060,-2.159363457
Paeru_0061,-2.001509483
Paeru_0062,-2.5087277500000003
Paeru_0063,-0.474687061
Paeru_0064,-0.6687484490000001
Paeru_0065,0.033537304000000004
Paeru_0066,0.41553498
Paeru_0068,-2.643121741
Paeru_0069,-2.475654629
Paeru_0070,-0.32067553400000004
Paeru_0071,-0.6033182970000001
Paeru_0072,-2.6761182850000003
Paeru_0073,-2.481750995
Paeru_0074,-2.269052729
Paeru_0075,-2.522970247
Paeru_0077,-2.5678707860000003
Paeru_0106,-1.934149836
Paeru_0107,-2.187301116
Paeru_0111,-2.271189392
Paeru_0112,-2.371138057
Paeru_0131,-2.155627249
Paeru_0132,-1.14806598
Paeru_0133,-0.35540647000000003
Paeru_0134,1.5956221730000002
Paeru_0135,0.46370845400000005
Paeru_0136,0.194699651
Paeru_0137,0.092427277
Paeru_0138,0.8067965330000001
Paeru_0161,-1.5138070940000001
Paeru_0162,-1.7209319760000001
Paeru_0166,-1.878358364
Paeru_0167,-1.820704738
Paeru_0220,-1.373260698
Paeru_0221,-1.515538306
Paeru_0258,-1.572953792
Paeru_0259,-1.4093215350000001
Paeru_0260,1.168249669
Paeru_0261,-0.037102389
Paeru_0262,-1.155812456
Paeru_0263,-1.64027432
Paeru_0264,-2.1035067610000002
Paeru_0265,-1.420073086
Paeru_0266,-2.891869978
Paeru_0267,-2.209703294
Paeru_0268,0.012517892000000001
Paeru_0269,-1.445000149
Paeru_0270,-1.300491272
Paeru_0271,-1.039845899
Paeru_0282,-0.727820499
Paeru_0283,-0.9877955650000001
Paeru_0284,0.323851482
Paeru_0285,0.9226156590000001
Paeru_0286,1.424326615
Paeru_0287,0.64401388
Paeru_0001,-1.8234306550000001
Paeru_0002,-2.1737743050000002
Paeru_0005,-1.070403517
Paeru_0006,-1.132892451
Paeru_0007,-3.100161441
Paeru_0009,-2.9096978399999998
Paeru_0011,-2.620230968
Paeru_0012,-3.248968177
Paeru_0013,-2.941909741
Paeru_0014,-3.02718434
Paeru_0021,1.629388106
Paeru_0022,1.288429369
Paeru_0023,-0.38164996
Paeru_0024,-0.063099336
Paeru_0025,-0.791306022
Paeru_0026,-0.46358410200000005
Paeru_0031,-2.082570136
Paeru_0032,-2.100032362
Paeru_0102,-1.80678051
Paeru_0103,-1.64421919
Paeru_0104,-0.901269352
Paeru_0105,-0.7857848930000001
Paeru_0108,-2.4655922
Paeru_0109,-2.871199775
Paeru_0110,-2.620495798
Paeru_0121,-1.163147574
Paeru_0122,-1.175772551
Paeru_0123,-0.473762132
Paeru_0124,-1.1737960840000001
Paeru_0125,-2.40968872
Paeru_0126,-2.453871881
Paeru_0127,-2.751251656
Paeru_0128,-1.7738884430000001
Paeru_0129,-1.864175585
Paeru_0139,-2.623960411
Paeru_0140,-2.6881752
Paeru_0157,-1.144856535
Paeru_0158,-1.640082069
Paeru_0159,-1.141800299
Paeru_0160,-0.932131857
Paeru_0163,-2.847409755
Paeru_0165,-2.837744002
Paeru_0218,-0.021850773
Paeru_0219,0.14394346800000002
Paeru_0254,-3.153731379
Paeru_0256,-2.4256295530000003
Paeru_0257,-2.337737395
SRX591667,-0.528861502
SRX591668,0.032442018
SRX591669,-0.528861502
SRX591670,0.24791828100000002
SRX591671,0.428952308
SRX591675,0.528861502
SRX591676,0.20133324900000002
SRX591677,0.858880827
SRX591678,-0.31342847900000004
SRX591679,-0.257133746
ERX541575,0.25616106
ERX541576,-1.214406584
ERX541577,-1.214406584
ERX541578,-1.214406584
ERX541585,0.23159774100000002
ERX541586,-1.214406584
ERX541587,-0.0031237630000000003
ERX541588,0.0031237630000000003
ERX541593,-0.10276497200000001
ERX541594,-0.6400025220000001
ERX541595,-0.630815706
ERX541596,-0.314019955
SRX3763712,-0.116806849
SRX3763714,0.116806849
SRX3763715,0.6164617210000001
SRX3763716,0.866736163
SRX3763717,0.45750032300000004
ERX2259197,-0.300185912
ERX2259198,-1.315608592
ERX2259199,0.533223803
ERX2259200,-0.533223803
SRX1516139,-0.11217597900000001
SRX1516140,0.11217597900000001
SRX1516141,-0.060417974000000006
SRX1516142,0.031989923
ERX2068556,-1.482891089
ERX2068557,-0.656087655
ERX2068558,-0.22726859800000002
ERX2068559,1.519544612
ERX2068560,-0.636087073
ERX2068561,-0.883457539
SRX2652927,0.172967121
SRX2652931,0.8274315710000001
SRX2652933,0.35002805600000003
SRX2652935,-0.640933485
SRX2652937,0.290905429
SRX3324112,0.180817487
SRX3324113,-0.180817487
SRX3324116,-0.890951578
SRX3324117,-1.086138988
SRX6747953,-0.834471056
SRX6747954,0.476222048
SRX6747955,0.35824900800000004
SRX6747957,-0.6389243530000001
SRX6747958,-1.57797596
SRX7058493,-0.44336681400000005
SRX7058498,0.30436240200000003
SRX7058499,0.28116502
SRX7058500,-0.299216855
SRX7058501,-0.11794125400000001
SRX7058502,-0.8935948170000001
SRX7058503,-0.9033175370000001
SRX7058504,0.11928591300000001
SRX7058505,-0.732504421
SRX7058506,-0.790593561
SRX7058508,-0.755963417
SRX7058510,0.191574334
SRX7058511,0.13250656700000002
SRX7058512,-0.9701331980000001
SRX7058513,-0.931932571
SRX7058514,-0.770156182
SRX7058515,-0.630208367
SRX7058492,-0.338275771
SRX7058494,-0.540742705
SRX7058495,-0.35902247600000003
SRX7058509,0.013093195
SRX6923929,-0.617313397
SRX6923930,-0.22165089400000001
SRX6923932,-0.30601907500000003
SRX6923933,0.5083790060000001
SRX6923934,-0.704027876
SRX6923935,0.19564887
SRX7940213,0.220896015
SRX7940214,-0.18953039900000002
SRX7940215,-0.031365616
SRX7940216,-1.8450081090000001
SRX7940217,-1.6894539
SRX6874325,-0.326422955
SRX6874326,0.254363963
SRX6874327,0.047538943
SRX6874328,0.02428655
SRX6874329,0.00023349900000000002
SRX6874330,0.672173589
SRX6874331,0.496434517
SRX6874332,0.603676381
SRX6874333,-0.12113209900000001
SRX6874334,0.807048446
SRX2255950,-2.810816527
SRX2255951,-2.8522146040000003
SRX2255954,0.006593493000000001
SRX2255955,-0.006593493000000001
ERX2813653,-0.002107233
ERX2813654,0.002107233
ERX2813656,-0.057749883
ERX2813657,0.207039896
ERX2813658,-0.22152444200000002
SRX2711962,0.024544212000000003
SRX2711963,-0.024544212000000003
SRX2711964,0.19081752100000002
SRX2711965,-0.10681879500000001
SRX2711966,0.9409412220000001
SRX2711967,0.15585385300000001
