,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.13866776593408478,3.0,57.0,-0.15753428900000002,58.0,0.0539486,59.0,0.10358568900000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.19091714866666668,0.23317721385673865,3.0,60.0,-0.331295916,61.0,-0.319705061,62.0,0.07824953100000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.2152413537288647,2.0,63.0,-0.859305402,64.0,0.859305402,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.27953364150000004,0.6859508060240729,2.0,65.0,0.205506825,66.0,-0.764574108,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.8202488541621565,4.0,67.0,0.10568711,68.0,-0.6040023290000001,70.0,1.120443137,71.0,-0.622127918,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,3.377260697,0.5423807764315872,2.0,69.0,3.760781822,72.0,2.993739572,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.9589339715731515,3.0,73.0,-0.37567609300000004,76.0,1.089894013,77.0,-0.7142179200000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.05671045366666668,0.15593671728101133,3.0,74.0,-0.229379454,75.0,-0.014594977,84.0,0.07384307,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.31600828566666667,0.16002604963595357,3.0,78.0,-0.221427903,79.0,-0.50077302,80.0,-0.225823934,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.5717158446666667,0.6956930603688718,3.0,81.0,-0.047440419000000005,82.0,0.438041255,83.0,1.324546698,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.573942241,0.15088662255644877,2.0,85.0,-0.680635195,86.0,-0.467249287,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.21998946996233304,2.0,87.0,0.155556046,88.0,-0.155556046,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.9780284865031598,2.0,89.0,-0.6915705750000001,90.0,0.6915705750000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.7009736525000001,0.0503890705732039,2.0,91.0,0.736604106,92.0,0.665343199,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.533257951,0.7786146048212644,2.0,93.0,1.083821618,94.0,-0.017305716000000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6915705750000001,0.0,2.0,95.0,-0.6915705750000001,96.0,-0.6915705750000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.6403708655,0.22366570468269306,2.0,97.0,0.482215329,98.0,0.798526402,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.258378666,0.5410140196337265,2.0,99.0,-0.12417601600000001,100.0,0.640933348,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.2882112847185353,5.0,101.0,0.42042493200000003,102.0,0.12975593800000002,103.0,-0.040580665,104.0,-0.314701176,105.0,-0.194899028,,,,,,
42,Mucin_glycans__MUC5B,1.52473123,0.9188178069934204,2.0,106.0,0.8750289280000001,107.0,2.174433532,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.4112186135,0.42910221846670715,2.0,108.0,0.714639702,109.0,0.107797525,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.0084105620000001,0.37930140489034603,3.0,110.0,0.720879821,111.0,0.866056883,112.0,1.438294982,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.3758954653333333,0.13335378018961877,3.0,113.0,-1.499971647,114.0,-1.234882337,115.0,-1.392832412,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666660644186018e-10,1.3667118132395373,6.0,116.0,1.1640838470000001,117.0,1.363846654,118.0,1.183005894,119.0,-1.457658794,120.0,-0.951374817,121.0,-1.301902783,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.01749289404245827,2.0,122.0,0.012369344,123.0,-0.012369344,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7642360215,0.5807307968549464,2.0,124.0,-0.353597337,125.0,-1.174874706,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.461063706,0.47520055519217613,2.0,126.0,0.797081241,127.0,0.125046171,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-3.73142110875,0.15705309971331688,4.0,128.0,-3.6357376390000002,129.0,-3.602056548,130.0,-3.950676573,131.0,-3.737213675,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.43445252281000785,4.0,132.0,-0.568764993,133.0,-0.061943307,134.0,0.456810704,135.0,0.17389759600000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.7262816705000001,0.07454095463708264,2.0,136.0,-1.778990085,137.0,-1.673573256,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.5127972576866068,3.0,138.0,-0.5107995670000001,139.0,-0.003972303,140.0,0.51477187,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999983891239025e-10,1.7888972695538892,5.0,141.0,-2.322587648,142.0,-1.535916627,145.0,1.072784246,146.0,1.302925536,147.0,1.482794492,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.474936036,0.09476711266656827,2.0,143.0,-1.407925568,144.0,-1.541946504,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.1837792646666667,0.3238784506885027,3.0,148.0,0.012581791,149.0,0.557329073,150.0,-0.01857307,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.3856052685,0.0033757115099286,2.0,151.0,0.387992257,152.0,0.38321828,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.3066902921962492,3.0,153.0,-0.071270436,154.0,0.336050479,155.0,-0.264780043,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.9023035713635413,2.0,156.0,0.638024974,157.0,-0.638024974,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.11329975449999996,0.8028759737636082,2.0,158.0,0.454419291,159.0,-0.6810187999999999,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4025454281775671,2.0,160.0,-0.284642602,161.0,0.284642602,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.005245480999999996,0.25668188571948747,2.0,162.0,0.176256021,163.0,-0.186746983,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.006948348333333336,0.06985797572713677,3.0,164.0,0.073126143,165.0,-0.066084402,166.0,0.013803304,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07903762697087717,2.0,167.0,0.055888042000000006,168.0,-0.055888042000000006,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-2.047821487,0.13370572294819819,8.0,169.0,-2.10561767,170.0,-1.9041628400000001,171.0,-1.959894781,172.0,-2.257709562,182.0,-2.103719024,183.0,-1.930017067,214.0,-1.934149836,215.0,-2.187301116
66,aeruPRECISE2.0__M9glucAA_Pqt10,1.373475172,0.4427512369131216,2.0,173.0,1.06040277,174.0,1.686547574,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.6901726355000002,0.29522058485948444,2.0,175.0,1.8989251130000002,176.0,1.4814201580000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.9505781745,0.3267760437995866,2.0,177.0,2.181643731,178.0,1.719512618,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-2.5963518861428576,0.5144805929219719,7.0,179.0,-3.612411434,180.0,-2.364999435,181.0,-2.658835034,194.0,-2.762238049,195.0,-2.265742018,199.0,-2.001509483,200.0,-2.5087277500000003,,
70,aeruPRECISE2.0__LB_wt,-2.1728501002500002,0.908808313494595,4.0,184.0,-3.316701166,185.0,-2.485900231,230.0,-1.373260698,231.0,-1.515538306,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.10780870446763338,2.0,186.0,-0.076232266,187.0,0.076232266,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,2.6964291645,0.5113366228694269,2.0,188.0,2.334859571,189.0,3.057998758,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.7859679435,0.0449752503386189,2.0,190.0,1.754165639,191.0,1.817770248,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-2.0822083195,0.4529954439575358,6.0,192.0,-2.490363853,193.0,-2.616661975,196.0,-2.320802246,197.0,-1.830682773,226.0,-1.5138070940000001,227.0,-1.7209319760000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-1.972063891,0.41395969317891934,7.0,198.0,-2.159363457,216.0,-2.271189392,217.0,-2.371138057,218.0,-2.155627249,219.0,-1.14806598,228.0,-1.878358364,229.0,-1.820704738,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.5168573352500001,0.15363597616331615,4.0,201.0,-0.474687061,202.0,-0.6687484490000001,207.0,-0.32067553400000004,208.0,-0.6033182970000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-1.177199249,1.6280150346841973,4.0,203.0,0.033537304000000004,204.0,0.41553498,209.0,-2.6761182850000003,210.0,-2.481750995,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-2.5622157186666668,0.08387665491847845,3.0,205.0,-2.643121741,206.0,-2.475654629,213.0,-2.5678707860000003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-2.396011488,0.17954679883985705,2.0,211.0,-2.269052729,212.0,-2.522970247,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.4663079363333334,0.6752869405767356,6.0,220.0,-0.35540647000000003,221.0,1.5956221730000002,222.0,0.46370845400000005,223.0,0.194699651,224.0,0.092427277,225.0,0.8067965330000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.4911376635,0.11570547854555988,2.0,232.0,-1.572953792,233.0,-1.4093215350000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.9061317744999999,0.37069068134258004,2.0,234.0,1.168249669,251.0,0.64401388,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.693612113,1.033386358951102,2.0,235.0,-0.037102389,250.0,1.424326615,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.0718040105000002,0.11880588297998096,2.0,236.0,-1.155812456,247.0,-0.9877955650000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.1840474095,0.6452022843486762,2.0,237.0,-1.64027432,246.0,-0.727820499,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.7617899235,0.4832605860837432,2.0,238.0,-2.1035067610000002,239.0,-1.420073086,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-2.5507866359999998,0.4823646881559406,2.0,240.0,-2.891869978,241.0,-2.209703294,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.7162411285,1.0306208904928325,2.0,242.0,0.012517892000000001,243.0,-1.445000149,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.1701685855,0.18430411073319708,2.0,244.0,-1.300491272,245.0,-1.039845899,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.6232335705000001,0.42339020988828224,2.0,248.0,0.323851482,249.0,0.9226156590000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.9986024800000002,0.24773037066064646,2.0,252.0,-1.8234306550000001,253.0,-2.1737743050000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.8788578947499999,0.8981898805322249,4.0,254.0,-1.070403517,255.0,-1.132892451,286.0,-2.623960411,287.0,-2.6881752,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-3.0049296405,0.13467810383630907,2.0,256.0,-3.100161441,257.0,-2.9096978399999998,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-2.9984049209999997,0.24183866153957037,5.0,258.0,-2.620230968,259.0,-3.248968177,260.0,-2.941909741,261.0,-3.02718434,296.0,-3.153731379,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.4589087374999998,0.2410942350375006,2.0,262.0,1.629388106,263.0,1.288429369,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.222374648,0.22524930638160617,2.0,264.0,-0.38164996,265.0,-0.063099336,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.627445062,0.23173439197547518,2.0,266.0,-0.791306022,267.0,-0.46358410200000005,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.091301249,0.012347658419211822,2.0,268.0,-2.082570136,269.0,-2.100032362,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.72549985,0.11494821173063634,2.0,270.0,-1.80678051,271.0,-1.64421919,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.8435271225000001,0.08165984408055978,2.0,272.0,-0.901269352,273.0,-0.7857848930000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-2.43764046,0.03952972979992654,2.0,274.0,-2.4655922,281.0,-2.40968872,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-2.7458477864999997,0.17727448220713635,2.0,275.0,-2.871199775,276.0,-2.620495798,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.28096468225,0.23974777071420023,4.0,277.0,-1.163147574,278.0,-1.175772551,288.0,-1.144856535,289.0,-1.640082069,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.930372593,0.32272427805558923,4.0,279.0,-0.473762132,280.0,-1.1737960840000001,290.0,-1.141800299,291.0,-0.932131857,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-2.6025617685,0.21027925549022974,2.0,282.0,-2.453871881,283.0,-2.751251656,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.819032014,0.06384265036215259,2.0,284.0,-1.7738884430000001,285.0,-1.864175585,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.8425768785,0.006834719491574333,2.0,292.0,-2.847409755,293.0,-2.837744002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.06104634750000001,0.11723423209277674,2.0,294.0,-0.021850773,295.0,0.14394346800000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-2.381683474,0.062149140934919654,2.0,297.0,-2.4256295530000003,298.0,-2.337737395,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.7479231087454058,2.0,299.0,-0.528861502,304.0,0.528861502,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.1168876335,0.11942413472304365,2.0,300.0,0.032442018,305.0,0.20133324900000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.0727212815,0.5282914320639044,6.0,301.0,-0.528861502,302.0,0.24791828100000002,303.0,0.428952308,306.0,0.858880827,307.0,-0.31342847900000004,308.0,-0.257133746,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.47912276200000004,1.0398483532659246,2.0,309.0,0.25616106,310.0,-1.214406584,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.214406584,0.0,2.0,311.0,-1.214406584,312.0,-1.214406584,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.49140442149999997,1.0224794638325765,2.0,313.0,0.23159774100000002,314.0,-1.214406584,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0044176680002392665,2.0,315.0,-0.0031237630000000003,316.0,0.0031237630000000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.37138374700000004,0.3798843147130469,2.0,317.0,-0.10276497200000001,318.0,-0.6400025220000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.4724178305,0.224008423783185,2.0,319.0,-0.630815706,320.0,-0.314019955,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1651898300338662,2.0,321.0,-0.116806849,322.0,0.116806849,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6468994023333333,0.20630882801964281,3.0,323.0,0.6164617210000001,324.0,0.866736163,325.0,0.45750032300000004,,,,,,,,,,
121,ersA_knockout__delersA,-0.8078972520000001,0.7180122627986177,2.0,326.0,-0.300185912,327.0,-1.315608592,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.7540923339827595,2.0,328.0,0.533223803,329.0,-0.533223803,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1586407908742795,2.0,330.0,-0.11217597900000001,331.0,0.11217597900000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.014214025500000001,0.06534225060388803,2.0,332.0,-0.060417974000000006,333.0,0.031989923,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.7887491140000001,0.6382368345718287,3.0,334.0,-1.482891089,335.0,-0.656087655,336.0,-0.22726859800000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.3217639379843653,3.0,337.0,1.519544612,338.0,-0.636087073,339.0,-0.883457539,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.500199346,0.46277625064052424,2.0,340.0,0.172967121,341.0,0.8274315710000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.5558513024195673,3.0,342.0,0.35002805600000003,343.0,-0.640933485,344.0,0.290905429,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2557145424296208,2.0,345.0,0.180817487,346.0,-0.180817487,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.9885452830000001,0.13801834121323897,2.0,347.0,-0.890951578,348.0,-1.086138988,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.7250764559810412,3.0,349.0,-0.834471056,350.0,0.476222048,351.0,0.35824900800000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.1084501565,0.6640097591938248,2.0,352.0,-0.6389243530000001,353.0,-1.57797596,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.29724399435616483,4.0,354.0,-0.44336681400000005,361.0,0.11928591300000001,365.0,0.191574334,366.0,0.13250656700000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.292763711,0.016403026117974787,2.0,355.0,0.30436240200000003,356.0,0.28116502,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2085790545,0.12818120673076688,2.0,357.0,-0.299216855,358.0,-0.11794125400000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.8151947506000001,0.07884075074723529,5.0,359.0,-0.8935948170000001,360.0,-0.9033175370000001,362.0,-0.732504421,363.0,-0.790593561,364.0,-0.755963417,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9510328845,0.02701192239727795,2.0,367.0,-0.9701331980000001,368.0,-0.931932571,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7001822745,0.09895804899874042,2.0,369.0,-0.770156182,370.0,-0.630208367,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.162591288,0.24845537855710545,2.0,371.0,-0.338275771,374.0,0.013093195,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.4498825905,0.1284956062046723,2.0,372.0,-0.540742705,373.0,-0.35902247600000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.38166112199999996,0.20839504198953224,3.0,375.0,-0.617313397,376.0,-0.22165089400000001,377.0,-0.30601907500000003,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.6294374251102711,3.0,378.0,0.5083790060000001,379.0,-0.704027876,380.0,0.19564887,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.2070031683997118,3.0,381.0,0.220896015,382.0,-0.18953039900000002,383.0,-0.031365616,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.7672310045000001,0.1099934360260096,2.0,384.0,-1.8450081090000001,385.0,-1.6894539,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.461138931542095e-18,0.20862814608666788,5.0,386.0,-0.326422955,387.0,0.254363963,388.0,0.047538943,389.0,0.02428655,390.0,0.00023349900000000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.4916401668,0.36060353850833293,5.0,391.0,0.672173589,392.0,0.496434517,393.0,0.603676381,394.0,-0.12113209900000001,395.0,0.807048446,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-2.8315155655,0.029272860974782988,2.0,396.0,-2.810816527,397.0,-2.8522146040000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.009324607224012066,2.0,398.0,0.006593493000000001,399.0,-0.006593493000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0029800774876801443,2.0,400.0,-0.002107233,401.0,0.002107233,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.024078143000000007,0.2162572253297338,3.0,402.0,-0.057749883,403.0,0.207039896,404.0,-0.22152444200000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.03471075748816047,2.0,405.0,0.024544212000000003,406.0,-0.024544212000000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.041999363000000005,0.21046065737098213,2.0,407.0,0.19081752100000002,408.0,-0.10681879500000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.5483975375000001,0.5551406024438054,2.0,409.0,0.9409412220000001,410.0,0.15585385300000001,,,,,,,,,,,,
