,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
36,TF__LBv2_QstROver_Mid,-0.39087185950000003,0.09376400957256352,2.0,72.0,-0.4571730265,73.0,-0.3245706925
37,TF__LBv2_QstROver_Stat,-0.15980291250000006,0.3715572470668852,2.0,74.0,-0.4225335615,75.0,0.1029277364999999
38,TF__LBv2_TfoXOver_Late,-0.413035464,0.05981649819426832,2.0,76.0,-0.4553321155,77.0,-0.3707388125
39,TF__LBv2_TfoXOver_Mid,-0.09311575299999995,0.05193376089305518,2.0,78.0,-0.1298384675,79.0,-0.0563930384999999
40,TF__LBv2_TfoXOver_Stat,-0.2185061635,0.057254858922529905,2.0,80.0,-0.1780208645,81.0,-0.2589914625
41,Stress-I__20-300-T1,0.6068012255,0.028678701773968827,2.0,82.0,0.586522321,83.0,0.6270801300000001
42,Stress-I__20-300-T2,0.195018896,1.1052661886349742,2.0,84.0,-0.586522321,85.0,0.976560113
43,Stress-II-1__LBv2_LowpH_Mid,0.06242329549999995,0.056071050447952124,2.0,86.0,0.1020715154999999,87.0,0.0227750755
44,Stress-II-1__LBv2_highSalt_Mid,-0.365256135,0.07989888232325557,2.0,88.0,-0.3087590935,89.0,-0.4217531765
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,1.5072710325,0.08867509783286573,2.0,90.0,1.4445682695000002,91.0,1.5699737955
46,Stress-III__R_wt,-4.85722573273506e-17,0.09468777811414622,2.0,92.0,0.0669543699999999,93.0,-0.06695437
47,Stress-III__R_s,0.3271353774999999,0.16313967220965836,2.0,94.0,0.4424925459999999,95.0,0.2117782089999999
48,Competence-condition__OSS_TfoXOver_Stat,0.26388324750000003,0.7694947778424044,2.0,96.0,0.807998223,97.0,-0.280231728
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.39630751034484824,2.0,98.0,0.280231728,99.0,-0.280231728
50,Competence-Recovery__LBv2_TfoXOver_Recov,-0.3774871395,0.0,2.0,100.0,-0.3774871395,101.0,-0.3774871395
51,Competence-Recovery__LBv2_VectorOnly_Recov,0.0,0.5338474323023246,2.0,102.0,0.3774871395,103.0,-0.3774871395
