,PA2878
Paeru_0056,0.065561468
Paeru_0057,0.291556649
Paeru_0058,-0.010550858000000001
Paeru_0059,0.17023225
Paeru_0060,-0.408388813
Paeru_0061,-0.007703431
Paeru_0062,0.247384913
Paeru_0063,-0.11328782600000001
Paeru_0064,0.025007480000000002
Paeru_0065,-0.049108392
Paeru_0066,0.155791802
Paeru_0068,-0.376990698
Paeru_0069,0.19355195800000002
Paeru_0070,-0.09140289500000001
Paeru_0071,0.114447161
Paeru_0072,-0.011595116
Paeru_0073,-0.263302033
Paeru_0074,-0.032156736000000005
Paeru_0075,-0.285071287
Paeru_0077,0.027268296
Paeru_0106,-0.27636634
Paeru_0107,-0.10816531200000001
Paeru_0111,-0.20931600600000003
Paeru_0112,-0.069967082
Paeru_0131,-0.5076520560000001
Paeru_0132,-0.09973116800000001
Paeru_0133,0.36040417900000005
Paeru_0134,0.13705155600000002
Paeru_0135,0.37524716500000005
Paeru_0136,0.259797124
Paeru_0137,-2.264983555
Paeru_0138,0.20912397
Paeru_0161,0.364642844
Paeru_0162,-0.262818269
Paeru_0166,0.488137967
Paeru_0167,0.605375258
Paeru_0220,2.088783143
Paeru_0221,2.106979669
Paeru_0258,1.138267783
Paeru_0259,-0.036314601
Paeru_0260,1.593257544
Paeru_0261,4.603092794
Paeru_0262,3.691729023
Paeru_0263,2.3434682540000003
Paeru_0264,1.133415171
Paeru_0265,2.397967115
Paeru_0266,2.378691175
Paeru_0267,2.267078743
Paeru_0268,2.610155895
Paeru_0269,1.989159901
Paeru_0270,2.10172006
Paeru_0271,2.688851413
Paeru_0282,2.018704348
Paeru_0283,3.092652199
Paeru_0284,1.869198989
Paeru_0285,1.209994693
Paeru_0286,1.559839455
Paeru_0287,1.953076581
SRX6923929,2.376235217
SRX6923930,1.835050078
SRX6923932,1.3836040569999999
SRX6923933,0.878684219
SRX6923934,-0.43934211
SRX6923935,-0.43934211
SRX7940213,-0.181811364
SRX7940214,-0.191093694
SRX7940215,0.372905058
SRX7940216,-0.647856332
SRX7940217,0.47348371800000005
SRX3169722,-0.018923871000000002
SRX3169723,0.18342755300000002
SRX3169725,0.15660796100000002
SRX3169726,0.040351725000000005
SRX3169728,-0.19695968500000002
SRX6853212,-0.182775342
SRX6853213,0.182775342
SRX6853214,0.101708533
SRX6853215,0.20383913
ERX541575,-0.45498451500000003
ERX541576,-0.45498451500000003
ERX541577,-0.45498451500000003
ERX541578,1.043545128
ERX541585,-0.45498451500000003
ERX541586,-0.45498451500000003
ERX541587,0.45498451500000003
ERX541588,-0.45498451500000003
ERX541593,-0.45498451500000003
ERX541594,0.530814498
ERX541595,-0.45498451500000003
ERX541596,-0.45498451500000003
SRX3324112,0.699992503
SRX3324113,-0.699992503
SRX3324116,-0.468082306
SRX3324117,-1.334420744
SRX7058493,-0.23854035
SRX7058498,0.822478825
SRX7058499,0.8991821710000001
SRX7058500,0.37499979800000005
SRX7058501,0.5104582010000001
SRX7058502,0.228356106
SRX7058503,-0.046111692
SRX7058504,0.242448077
SRX7058505,0.486285501
SRX7058506,0.381643783
SRX7058508,0.665377055
SRX7058510,0.08636012200000001
SRX7058511,-0.09026784800000001
SRX7058512,0.38098813400000003
SRX7058513,0.518645384
SRX7058514,0.33502317
SRX7058515,0.158286426
SRX6874325,-0.563423132
SRX6874326,0.5656790690000001
SRX6874327,0.280433539
SRX6874328,0.750559017
SRX6874329,-1.033248494
SRX6874330,1.187215819
SRX6874331,1.411042524
SRX6874332,1.365310588
SRX6874333,0.32990103200000004
SRX6874334,1.45062761
SRX2255950,-2.832836265
SRX2255951,0.755250227
SRX2255954,0.11677113500000001
SRX2255955,-0.11677113500000001
