,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,sv5015__STM1625,-0.05192130763333333,0.10066228694265437,3.0,47.0,0.0015260186,48.0,-0.1680341955,49.0,0.010744254,,
18,sv5015__STM0581,-0.8686135686666666,0.1798119150895997,3.0,50.0,-0.8114766138,51.0,-1.0700515087,52.0,-0.7243125835,,
19,sv5015__WT,0.0,0.10873467394286872,3.0,53.0,-0.1239514807,54.0,0.044647955100000004,55.0,0.07930352560000001,,
20,tomato__tomato_root,1.1179147457666667,0.1770802242710787,3.0,56.0,1.2878321517,57.0,1.1314621959,58.0,0.9344498897,,
21,tomato__LB,0.0,0.15984233924378363,2.0,59.0,-0.113025602,60.0,0.113025602,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.013184824633333333,0.08683298887037921,3.0,61.0,0.0697565529,62.0,-0.0058650033,63.0,-0.1034460235,,
23,AcrB_efflux_virulence__WT,2.3129646346357427e-18,0.07248680402822069,3.0,64.0,-0.08332334,65.0,0.0347876234,66.0,0.0485357166,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.21764520106666665,0.3164584528269898,3.0,67.0,0.16466012530000002,74.0,-0.0689762797,75.0,0.5572517576,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.7065465623333335,0.16356729295274638,3.0,68.0,-0.5929927447000001,69.0,-0.6326199624000001,71.0,-0.8940269799,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.1419736734,0.4291876136174378,3.0,70.0,-0.0757656416,106.0,-0.6004180002,107.0,0.2502626216,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.34107042000000004,0.059944826805834246,3.0,72.0,-0.27409812980000003,79.0,-0.3594100632,110.0,-0.389703067,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.2191782773333333,0.5854793696124376,3.0,73.0,0.1827774443,76.0,0.8220087707,109.0,-0.347251383,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.5975931602000001,0.3083891935531563,3.0,77.0,-0.2993872382,78.0,-0.5781469718000001,86.0,-0.9152452706,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.9447730381999999,0.5722510975230599,2.0,80.0,-1.3494156698,95.0,-0.5401304066,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.44031991235,0.09984504579567054,2.0,81.0,-0.5109210213000001,82.0,-0.3697188034,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.40964958576666666,0.354612787258571,3.0,83.0,0.1082805364,84.0,0.8004023319,85.0,0.320265889,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.058735700700000004,0.34295115833431544,3.0,87.0,0.3142011961,100.0,-0.1298609644,101.0,-0.36054733380000004,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.49241624206664714,3.0,88.0,-0.28085212260000003,89.0,-0.2877273217,90.0,0.5685794443000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.33470007630000004,0.29560653834725226,3.0,91.0,0.0691569652,92.0,0.2817342699,93.0,0.6532089938,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.36842690910000003,0.4653059129291291,3.0,94.0,-0.0704325148,119.0,0.8562991608,120.0,0.3194140813,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.35987709640000004,0.5259916016869277,2.0,96.0,-0.012055132000000001,97.0,0.7318093248,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.3065702091333333,0.36419638383024167,3.0,98.0,-0.2603331479,99.0,-0.6916771465,105.0,0.032299667000000004,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.6663489604333334,0.29026911110163545,3.0,102.0,-0.3538331782,103.0,-0.7176946442000001,104.0,-0.9275190589000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.5372267746666667,0.10320580435830484,3.0,108.0,0.41820834170000004,111.0,0.5915017277,112.0,0.6019702546,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.2281120382,0.13409583372826459,3.0,113.0,0.3504183025,114.0,0.08472402350000001,115.0,0.24919378860000002,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.13648737386666668,0.2608456724584591,3.0,116.0,-0.047729426500000005,117.0,0.43496581230000003,118.0,0.0222257358,,
43,OPG__del_opgGH,-0.28965585580000003,0.053826084088803225,3.0,121.0,-0.23208950590000002,122.0,-0.2981453409,123.0,-0.33873272060000004,,
44,OPG__del_opgGH_pBK16,-0.1338025324,0.008205759387362673,3.0,124.0,-0.1279713248,125.0,-0.1302503506,126.0,-0.1431859218,,
45,OPG__WT,1.1564823173178713e-18,0.023702534966804793,3.0,127.0,0.015045283000000001,128.0,0.0122773524,129.0,-0.0273226354,,
46,PinT__pinT+_1h,0.0,0.046534124937657996,2.0,130.0,-0.0329045953,131.0,0.0329045953,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.10611734153626577,3.0,132.0,-0.0885522034,133.0,-0.029070818000000002,134.0,0.1176230214,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.20531732053333332,0.15713196750834071,3.0,135.0,-0.34071803980000004,136.0,-0.24221351500000002,137.0,-0.0330204068,,
49,dephostatin__LB_DMSO,1.1564823173178713e-18,0.12356107387395673,3.0,138.0,-0.11286083320000001,139.0,0.13202250100000001,140.0,-0.0191616678,,
50,dephostatin__LB_Dephostatin,0.09317986483333333,0.3232681946467032,3.0,141.0,-0.2336895351,142.0,0.4127222911,143.0,0.1005068385,,
51,dephostatin__LPM_DMSO,0.45693284070000006,0.1736036953202612,2.0,144.0,0.5796891909,145.0,0.33417649050000003,,,,
52,dephostatin__LPM_Dephostatin,0.0028206645000000024,0.14712880765925815,3.0,146.0,-0.1387687579,147.0,0.15492473950000002,148.0,-0.0076939881,,
53,efflux_inhibition__Chlorpromazine,-0.5543347047,0.3673923665967218,4.0,149.0,-1.0075299753,150.0,-0.6986603006000001,151.0,-0.265575002,157.0,-0.2455735409
54,efflux_inhibition__PABN,-0.3752313514000001,0.20670684498679204,3.0,152.0,-0.3119958325,153.0,-0.20752858600000001,158.0,-0.6061696357,,
55,efflux_inhibition__no_treatment,0.0,0.38318653851574075,3.0,154.0,-0.4421362701,155.0,0.2062842825,156.0,0.2358519876,,
56,fis_regulatory_network__GX_EE,-0.1526234713,0.1885317119661873,2.0,159.0,-0.0193114193,160.0,-0.2859355233,,,,
57,fis_regulatory_network__GX_TS,-0.2894163133,0.0018464069851078623,2.0,161.0,-0.2907219202,162.0,-0.2881107064,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3466925889023901,2.0,163.0,0.2451486806,164.0,-0.2451486806,,,,
59,fis_regulatory_network__WT_TS,-0.60444338325,0.17444775418927455,2.0,165.0,-0.4810901933,166.0,-0.7277965732,,,,
60,fis_regulatory_network__OX_EE,0.017719498300000004,0.0861012251895489,2.0,167.0,-0.0431632619,168.0,0.07860225850000001,,,,
61,fis_regulatory_network__OX_TS,-0.3749016919,0.010431445286979991,2.0,169.0,-0.3675255462,170.0,-0.3822778376,,,,
62,persisters__rep,0.0,0.5517111813655194,2.0,171.0,0.3901187176,172.0,-0.3901187176,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.09797183034187816,2.0,173.0,0.0692765456,174.0,-0.0692765456,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.023768506050000002,0.03580870177416666,2.0,175.0,-0.049089081900000005,176.0,0.0015520698000000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.05964247745,0.08786220554376147,2.0,177.0,-0.1217704388,178.0,0.0024854839,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.013585605899999999,0.10590163559681742,3.0,179.0,0.1066705269,180.0,-0.0929231313,181.0,-0.0545042133,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.254683266,0.09814491439510127,3.0,182.0,0.36114539560000003,183.0,0.16781018220000002,184.0,0.2350942202,,
68,proQ_virulence__dhfq_LB,-0.14006363573333333,0.090993264024527,3.0,185.0,-0.0667665575,186.0,-0.2419074802,187.0,-0.1115168695,,
69,proQ_virulence__dhfq_SPI-2,0.1408480436,0.05859934957279084,3.0,188.0,0.1360959364,189.0,0.2016787538,190.0,0.08476944060000001,,
70,proQ_virulence__dproQ_LB,0.1544629712,0.16855316727841235,3.0,191.0,0.3127576361,192.0,-0.0227520394,193.0,0.1733833169,,
71,proQ_virulence__dproQ_SPI-2,0.6591233196666667,0.1978274209477596,3.0,194.0,0.4339253236,195.0,0.7385547823,196.0,0.8048898531,,
72,proQ_virulence__WT_LB,0.0,0.11829413444714304,3.0,197.0,-0.0950005966,198.0,-0.0374977442,199.0,0.1324983408,,
73,proQ_virulence__WT_SPI-2,0.9147745335333335,0.08291730720845994,3.0,200.0,0.8757574316000001,201.0,0.8585630135000001,202.0,1.0100031555,,
74,rcsB__del_rcsB_S207C,0.26690521805,0.521115017496611,2.0,203.0,0.6353891807000001,211.0,-0.1015787446,,,,
75,rcsB__del_rcsB_WT,-1.850371707708594e-17,0.43880626339100665,3.0,204.0,0.4503642523,212.0,-0.0241100819,218.0,-0.4262541704,,
76,rcsB__del_rcsB,0.09076470115,0.14470796472676606,2.0,205.0,0.1930886843,213.0,-0.011559282,,,,
77,rcsB__del_rcsB_H12A,0.25818560986666667,0.1054329092904701,3.0,206.0,0.37850798480000003,214.0,0.1819622641,219.0,0.2140865807,,
78,rcsB__del_rcsB_D56A,-0.01938625010000002,0.28135157160344754,3.0,207.0,0.1279478348,215.0,0.1577019814,220.0,-0.3438085665,,
79,rcsB__del_rcsB_M88A,0.5551426198,0.17253634648401672,2.0,208.0,0.6771442404,221.0,0.43314099920000004,,,,
80,rcsB__del_rcsB_H77A,0.35271698659999995,0.620724935944321,3.0,209.0,0.8169864866000001,216.0,0.5934879562,222.0,-0.35232348300000005,,
81,rcsB__del_rcsB_L108A,0.5925268739,0.0523019615200283,3.0,210.0,0.6030999785,217.0,0.6387345181,223.0,0.5357461251,,
82,ribodepletion__RiboZero,0.0,0.00266945240835135,2.0,224.0,0.0018875879000000001,225.0,-0.0018875879000000001,,,,
83,single_carbon_source__mucic,0.0,0.18069194936244343,2.0,226.0,0.1277685027,227.0,-0.1277685027,,,,
84,single_carbon_source__tartarate,-0.0656431703,0.044656880601558493,2.0,228.0,-0.0340659872,229.0,-0.0972203534,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.26509705050060095,3.0,230.0,0.24342810080000002,231.0,-0.2824421313,232.0,0.039014030500000005,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.07212499083333333,0.14572690237118377,3.0,233.0,0.09613250670000001,234.0,-0.15809519760000001,235.0,-0.1544122816,,
87,yedF__WT,0.0,0.38436228294110814,2.0,236.0,0.2717851767,237.0,-0.2717851767,,,,
88,yedF__del_yedF,0.47963131406666665,0.3507056429144513,3.0,238.0,0.8776476924000001,239.0,0.21595729230000002,240.0,0.3452889575,,
89,14028S_paratyphiA__37C_stationary,0.38841699735,0.19944025641128016,2.0,241.0,0.2473914396,245.0,0.5294425551,,,,
90,14028S_paratyphiA__42C_log,-0.39547000460000004,0.07874707552169538,2.0,242.0,-0.3397874135,244.0,-0.4511525957,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2312417311648754,2.0,243.0,0.1635125962,246.0,-0.1635125962,,,,
92,7TF__hilC,-1.0401263618,0.3562235140459605,2.0,247.0,-1.2920144242,260.0,-0.7882382994,,,,
93,7TF__del_hilD,0.004790924799999999,0.22112333902048947,2.0,248.0,0.1611487373,262.0,-0.1515668877,,,,
94,7TF__WT,3.469446951953614e-18,0.08552970917337345,4.0,249.0,0.0653274853,251.0,0.0774769216,261.0,-0.0442076229,268.0,-0.098596784
95,7TF__hilD,-1.2282967919,0.14282375234831274,2.0,250.0,-1.1273051481,257.0,-1.3292884357,,,,
96,7TF__del_sprB,0.5083046496500001,0.11871635145279957,2.0,252.0,0.5922497868000001,267.0,0.42435951250000004,,,,
97,7TF__del_rtsB,-0.14761671405,0.01752331356405289,2.0,253.0,-0.1352258602,259.0,-0.1600075679,,,,
98,7TF__rtsA,-0.2627662477,0.4620464433274985,2.0,254.0,-0.589482421,263.0,0.0639499256,,,,
99,7TF__del_invF,0.26486873235,0.04494840029205573,2.0,255.0,0.296652051,258.0,0.23308541370000002,,,,
100,7TF__sprB,-0.7621648285,0.3123037045825481,2.0,256.0,-0.5413327612000001,266.0,-0.9829968958,,,,
101,7TF__invF,-0.5085263281,0.4255785894105425,2.0,264.0,-0.2075968216,265.0,-0.8094558346,,,,
102,MMC__del_rtcB_No treatment,-0.014493391433333334,0.04026586549372495,3.0,269.0,-0.0041715204,283.0,0.019606775400000002,288.0,-0.0589154293,,
103,MMC__WT_No_treatment,0.0,0.08174961610364943,3.0,270.0,0.0815354375,271.0,0.0004266869,274.0,-0.0819621244,,
104,MMC__del_rtcR_No_treatment,-0.10656654975,0.18025531863252464,2.0,272.0,-0.2340263079,281.0,0.020893208400000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9794511626000001,0.5126085330061358,3.0,273.0,-1.4208085124,277.0,-1.1003427959,278.0,-0.4172021795,,
106,MMC__del_rtcB_3mM_MMC,-1.1567928605000002,0.16062019234589403,3.0,275.0,-1.3249160625,276.0,-1.1405529957,280.0,-1.0049095233,,
107,MMC__del_rsr_No_treatment,-0.2899122063,0.2520279987174457,3.0,279.0,-0.580297831,287.0,-0.1281286175,289.0,-0.1613101704,,
108,MMC__del_rsr_3mM_MMC,-0.9055217123,0.26776165911220373,2.0,282.0,-0.7161856274,285.0,-1.0948577972,,,,
109,MMC__WT_3mM_MMC,-1.1814508525499998,0.018919982534392504,2.0,284.0,-1.1948293005,286.0,-1.1680724046,,,,
110,Nontyphoidal_comparisons__rep,3.333333377838107e-11,0.04299662302530769,3.0,290.0,-0.047386918900000005,291.0,0.010864994000000001,292.0,0.036521925000000004,,
111,araC__delta_araC_LB,0.07449637939999999,0.1392342278697879,2.0,293.0,0.1729498461,296.0,-0.023957087300000002,,,,
112,araC__WT_LB,0.0,0.12793653746071734,2.0,294.0,0.0904647932,295.0,-0.0904647932,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.035320655400000005,,1.0,298.0,0.035320655400000005,,,,,,
115,csgD__WT_aggregate_TP2,-0.4875089916,,1.0,299.0,-0.4875089916,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0066322788,,1.0,300.0,0.0066322788,,,,,,
117,csgD__WT_planktonic_TP3,-0.5087044174,,1.0,301.0,-0.5087044174,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.4819047583,,1.0,302.0,-0.4819047583,,,,,,
119,csgD__WT_planktonic_TP2,0.009186811900000001,,1.0,303.0,0.009186811900000001,,,,,,
120,csgD__WT_aggregate_TP3,-0.5795575935,,1.0,304.0,-0.5795575935,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0508607785,,1.0,305.0,0.0508607785,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.509801264,,1.0,306.0,-0.509801264,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.9711497629,,1.0,307.0,-0.9711497629,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1672525974,,1.0,308.0,0.1672525974,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.1163446934,,1.0,309.0,-0.1163446934,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0710095034,,1.0,310.0,-1.0710095034,,,,,,
127,csgD__WT_aggregate_TP4,-1.14773018,,1.0,311.0,-1.14773018,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.9214157455,,1.0,312.0,-0.9214157455,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.529304958,,1.0,313.0,-0.529304958,,,,,,
130,csrA__10min_LB_csrA,-3.8858942446,0.27064197825803693,2.0,314.0,-4.0772670227,345.0,-3.6945214665,,,,
131,csrA__10min_LB_WT,-3.780499413,0.1350107011274923,2.0,315.0,-3.6850324306999998,338.0,-3.8759663953,,,,
132,csrA__02.5min_LB_csrA,-0.071431754,0.06773654372204913,2.0,316.0,-0.0235347846,344.0,-0.1193287234,,,,
133,csrA__05min_mLPM_WT,-2.0845914177,0.19886435011136233,2.0,317.0,-2.2252097482,332.0,-1.9439730872,,,,
134,csrA__15min_mLPM_csrA,-2.1221781373,0.2010603465878694,2.0,318.0,-1.9800070028,336.0,-2.2643492718,,,,
135,csrA__05min_LB_WT,-2.35157599295,0.26056495433522403,2.0,319.0,-2.5358232391,331.0,-2.1673287468,,,,
136,csrA__02.5min_LB_WT,0.14998141825,0.03415897583313902,2.0,320.0,0.1741354617,333.0,0.1258273748,,,,
137,csrA__00min_LB_WT,0.0,0.05548990088054112,2.0,321.0,0.0392372852,339.0,-0.0392372852,,,,
138,csrA__15min_LB_WT,-3.60213999765,0.05029727347589544,2.0,322.0,-3.5665744545,329.0,-3.6377055408,,,,
139,csrA__00min_mLPM_WT,-0.05228835945,0.028726092282575943,2.0,323.0,-0.0726007741,327.0,-0.0319759448,,,,
140,csrA__15min_LB_csrA,-3.80953733335,0.18579071668574654,2.0,324.0,-3.6781634577,326.0,-3.9409112090000002,,,,
141,csrA__15min_mLPM_WT,-1.6838462224000001,0.4314454232613489,2.0,325.0,-1.9889242069000002,330.0,-1.3787682379000001,,,,
142,csrA__00min_LB_csrA,-0.21161280545000002,0.09062460233017369,2.0,328.0,-0.27569407630000003,335.0,-0.1475315346,,,,
143,csrA__05min_mLPM_csrA,-3.1083578848,0.377210915658907,2.0,334.0,-2.8416294884,337.0,-3.3750862812,,,,
144,csrA__05min_LB_csrA,-2.65835181045,0.1565976355992364,2.0,340.0,-2.5476205604,343.0,-2.7690830605,,,,
145,csrA__10min_mLPM_csrA,-2.5920549156000003,0.020473763772575884,2.0,341.0,-2.5775777784000002,342.0,-2.6065320528,,,,
146,flagellum__ΔSTM14_1829 ,-0.5602459910666666,0.050416481320660164,3.0,346.0,-0.6153336049,347.0,-0.5163976544000001,350.0,-0.5490067139,,
147,flagellum__WT,0.0,0.14044954677480948,3.0,348.0,0.088867788,349.0,-0.1619199033,351.0,0.0730521153,,
148,fliA__del_rpoF,0.2692966486,0.04991824932122648,2.0,352.0,0.233999116,354.0,0.30459418120000004,,,,
149,fliA__WT,0.0,0.03577143646898067,2.0,353.0,0.0252942253,355.0,-0.0252942253,,,,
150,mgtC__empty_pUH21,0.0,0.07117966061015842,2.0,356.0,-0.0503316207,358.0,0.0503316207,,,,
151,mgtC__pUH_mgtC,-0.32685159825,0.08528720393375765,2.0,357.0,-0.38715875850000003,359.0,-0.266544438,,,,
152,mgtCBR__empty_pBAD18,0.0,0.050961719161470215,2.0,360.0,-0.0360353772,362.0,0.0360353772,,,,
153,mgtCBR__mgtC_pBAD113,0.001670488650000003,0.06617014345624855,2.0,361.0,-0.0451188685,363.0,0.048459845800000005,,,,
154,novobiocin__100_Novobiocin_60min,0.4680477786000001,0.018853151430149744,3.0,364.0,0.4464028916,368.0,0.4808865229,380.0,0.47685392130000004,,
155,novobiocin__500_Novobiocin_60min,0.1862963250666667,0.0432116499248366,3.0,365.0,0.13864738440000002,374.0,0.19729774860000002,378.0,0.22294384220000002,,
156,novobiocin__0_Novobiocin_60min,0.15297739306666666,0.02047673654262306,3.0,366.0,0.1741687154,372.0,0.1514642774,375.0,0.1332991864,,
157,novobiocin__0_Novobiocin_0min,0.0,0.051457689983196844,3.0,367.0,-0.029656849000000002,379.0,0.059418191700000005,383.0,-0.029761342700000002,,
158,novobiocin__0_Novobiocin_10min,-0.06726384903333334,0.1514291590090573,3.0,369.0,-0.1873323443,373.0,0.1028542645,385.0,-0.1173134673,,
159,novobiocin__500_Novobiocin_20min,0.8078468711666668,0.26000837782965863,3.0,370.0,0.5792794529,381.0,0.7535421524,384.0,1.0907190082,,
160,novobiocin__0_Novobiocin_20min,-0.282950147,0.15095779209594368,3.0,371.0,-0.1900777811,377.0,-0.4571333367,386.0,-0.2016393232,,
161,novobiocin__500_Novobiocin_10min,1.0125621008999999,0.3464116845110239,2.0,376.0,0.7676120497000001,382.0,1.2575121521,,,,
162,starvation__Glucose_6h,0.0,0.042630283858142534,2.0,387.0,-0.030144162800000002,396.0,0.030144162800000002,,,,
163,starvation__Low_3d,-1.03912405075,0.13687527799916013,2.0,388.0,-1.135909488,389.0,-0.9423386135,,,,
164,starvation__Glucose_24h,-2.3572532045,0.09217446209557008,2.0,390.0,-2.4224303917,398.0,-2.2920760173,,,,
165,starvation__High_4d,0.14463586765,0.06981410143905317,2.0,391.0,0.0952698431,393.0,0.1940018922,,,,
166,starvation__High_4h,0.3040717989,0.0026630925485399827,2.0,392.0,0.3059548897,394.0,0.30218870810000004,,,,
167,starvation__Low_24h,-0.24250833615,0.04451069002221411,2.0,395.0,-0.2739821469,397.0,-0.2110345254,,,,
168,18_mutants__phoB/R_InSPI2,-0.8050745184,,1.0,399.0,-0.8050745184,,,,,,
169,18_mutants__hfq_ESP,-1.6586178802,,1.0,400.0,-1.6586178802,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6866424323,,1.0,401.0,-0.6866424323,,,,,,
171,18_mutants__dam_MEP,-0.0197755733,,1.0,402.0,-0.0197755733,,,,,,
172,18_mutants__WT_IEP,-0.3012596992,,1.0,403.0,-0.3012596992,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.2202014475,,1.0,404.0,-1.2202014475,,,,,,
174,18_mutants__WT_InSPI2,-1.0141557028,,1.0,405.0,-1.0141557028,,,,,,
175,18_mutants__hilC_IEP,-0.2993075543,,1.0,406.0,-0.2993075543,,,,,,
176,18_mutants__fliZ_ESP,-1.2021296478,,1.0,407.0,-1.2021296478,,,,,,
177,18_mutants__hilD_InSPI2,-0.8639254930000001,,1.0,408.0,-0.8639254930000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.4954734478,,1.0,409.0,-1.4954734478,,,,,,
179,18_mutants__ssrB_InSPI2,-0.948659432,,1.0,410.0,-0.948659432,,,,,,
180,18_mutants__fur_ESP,-0.8792392319000001,,1.0,411.0,-0.8792392319000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.35545381600000003,,1.0,413.0,-0.35545381600000003,,,,,,
183,18_mutants__hilE_IEP,-0.308912281,,1.0,414.0,-0.308912281,,,,,,
184,18_mutants__slyA_InSPI2,-0.7109450622,,1.0,415.0,-0.7109450622,,,,,,
185,18_mutants__ssrA_InSPI2,-1.2820235443999999,,1.0,416.0,-1.2820235443999999,,,,,,
186,18_mutants__WT_lnSPI2,-0.7392737523,,1.0,417.0,-0.7392737523,,,,,,
187,18_mutants__hilA_IEP,-0.1968517308,,1.0,418.0,-0.1968517308,,,,,,
188,Infection_conditions__pH3_shock,-0.7544487462,,1.0,419.0,-0.7544487462,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.1077372464,,1.0,420.0,-1.1077372464,,,,,,
190,Infection_conditions__MEP,0.33204953933333337,0.11199012649064717,3.0,421.0,0.4405059678,423.0,0.2168320574,427.0,0.33881059280000003,,
191,Infection_conditions__Oxygen_shock,0.197867346,,1.0,422.0,0.197867346,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.36477615960000004,,1.0,424.0,-0.36477615960000004,,,,,,
193,Infection_conditions__Bile_shock,0.5400335285,,1.0,425.0,0.5400335285,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0024204057000000003,,1.0,426.0,-0.0024204057000000003,,,,,,
195,Infection_conditions__pH5.8_shock,-0.0026214319,,1.0,428.0,-0.0026214319,,,,,,
196,Infection_conditions__ESP,-0.4814229618666667,0.11476631617463147,3.0,429.0,-0.5400529503,435.0,-0.5550312433,437.0,-0.349184692,,
197,Infection_conditions__inSPI2_dRNA_seq,0.7646453052000001,,1.0,430.0,0.7646453052000001,,,,,,
198,Infection_conditions__LEP,0.2209857889,,1.0,431.0,0.2209857889,,,,,,
199,Infection_conditions__Temp20,0.0053648758,,1.0,432.0,0.0053648758,,,,,,
200,Infection_conditions__25C,0.5377136753,,1.0,433.0,0.5377136753,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.39032794800000004,,1.0,434.0,0.39032794800000004,,,,,,
202,Infection_conditions__EEP,0.29007755830000004,,1.0,436.0,0.29007755830000004,,,,,,
203,Infection_conditions__Anaerobic_growth,0.2331570379,,1.0,438.0,0.2331570379,,,,,,
204,Infection_conditions__NaCl_shock,-0.2969189506,,1.0,439.0,-0.2969189506,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.0265630351,,1.0,441.0,0.0265630351,,,,,,
