,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.15327968955000001,0.17062980862316104,2.0,81.0,0.2739331843,82.0,0.0326261948,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.4167775602333334,0.6304340142402517,3.0,83.0,0.9423035913000001,84.0,-0.28223519950000003,85.0,0.5902642889,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.7267312795666667,0.3170864767667361,3.0,87.0,0.6106449681,100.0,0.4840472999,101.0,1.0855015707,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,4.625929269271485e-18,0.18326173507362967,3.0,88.0,-0.2103380763,89.0,0.12525096500000002,90.0,0.0850871113,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.2281381841,0.10331894659068257,3.0,91.0,0.2558388063,92.0,0.1137925429,93.0,0.3147832031,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.014520226899999994,0.3123294258794639,3.0,94.0,0.2357484404,119.0,-0.3645409005,120.0,0.0852317794,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.1183490499,0.13591973427086185,2.0,96.0,0.2144588157,97.0,0.0222392841,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.2142412047,0.07409460583514367,3.0,98.0,0.2589369074,99.0,0.1287132043,105.0,0.2550735024,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.2264041473,0.511323265517443,3.0,102.0,0.55319104,103.0,0.4888736213,104.0,-0.3628522194,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.31094390743333333,0.2866166993266424,3.0,108.0,0.4933448321,111.0,-0.0194145766,112.0,0.4589014668,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.2848645315666667,0.24578607469135105,3.0,113.0,0.2316007998,114.0,0.552915174,115.0,0.0700776209,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.20111746770000002,0.4795503095652771,3.0,116.0,-0.3511449696,117.0,0.4422751297,118.0,0.5122222430000001,,
43,OPG__del_opgGH,0.43574690810000005,0.027284876883362622,3.0,121.0,0.4567158355,122.0,0.4048984426,123.0,0.4456264462,,
44,OPG__del_opgGH_pBK16,-0.020372895533333334,0.1292779895047371,3.0,124.0,0.1268766946,125.0,-0.0727617017,126.0,-0.1152336795,,
45,OPG__WT,-3.333332973069295e-11,0.12000977281719083,3.0,127.0,0.11581899470000001,128.0,-0.1238019546,129.0,0.0079829598,,
46,PinT__pinT+_1h,0.0,0.2745231767884692,2.0,130.0,0.1941171999,131.0,-0.1941171999,,,,
47,cold_shock_protein__WT_RNAseq,-3.33333360913457e-11,0.08012146093640259,3.0,132.0,0.0026760213,133.0,0.0787499265,134.0,-0.0814259479,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.4326244577666667,0.06048132467219495,3.0,135.0,-0.36316299700000004,136.0,-0.4610846431,137.0,-0.4736257332,,
49,dephostatin__LB_DMSO,3.333333067033484e-11,0.06979606631169047,3.0,138.0,0.0702861192,139.0,-0.0692954674,140.0,-0.0009906517,,
50,dephostatin__LB_Dephostatin,0.017576428800000005,0.24748313187153886,3.0,141.0,-0.2558873134,142.0,0.2261490045,143.0,0.0824675953,,
51,dephostatin__LPM_DMSO,0.28295283585,0.03933398970284002,2.0,144.0,0.3107661667,145.0,0.255139505,,,,
52,dephostatin__LPM_Dephostatin,0.4107242342666666,0.598345778431469,3.0,146.0,-0.0374718714,147.0,0.1794566552,148.0,1.090187919,,
53,efflux_inhibition__Chlorpromazine,0.27263535145,0.35632683096058904,4.0,149.0,-0.21347687640000002,150.0,0.23333931930000001,151.0,0.4851885326,157.0,0.5854904303
54,efflux_inhibition__PABN,0.29740778333333334,0.1516296069921159,3.0,152.0,0.29179419500000003,153.0,0.4517662302,158.0,0.1486629248,,
55,efflux_inhibition__no_treatment,1.3010426069826053e-18,0.10993003970438152,3.0,154.0,0.1087212681,155.0,-0.1111001972,156.0,0.0023789291,,
56,fis_regulatory_network__GX_EE,-0.09881987824999999,0.06923236299311472,2.0,159.0,-0.1477745516,160.0,-0.0498652049,,,,
57,fis_regulatory_network__GX_TS,0.9996484829500001,0.1819271785714384,2.0,161.0,1.1282904246,162.0,0.8710065413,,,,
58,fis_regulatory_network__WT_EE,0.0,0.11758029609118639,2.0,163.0,0.0831418247,164.0,-0.0831418247,,,,
59,fis_regulatory_network__WT_TS,0.85277731975,0.17071867059093138,2.0,165.0,0.9734936494,166.0,0.7320609901,,,,
60,fis_regulatory_network__OX_EE,-0.05997035715,0.00898282256513147,2.0,167.0,-0.0663221719,168.0,-0.053618542400000004,,,,
61,fis_regulatory_network__OX_TS,0.8808547555999999,0.45459163587797213,2.0,169.0,1.202299584,170.0,0.5594099272,,,,
62,persisters__rep,0.0,0.28614066034055075,2.0,171.0,0.2023320013,172.0,-0.2023320013,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1275831516544312,2.0,173.0,0.0902149117,174.0,-0.0902149117,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.16418556595,0.12344668990944287,2.0,175.0,-0.0768955744,176.0,-0.2514755575,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.23112504575,0.13644541675601105,2.0,177.0,-0.3276065252,178.0,-0.13464356630000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.38704199730000005,0.0534871836148932,3.0,179.0,-0.4377121614,180.0,-0.3922892576,181.0,-0.3311245729,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.30400928489999995,0.2627443833122878,3.0,182.0,0.5211909388,183.0,0.3788815547,184.0,0.0119553612,,
68,proQ_virulence__dhfq_LB,-0.5281092601,0.13784982144702293,3.0,185.0,-0.4563811829,186.0,-0.4409128035,187.0,-0.6870337939000001,,
69,proQ_virulence__dhfq_SPI-2,0.33247938550000006,0.5944084464076744,3.0,188.0,0.6725550953,189.0,0.6787580855,190.0,-0.3538750243,,
70,proQ_virulence__dproQ_LB,-0.3268550735333334,0.2730128878308268,3.0,191.0,-0.6279551754,192.0,-0.09543424040000001,193.0,-0.2571758048,,
71,proQ_virulence__dproQ_SPI-2,0.4239135743666667,0.3595317172590396,3.0,194.0,0.7256060592,195.0,0.5200476736,196.0,0.0260869903,,
72,proQ_virulence__WT_LB,-3.3333329152451796e-11,0.19498873630090824,3.0,197.0,0.21801616070000002,198.0,-0.1577145741,199.0,-0.0603015867,,
73,proQ_virulence__WT_SPI-2,0.6641061921000001,0.07299937760164793,3.0,200.0,0.598725982,201.0,0.6507204876,202.0,0.7428721067,,
74,rcsB__del_rcsB_S207C,-0.0015770170000000139,0.39035042916266577,2.0,203.0,0.2744424185,211.0,-0.27759645250000003,,,,
75,rcsB__del_rcsB_WT,-2.3129646346357427e-18,0.14741871087804298,3.0,204.0,0.1677124043,212.0,-0.1090888873,218.0,-0.05862351700000001,,
76,rcsB__del_rcsB,-0.23877508320000002,0.07926275534502861,2.0,205.0,-0.294822315,213.0,-0.1827278514,,,,
77,rcsB__del_rcsB_H12A,-0.07228020346666668,0.2358275068703995,3.0,206.0,-0.29456757710000003,214.0,0.1750833631,219.0,-0.0973563964,,
78,rcsB__del_rcsB_D56A,-0.25226472026666663,0.44011456335105,3.0,207.0,-0.00730727,215.0,-0.7603568717,220.0,0.010869980900000001,,
79,rcsB__del_rcsB_M88A,-0.10726636090000001,0.08197292409321154,2.0,208.0,-0.1652299714,221.0,-0.049302750400000005,,,,
80,rcsB__del_rcsB_H77A,-0.5439587975000001,0.7331395940233105,3.0,209.0,-0.2272448843,216.0,-0.0224165798,222.0,-1.3822149284,,
81,rcsB__del_rcsB_L108A,-0.45510297959999996,0.09971685327951385,3.0,210.0,-0.5514817528,217.0,-0.4614736506,223.0,-0.35235353540000003,,
82,ribodepletion__RiboZero,0.0,0.015778661012524686,2.0,224.0,0.011157198200000001,225.0,-0.011157198200000001,,,,
83,single_carbon_source__mucic,0.0,0.09926936195154597,2.0,226.0,0.070194039,227.0,-0.070194039,,,,
84,single_carbon_source__tartarate,-0.38904694660000005,0.060863321983396605,2.0,228.0,-0.3460100789,229.0,-0.43208381430000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,2.3129646346357427e-18,0.13280149235961577,3.0,230.0,0.141345024,231.0,-0.1221742063,232.0,-0.019170817700000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.3273321223,0.09421541599093133,3.0,233.0,-1.3964737239,234.0,-1.2200212101,235.0,-1.3655014329,,
87,yedF__WT,0.0,0.045597380845219075,2.0,236.0,-0.0322422172,237.0,0.0322422172,,,,
88,yedF__del_yedF,3.0715956248,0.5784905633911417,3.0,238.0,3.6531904097,239.0,3.0653363872,240.0,2.4962600775,,
89,14028S_paratyphiA__37C_stationary,-0.36265669485,0.043608601233121116,2.0,241.0,-0.33182075720000004,245.0,-0.3934926325,,,,
90,14028S_paratyphiA__42C_log,-0.20455868740000002,0.07013199607106732,2.0,242.0,-0.1549678774,244.0,-0.25414949740000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.11376222904412783,2.0,243.0,-0.0804420436,246.0,0.0804420436,,,,
92,7TF__hilC,-0.6005221485000001,0.46470036498392925,2.0,247.0,-0.9291149278,260.0,-0.2719293692,,,,
93,7TF__del_hilD,0.4250654944,0.43007590902988446,2.0,248.0,0.7291750861,262.0,0.1209559027,,,,
94,7TF__WT,-1.3877787807814457e-17,0.28002902859924744,4.0,249.0,-0.060525532300000004,251.0,0.2982416095,261.0,0.1202893074,268.0,-0.35800538460000003
95,7TF__hilD,-0.3965933465,0.1179665895156981,2.0,250.0,-0.48000832190000003,257.0,-0.3131783711,,,,
96,7TF__del_sprB,0.3899437363,0.02734760677524652,2.0,252.0,0.3706060581,267.0,0.4092814145,,,,
97,7TF__del_rtsB,0.5700630757,0.06264562153635125,2.0,253.0,0.6143602195,259.0,0.5257659319,,,,
98,7TF__rtsA,0.5087712232,0.04868772908984088,2.0,254.0,0.4743437998,263.0,0.5431986466000001,,,,
99,7TF__del_invF,0.47334130725,0.07966545357615319,2.0,255.0,0.5296732897,258.0,0.4170093248,,,,
100,7TF__sprB,0.18135107779999998,0.051964074560764587,2.0,256.0,0.2180952273,266.0,0.1446069283,,,,
101,7TF__invF,-0.5183307047,0.38033064362460167,2.0,264.0,-0.24939632750000001,265.0,-0.7872650819,,,,
102,MMC__del_rtcB_No treatment,0.05397103053333333,0.16331687813617143,3.0,269.0,0.22829484090000002,283.0,0.029105269200000002,288.0,-0.0954870185,,
103,MMC__WT_No_treatment,0.0,0.3213922858793508,3.0,270.0,-0.12437189330000001,271.0,0.3649923626,274.0,-0.2406204693,,
104,MMC__del_rtcR_No_treatment,0.04074583135,0.3888901784940647,2.0,272.0,0.3157327137,281.0,-0.234241051,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4994194578333333,0.8716839814437376,3.0,273.0,-1.0507466144,277.0,-0.9530443947,278.0,0.5055326356000001,,
106,MMC__del_rtcB_3mM_MMC,-0.8053244070333334,0.0440917200393668,3.0,275.0,-0.8090876875,276.0,-0.8474138717,280.0,-0.7594716619,,
107,MMC__del_rsr_No_treatment,-0.3001639967333334,0.1014911842252836,3.0,279.0,-0.19060250580000002,287.0,-0.3189215517,289.0,-0.3909679327,,
108,MMC__del_rsr_3mM_MMC,-0.92824512955,0.07316599589553516,2.0,282.0,-0.8765089577,285.0,-0.9799813014000001,,,,
109,MMC__WT_3mM_MMC,-0.96653954415,0.020235158579571248,2.0,284.0,-0.980847962,286.0,-0.9522311263000001,,,,
110,Nontyphoidal_comparisons__rep,3.333333146541643e-11,0.30293917355741945,3.0,290.0,-0.3449137143,291.0,0.2229349725,292.0,0.1219787419,,
111,araC__delta_araC_LB,0.46864301394999996,0.07506825682102487,2.0,293.0,0.4155617405,296.0,0.5217242874,,,,
112,araC__WT_LB,0.0,0.5129520047755137,2.0,294.0,-0.36271184100000003,295.0,0.36271184100000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.2515000009,,1.0,298.0,-2.2515000009,,,,,,
115,csgD__WT_aggregate_TP2,-2.0231515517,,1.0,299.0,-2.0231515517,,,,,,
116,csgD__del_csgD_planktonic_TP1,-1.8253401464999999,,1.0,300.0,-1.8253401464999999,,,,,,
117,csgD__WT_planktonic_TP3,-2.8658808359,,1.0,301.0,-2.8658808359,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.0948343149,,1.0,302.0,-3.0948343149,,,,,,
119,csgD__WT_planktonic_TP2,-2.1184624534,,1.0,303.0,-2.1184624534,,,,,,
120,csgD__WT_aggregate_TP3,-2.5391668731,,1.0,304.0,-2.5391668731,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-1.0869422823,,1.0,305.0,-1.0869422823,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-3.5087832931,,1.0,306.0,-3.5087832931,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.1242118146,,1.0,307.0,-2.1242118146,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-2.0029665205,,1.0,308.0,-2.0029665205,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.5367774023000003,,1.0,309.0,-2.5367774023000003,,,,,,
126,csgD__del_csgD_planktonic_TP4,-5.5239169412999996,,1.0,310.0,-5.5239169412999996,,,,,,
127,csgD__WT_aggregate_TP4,-4.6903399554,,1.0,311.0,-4.6903399554,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.4557198475,,1.0,312.0,-4.4557198475,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.1552642179,,1.0,313.0,-2.1552642179,,,,,,
130,csrA__10min_LB_csrA,-3.124621951,0.04548730100710855,2.0,314.0,-3.092457572,345.0,-3.15678633,,,,
131,csrA__10min_LB_WT,-3.28005677205,0.5258091254988424,2.0,315.0,-2.9082535738,338.0,-3.6518599703,,,,
132,csrA__02.5min_LB_csrA,-2.64694521005,0.1412418211891701,2.0,316.0,-2.7468182596,344.0,-2.5470721605,,,,
133,csrA__05min_mLPM_WT,-1.6717789438000001,0.0445142406174945,2.0,317.0,-1.7032552652000001,332.0,-1.6403026224000001,,,,
134,csrA__15min_mLPM_csrA,-0.59324149685,0.19794757959346085,2.0,318.0,-0.453271421,336.0,-0.7332115727,,,,
135,csrA__05min_LB_WT,-3.9885396823,0.26695347565928734,2.0,319.0,-4.1773042952,331.0,-3.7997750694,,,,
136,csrA__02.5min_LB_WT,-2.6688245101000003,0.24669523916498765,2.0,320.0,-2.8432643866,333.0,-2.4943846336,,,,
137,csrA__00min_LB_WT,0.0,0.0002107987138093589,2.0,321.0,0.0001490572,339.0,-0.0001490572,,,,
138,csrA__15min_LB_WT,-2.7775497593,0.5357435452171946,2.0,322.0,-2.3987218654999998,329.0,-3.1563776531,,,,
139,csrA__00min_mLPM_WT,0.76097286455,0.0009344600668249511,2.0,323.0,0.7616336276,327.0,0.7603121015000001,,,,
140,csrA__15min_LB_csrA,-2.49597278375,0.2724024722642053,2.0,324.0,-2.3033551484,326.0,-2.6885904191,,,,
141,csrA__15min_mLPM_WT,-0.8720036070000001,0.22323018644387316,2.0,325.0,-1.0298511856,330.0,-0.7141560284,,,,
142,csrA__00min_LB_csrA,0.10297656025000002,0.02199271731478037,2.0,328.0,0.08742536070000001,335.0,0.11852775980000001,,,,
143,csrA__05min_mLPM_csrA,-0.9673533255000001,0.35574007362494464,2.0,334.0,-0.7158071071000001,337.0,-1.2188995439,,,,
144,csrA__05min_LB_csrA,-3.4799916036000003,0.1343766939139737,2.0,340.0,-3.3849729321,343.0,-3.5750102751,,,,
145,csrA__10min_mLPM_csrA,-0.32354017735,0.49337654259882124,2.0,341.0,-0.6724100763,342.0,0.0253297216,,,,
146,flagellum__ΔSTM14_1829 ,0.4253466254666667,0.13918897292630983,3.0,346.0,0.2776452278,347.0,0.44431751900000005,350.0,0.5540771296,,
147,flagellum__WT,0.0,0.07777610096470589,3.0,348.0,-0.038631809,349.0,0.0895285058,351.0,-0.0508966968,,
148,fliA__del_rpoF,-0.6799096493000001,0.036063622324776494,2.0,352.0,-0.6544088174,354.0,-0.7054104812,,,,
149,fliA__WT,0.0,0.2844056328558173,2.0,353.0,-0.2011051516,355.0,0.2011051516,,,,
150,mgtC__empty_pUH21,0.0,0.009826792480111764,2.0,356.0,-0.0069485916,358.0,0.0069485916,,,,
151,mgtC__pUH_mgtC,0.37299274125000004,0.053587302877248784,2.0,357.0,0.41088468650000004,359.0,0.33510079600000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.04140383882455826,2.0,360.0,0.0292769352,362.0,-0.0292769352,,,,
153,mgtCBR__mgtC_pBAD113,-0.1324489352,0.04118114501905443,2.0,361.0,-0.1615684021,363.0,-0.1033294683,,,,
154,novobiocin__100_Novobiocin_60min,0.2765604725333333,0.07405534620640125,3.0,364.0,0.1941141525,368.0,0.2981329955,380.0,0.3374342696,,
155,novobiocin__500_Novobiocin_60min,0.2710965721333333,0.08116348427495015,3.0,365.0,0.1841246924,374.0,0.3448220603,378.0,0.2843429637,,
156,novobiocin__0_Novobiocin_60min,-0.018254345933333332,0.07451066070231263,3.0,366.0,-0.0750876031,372.0,-0.045778080400000004,375.0,0.0661026457,,
157,novobiocin__0_Novobiocin_0min,0.0,0.14896760346734314,3.0,367.0,0.1397169966,379.0,0.0170363665,383.0,-0.15675336310000001,,
158,novobiocin__0_Novobiocin_10min,0.0584670873,0.05796831224673841,3.0,369.0,-0.006972985300000001,373.0,0.1033741207,385.0,0.0790001265,,
159,novobiocin__500_Novobiocin_20min,0.5391593755333334,0.10773728692075436,3.0,370.0,0.5877592610000001,381.0,0.4156835217,384.0,0.6140353439,,
160,novobiocin__0_Novobiocin_20min,0.4741948860333334,0.027812968546479487,3.0,371.0,0.442093304,377.0,0.49106880680000004,386.0,0.4894225473,,
161,novobiocin__500_Novobiocin_10min,0.34883014915,0.22667002313433515,2.0,376.0,0.5091100596,382.0,0.1885502387,,,,
162,starvation__Glucose_6h,0.0,0.24516480977469954,2.0,387.0,-0.17335769950000002,396.0,0.17335769950000002,,,,
163,starvation__Low_3d,-0.07892642910000003,0.8732813644691827,2.0,388.0,-0.6964296038000001,389.0,0.5385767456,,,,
164,starvation__Glucose_24h,1.114420538,0.0669431117893804,2.0,390.0,1.1617564663,398.0,1.0670846097,,,,
165,starvation__High_4d,-2.35171500485,0.32092779674549843,2.0,391.0,-2.1247847835,393.0,-2.5786452262,,,,
166,starvation__High_4h,-1.79943257765,0.04166768080000502,2.0,392.0,-1.8288960773,394.0,-1.769969078,,,,
167,starvation__Low_24h,1.0168577442500002,0.3180145450912812,2.0,395.0,0.7919875029000001,397.0,1.2417279856,,,,
168,18_mutants__phoB/R_InSPI2,0.6677794945000001,,1.0,399.0,0.6677794945000001,,,,,,
169,18_mutants__hfq_ESP,0.5591669558,,1.0,400.0,0.5591669558,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.4236969675,,1.0,401.0,0.4236969675,,,,,,
171,18_mutants__dam_MEP,-0.2066401917,,1.0,402.0,-0.2066401917,,,,,,
172,18_mutants__WT_IEP,-0.0920230897,,1.0,403.0,-0.0920230897,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.5579766088,,1.0,404.0,0.5579766088,,,,,,
174,18_mutants__WT_InSPI2,0.7233109403,,1.0,405.0,0.7233109403,,,,,,
175,18_mutants__hilC_IEP,-0.4398271281,,1.0,406.0,-0.4398271281,,,,,,
176,18_mutants__fliZ_ESP,0.6649361060000001,,1.0,407.0,0.6649361060000001,,,,,,
177,18_mutants__hilD_InSPI2,0.0860318427,,1.0,408.0,0.0860318427,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.7359793397000001,,1.0,409.0,0.7359793397000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.4365077694,,1.0,410.0,0.4365077694,,,,,,
180,18_mutants__fur_ESP,0.48299459240000003,,1.0,411.0,0.48299459240000003,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.11518370780000001,,1.0,413.0,-0.11518370780000001,,,,,,
183,18_mutants__hilE_IEP,-0.1098886324,,1.0,414.0,-0.1098886324,,,,,,
184,18_mutants__slyA_InSPI2,1.0708829015,,1.0,415.0,1.0708829015,,,,,,
185,18_mutants__ssrA_InSPI2,0.47856119610000003,,1.0,416.0,0.47856119610000003,,,,,,
186,18_mutants__WT_lnSPI2,0.5239679567000001,,1.0,417.0,0.5239679567000001,,,,,,
187,18_mutants__hilA_IEP,-0.1933462119,,1.0,418.0,-0.1933462119,,,,,,
188,Infection_conditions__pH3_shock,-0.0331351073,,1.0,419.0,-0.0331351073,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.2220057188,,1.0,420.0,-0.2220057188,,,,,,
190,Infection_conditions__MEP,-0.5743351302666667,0.019251107009592254,3.0,421.0,-0.5724614163,423.0,-0.5944545840000001,427.0,-0.5560893905000001,,
191,Infection_conditions__Oxygen_shock,0.1424886561,,1.0,422.0,0.1424886561,,,,,,
192,Infection_conditions__Anaerobic_shock,0.6338525756,,1.0,424.0,0.6338525756,,,,,,
193,Infection_conditions__Bile_shock,-0.6288750713,,1.0,425.0,-0.6288750713,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0110402677,,1.0,426.0,-0.0110402677,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3911960615,,1.0,428.0,-0.3911960615,,,,,,
196,Infection_conditions__ESP,0.13748084640000002,0.2961552330101329,3.0,429.0,0.2673456744,435.0,-0.201421031,437.0,0.34651789580000003,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.6782346513,,1.0,430.0,-2.6782346513,,,,,,
198,Infection_conditions__LEP,-0.3200747713,,1.0,431.0,-0.3200747713,,,,,,
199,Infection_conditions__Temp20,0.2958213859,,1.0,432.0,0.2958213859,,,,,,
200,Infection_conditions__25C,-0.5640190887000001,,1.0,433.0,-0.5640190887000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8231803646,,1.0,434.0,0.8231803646,,,,,,
202,Infection_conditions__EEP,-0.7834133036,,1.0,436.0,-0.7834133036,,,,,,
203,Infection_conditions__Anaerobic_growth,1.2422716808,,1.0,438.0,1.2422716808,,,,,,
204,Infection_conditions__NaCl_shock,-0.7712014114,,1.0,439.0,-0.7712014114,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.27836269610000003,,1.0,441.0,-0.27836269610000003,,,,,,
