,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,-0.48674335599999996,0.11459481743906881,2.0,31.0,-0.4057125835,32.0,-0.5677741285,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.2967515545,0.062008770339359004,2.0,33.0,-0.2529047325,34.0,-0.3405983765,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.3449086855,0.12243222848850123,2.0,35.0,-0.2583360265,36.0,-0.43148134450000003,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.5443375165000001,0.2252737510630318,2.0,37.0,-0.3850449195,38.0,-0.7036301135,,,,,,,,
20,misc__wt_no_te,-0.261431375,0.03620578699166214,2.0,39.0,-0.2870327325,40.0,-0.23583001750000002,,,,,,,,
21,misc__bw_delcbl,-0.7524771545,0.13355109937078433,2.0,41.0,-0.8469120425000001,42.0,-0.6580422665,,,,,,,,
22,misc__bw_delfabr,-0.9910565565,0.015848712384280556,2.0,43.0,-1.0022632885,44.0,-0.9798498245,,,,,,,,
23,misc__bw_delfadr,-0.7230126785000001,0.038229955813234254,2.0,45.0,-0.7500453395000001,46.0,-0.6959800175,,,,,,,,
24,misc__nitr_031,0.09584102750000001,,1.0,47.0,0.09584102750000001,,,,,,,,,,
25,omics__wt_glu,-0.4331428325,0.05031395956958595,2.0,48.0,-0.3975654905,49.0,-0.46872017450000003,,,,,,,,
26,omics__wt_gly,-0.30351162800000003,0.13193315632393607,2.0,50.0,-0.2102207985,51.0,-0.39680245750000004,,,,,,,,
27,omics__wt_thr,-0.4568688205,0.09135768276977882,2.0,52.0,-0.5214684575,53.0,-0.3922691835,,,,,,,,
28,omics__bw_ac,0.4700000375,0.16591291742830755,2.0,54.0,0.35268188850000004,55.0,0.5873181865,,,,,,,,
29,omics__bw_fum,0.0088448645,0.10334155737748736,2.0,56.0,-0.0642286515,57.0,0.0819183805,,,,,,,,
30,omics__bw_glc,-0.065791655,0.04730058654490006,2.0,58.0,-0.0323450895,59.0,-0.0992382205,,,,,,,,
31,omics__bw_pyr,0.214841454,0.025777581243689503,2.0,60.0,0.1966139515,61.0,0.2330689565,,,,,,,,
32,ompr__wt_nacl,0.4693899305,0.1749123022020214,2.0,62.0,0.3457082555,63.0,0.5930716055,,,,,,,,
33,ompr__bw_delompr_nacl,0.9444517825000001,0.08174705509541737,2.0,64.0,0.8866478855000001,65.0,1.0022556795,,,,,,,,
34,minspan__wt_ade,0.8084934275000001,,1.0,66.0,0.8084934275000001,,,,,,,,,,
35,minspan__wt_glc,0.24585139783333335,0.08326674812979067,3.0,67.0,0.23818474550000002,68.0,0.33268633950000004,69.0,0.1666831085,,,,,,
36,minspan__wt_glc_anaero,-0.5407287295000001,0.1583980170746676,2.0,70.0,-0.4287244175,71.0,-0.6527330415,,,,,,,,
37,minspan__wt_trp,0.2626238815,,1.0,72.0,0.2626238815,,,,,,,,,,
38,minspan__bw_delcra_glc,0.0895071575,,1.0,73.0,0.0895071575,,,,,,,,,,
39,minspan__bw_delcra_trp,0.2022434575,,1.0,74.0,0.2022434575,,,,,,,,,,
40,minspan__bw_delmntr,-0.0335702565,,1.0,75.0,-0.0335702565,,,,,,,,,,
41,minspan__bw_delnac_ade,1.3845776215,,1.0,76.0,1.3845776215,,,,,,,,,,
42,minspan__bw_delnac_glc,0.0837817245,,1.0,77.0,0.0837817245,,,,,,,,,,
43,cra_crp__wt_ac,0.47716252800000003,0.015335516202805585,2.0,78.0,0.48800637550000003,79.0,0.4663186805,,,,,,,,
44,cra_crp__wt_fru,-0.2923302445,0.1369911356774906,2.0,80.0,-0.3891976055,81.0,-0.19546288350000002,,,,,,,,
45,cra_crp__delcra_ac,0.4066363435,0.021974409542397995,2.0,82.0,0.3910980895,83.0,0.4221745975,,,,,,,,
46,cra_crp__delcra_fru,-0.691825379,0.07728278805119126,2.0,84.0,-0.6371781955,85.0,-0.7464725625,,,,,,,,
47,cra_crp__delcra_glc,-0.7243629149999999,0.09622250600655738,2.0,86.0,-0.7924025015,87.0,-0.6563233285,,,,,,,,
48,rpoB__wt_031,0.5726906415,,1.0,88.0,0.5726906415,,,,,,,,,,
49,rpoB__wt_044,-0.1598033215,,1.0,89.0,-0.1598033215,,,,,,,,,,
50,rpoB__wt_lb,0.2255270145,0.08727534884680875,2.0,90.0,0.16381402350000002,91.0,0.2872400055,,,,,,,,
51,rpoB__rpoBE546V_031,0.8429502735000001,,1.0,92.0,0.8429502735000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.6813989605,,1.0,93.0,0.6813989605,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.068481316,0.12786724142042513,2.0,94.0,-0.0219344775,95.0,0.1588971095,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.029919115500000003,,1.0,96.0,-0.029919115500000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.8693002940000001,0.046083717999874776,2.0,97.0,0.8367141845,98.0,0.9018864035,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.3060134795,0.1649351824971846,2.0,99.0,-0.4226402655,100.0,-0.1893866935,,,,,,,,
57,crp__wt_fru,0.5103875635,,1.0,101.0,0.5103875635,,,,,,,,,,
58,crp__wt_glyc,-0.267822044,0.15177458391773907,2.0,102.0,-0.1605012065,103.0,-0.3751428815,,,,,,,,
59,crp__delar1_glyc,-1.060977062,0.393625230170958,2.0,104.0,-1.3393121315,105.0,-0.7826419925,,,,,,,,
60,crp__delar1ar2_glyc,-0.5516991245,0.09603738886566142,3.0,106.0,-0.5458089305,107.0,-0.6505460425,108.0,-0.45874240050000004,,,,,,
61,crp__delar2_glyc,0.32837338850000003,0.029358252207728575,3.0,109.0,0.3119521715,110.0,0.3109000585,111.0,0.3622679355,,,,,,
62,crp__delcrp_fru,-0.18350605516666665,0.07494802839529949,3.0,112.0,-0.0977431485,113.0,-0.23642493050000002,114.0,-0.2163500865,,,,,,
63,crp__delcrp_glc,-0.31199454183333336,0.08477211826837865,3.0,115.0,-0.2970798295,116.0,-0.4032342085,117.0,-0.2356695875,,,,,,
64,crp__delcrp_glyc,-0.4309226341666667,0.2037456809840111,3.0,118.0,-0.6249354425,119.0,-0.2186705135,120.0,-0.4491619465,,,,,,
65,glu__glu_ale3,-1.2926900905,,1.0,121.0,-1.2926900905,,,,,,,,,,
66,glu__glu_ale4,-1.0259639855,,1.0,122.0,-1.0259639855,,,,,,,,,,
67,glu__glu_ale5,-1.0403439135,,1.0,123.0,-1.0403439135,,,,,,,,,,
68,glu__glu_ale6,-0.36787170350000004,,1.0,124.0,-0.36787170350000004,,,,,,,,,,
69,glu__glu_ale8,-1.4834092515,,1.0,125.0,-1.4834092515,,,,,,,,,,
70,glu__glu_ale9,-1.1808965185,,1.0,126.0,-1.1808965185,,,,,,,,,,
71,glu__glu_ale10,-1.6509745245,,1.0,127.0,-1.6509745245,,,,,,,,,,
72,42c__wt_42c,0.0357306305,,1.0,128.0,0.0357306305,,,,,,,,,,
73,42c__42c_ale1,-1.2496331975000001,,1.0,129.0,-1.2496331975000001,,,,,,,,,,
74,42c__42c_ale2,-1.1533063845,,1.0,130.0,-1.1533063845,,,,,,,,,,
75,42c__42c_ale3,-0.6472852215,,1.0,131.0,-0.6472852215,,,,,,,,,,
76,42c__42c_ale4,-1.1665494535,,1.0,132.0,-1.1665494535,,,,,,,,,,
77,42c__42c_ale5,-0.1138793605,,1.0,133.0,-0.1138793605,,,,,,,,,,
78,42c__42c_ale6,-1.2327889995,,1.0,134.0,-1.2327889995,,,,,,,,,,
79,42c__42c_ale8,-1.5883484385000002,,1.0,135.0,-1.5883484385000002,,,,,,,,,,
80,42c__42c_ale9,-0.10362083650000001,,1.0,136.0,-0.10362083650000001,,,,,,,,,,
81,42c__42c_ale10,-1.4152161315,,1.0,137.0,-1.4152161315,,,,,,,,,,
82,ssw__wt_ac,2.0286481245,,1.0,138.0,2.0286481245,,,,,,,,,,
83,ssw__wt_glc,-0.4675267225,,1.0,139.0,-0.4675267225,,,,,,,,,,
84,ssw__wt_glyc,0.5390605505,,1.0,140.0,0.5390605505,,,,,,,,,,
85,ssw__wt_xyl,-0.007519581500000001,,1.0,141.0,-0.007519581500000001,,,,,,,,,,
86,ssw__glc_ale1,-0.7699650625000001,,1.0,142.0,-0.7699650625000001,,,,,,,,,,
87,ssw__glc_ale2,-0.0241282225,,1.0,143.0,-0.0241282225,,,,,,,,,,
88,ssw__glc_ale3,0.1121643605,,1.0,144.0,0.1121643605,,,,,,,,,,
89,ssw__glyc_ale1,-0.6284227115000001,,1.0,145.0,-0.6284227115000001,,,,,,,,,,
90,ssw__glyc_ale2,0.5972073995,,1.0,146.0,0.5972073995,,,,,,,,,,
91,ssw__xyl_ale1,-0.8910148765,,1.0,147.0,-0.8910148765,,,,,,,,,,
92,ssw__xyl_ale2,-0.8327379775,,1.0,148.0,-0.8327379775,,,,,,,,,,
93,ssw__xyl_ale3,-0.45559152750000004,,1.0,149.0,-0.45559152750000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.10384629150000001,,1.0,150.0,-0.10384629150000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.2382966785,,1.0,151.0,-1.2382966785,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.2760365295,,1.0,152.0,-1.2760365295,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.6404913825,,1.0,153.0,-1.6404913825,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8520838325000001,,1.0,154.0,-0.8520838325000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.37283760850000003,,1.0,155.0,-0.37283760850000003,,,,,,,,,,
100,ica__wt_glc,-0.5436852984999999,0.1546873910329804,6.0,156.0,-0.6350173025,157.0,-0.5796816215,158.0,-0.7900372155000001,159.0,-0.4083574115,180.0,-0.3884893515,181.0,-0.4605288885
101,ica__arg_sbt,-0.5589467035,0.1482449409184004,2.0,160.0,-0.6637717065000001,161.0,-0.4541217005,,,,,,,,
102,ica__cytd_rib,0.716012716,0.08235788151017084,2.0,162.0,0.6577768995000001,163.0,0.7742485325,,,,,,,,
103,ica__gth,0.3430745635,0.06592345490136392,2.0,164.0,0.3896894855,165.0,0.29645964150000004,,,,,,,,
104,ica__leu_glcr,-0.533005942,0.07263050343516782,2.0,166.0,-0.4816484205,167.0,-0.5843634635,,,,,,,,
105,ica__met_glc,-0.5032889745,0.047665476978516114,2.0,168.0,-0.5369935565,169.0,-0.4695843925,,,,,,,,
106,ica__no3_anaero,-1.044847193,0.07099062240043318,2.0,170.0,-1.0950451435,171.0,-0.9946492425000001,,,,,,,,
107,ica__phe_acgam,-0.3874306485,0.06481331281125029,2.0,172.0,-0.3416007155,173.0,-0.4332605815,,,,,,,,
108,ica__thm_gal,0.757081602,0.0014926946369102534,2.0,174.0,0.7560261075,175.0,0.7581370965,,,,,,,,
109,ica__tyr_glcn,-1.161678693,0.2206350860307208,2.0,176.0,-1.3176912585,177.0,-1.0056661275,,,,,,,,
110,ica__ura_pyr,-0.24608083,0.18027399381759052,2.0,178.0,-0.3735537935,179.0,-0.1186078665,,,,,,,,
111,ica__bw_delpurR_cytd,-0.522355964,0.1877792492347351,2.0,182.0,-0.6551359445,183.0,-0.3895759835,,,,,,,,
112,ica__ade_glc,-0.4863546895,0.27563931245708156,2.0,184.0,-0.2914482625,185.0,-0.6812611165,,,,,,,,
113,ytf__wt_glc,-0.844851507,0.20088428265620822,2.0,186.0,-0.9868981455,187.0,-0.7028048685,,,,,,,,
114,ytf__delyafC,0.0345124255,0.08818708950204357,2.0,188.0,0.0968701145,189.0,-0.027845263500000002,,,,,,,,
115,ytf__delyeiE,-0.212158286,0.3080992776429404,2.0,190.0,0.0057008025,191.0,-0.4300173745,,,,,,,,
116,ytf__delyiaJ,-0.192247114,0.2525646765829625,2.0,192.0,-0.3708373095,193.0,-0.0136569185,,,,,,,,
117,ytf__delyieP,-0.47926966800000004,0.004068961826631009,2.0,194.0,-0.4821468585,195.0,-0.4763924775,,,,,,,,
118,ytf__wt_ph5,-0.209238892,0.05509526076758428,2.0,196.0,-0.2481971245,197.0,-0.17028065950000001,,,,,,,,
119,ytf__wt_ph8,-0.451360664,0.2915181709247645,2.0,198.0,-0.6574951395,199.0,-0.2452261885,,,,,,,,
120,ytf__delybaO,0.0010515239999999981,0.09121121054980348,2.0,200.0,-0.0634445415,201.0,0.0655475895,,,,,,,,
121,ytf__delybaQ,-0.145183687,0.0001377677354989224,2.0,202.0,-0.1450862705,203.0,-0.1452811035,,,,,,,,
122,ytf__delybiH,-0.8033304425000001,0.2347294770974793,2.0,204.0,-0.9693092475,205.0,-0.6373516375,,,,,,,,
123,ytf__delydcI_ph5,-0.35961031450000003,0.06516868770891189,2.0,206.0,-0.40569153550000003,207.0,-0.3135290935,,,,,,,,
124,ytf__delydcI_ph8,-0.29695376500000004,0.04088400969863305,2.0,208.0,-0.2680444045,209.0,-0.3258631255,,,,,,,,
125,ytf__delyddM,-0.430645521,0.01571531174026226,2.0,210.0,-0.4417579245,211.0,-0.4195331175,,,,,,,,
126,ytf__delyheO,-0.07333094750000001,0.016259466470831138,2.0,212.0,-0.061833768500000004,213.0,-0.0848281265,,,,,,,,
127,fps__bw_glc,0.0838338615,0.06970098620366286,2.0,214.0,0.0345478215,215.0,0.1331199015,,,,,,,,
128,fps__fps_thrA_ale1,0.031130592000000002,0.03191121213989184,2.0,216.0,0.053695226500000005,217.0,0.0085659575,,,,,,,,
129,fps__fps_thrA_ale2,-0.6582149005,0.23757894347739295,2.0,218.0,-0.8262085825000001,219.0,-0.4902212185,,,,,,,,
130,fps__fps_serB_ale1,0.21330289149999998,0.06723062522498748,2.0,220.0,0.2608421225,221.0,0.1657636605,,,,,,,,
131,fps__fps_serB_ale4,0.1754333675,0.02046910931289957,2.0,222.0,0.1609595215,223.0,0.1899072135,,,,,,,,
132,fps__fps_ptsI_ale1,0.919403072,0.004592018612169715,2.0,224.0,0.9161560245,225.0,0.9226501195000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.288434206,0.1723985368877964,2.0,226.0,0.1665300315,227.0,0.4103383805,,,,,,,,
134,pal__lyx_ale2_f6,2.3914054655,,1.0,228.0,2.3914054655,,,,,,,,,,
135,pal__lyx_ale2,0.5632117535000001,0.30207793459648374,2.0,229.0,0.7768131095,230.0,0.3496103975,,,,,,,,
136,pal__lyx_ale4,-0.444247148,0.06460104430528552,2.0,231.0,-0.4899269845,232.0,-0.3985673115,,,,,,,,
137,pal__5drib_ale10_f18,0.672803526,0.09627405691933295,2.0,233.0,0.6047274875,234.0,0.7408795645,,,,,,,,
138,pal__5drib_ale10,0.9036629375,,1.0,235.0,0.9036629375,,,,,,,,,,
139,pal__arab_ale14_f9,0.80957098,0.18399588712991854,2.0,236.0,0.6794662405,237.0,0.9396757195000001,,,,,,,,
140,pal__arab_ale14,-0.05175477950000001,0.18026725721128617,2.0,238.0,-0.17922297950000002,239.0,0.0757134205,,,,,,,,
141,pal__arab_ale16,1.3129089045,0.31463928068497027,2.0,240.0,1.0904253355,241.0,1.5353924735,,,,,,,,
142,pal__tartr_ale26_f10,1.1263845095,0.17057623291011756,2.0,242.0,1.0057688985,243.0,1.2470001205,,,,,,,,
143,pal__tartr_ale26,0.8400694040000001,0.07605565938677088,2.0,244.0,0.7862899315,245.0,0.8938488765,,,,,,,,
144,pal__tartr_ale28_f10,2.064721618,0.05292890337891726,2.0,246.0,2.0272952315,247.0,2.1021480045,,,,,,,,
145,pal__tartr_ale28,0.43862521350000006,0.045242340833329016,2.0,248.0,0.40663404750000004,249.0,0.4706163795,,,,,,,,
146,efeU__delmenFentC_citr,-0.4445970635,0.04852211138807949,2.0,250.0,-0.4102867495,251.0,-0.4789073775,,,,,,,,
147,efeU__delmenFentC,0.1941841205,0.06261392646483406,2.0,252.0,0.14990938850000002,253.0,0.2384588525,,,,,,,,
148,efeU__menFentC_ale39,0.07497624850000001,0.14983745852671748,2.0,254.0,-0.0309748345,255.0,0.1809273315,,,,,,,,
149,efeU__menFentC_ale29,-0.945805984,0.018081805803849205,2.0,256.0,-0.9330202165,257.0,-0.9585917515000001,,,,,,,,
150,efeU__menFentC_ale30,-0.2446995565,0.1409437466188113,2.0,258.0,-0.1450372775,259.0,-0.3443618355,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.41360335049999997,0.11559298139220704,2.0,260.0,-0.3318667695,261.0,-0.4953399315,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.486019062,0.039988866253766193,2.0,262.0,-0.45774266350000004,263.0,-0.5142954605,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.0942370430000001,0.001150808508206422,2.0,264.0,-1.0950507875,265.0,-1.0934232985,,,,,,,,
154,misc2__salc_glc,-0.14293196800000002,0.10014905440613706,2.0,266.0,-0.0721158925,267.0,-0.2137480435,,,,,,,,
155,misc2__dbcn_glc,0.008519171499999999,0.09817448346841098,2.0,268.0,-0.0609006715,269.0,0.0779390145,,,,,,,,
156,misc2__tyr_glc,-0.981824432,0.02906056347743998,2.0,270.0,-1.0023733535,271.0,-0.9612755105,,,,,,,,
157,misc2__arg_cytd,-0.5142920735000001,0.013135052932761628,2.0,272.0,-0.5235799585,273.0,-0.5050041885000001,,,,,,,,
158,misc2__delyheO_pyr,0.10412088400000001,0.031086855740676076,2.0,274.0,0.0821391575,275.0,0.12610261050000002,,,,,,,,
159,nquinone__delubiC,-0.6276324875,0.11585272858299457,2.0,276.0,-0.5457122375,277.0,-0.7095527375,,,,,,,,
160,nquinone__ubiC_ale1,-0.17555917799999998,0.11296914783642256,2.0,278.0,-0.2554404285,279.0,-0.09567792750000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.393382561,0.1354775813905354,2.0,280.0,-0.2975854445,281.0,-0.4891796775,,,,,,,,
162,nquinone__ubiC_ale3,-1.0481167045,0.012055381488062861,2.0,282.0,-1.0566411465,283.0,-1.0395922625,,,,,,,,
163,nquinone__ubiC_ale4,-0.216520381,0.04462694792298274,2.0,284.0,-0.24807639850000002,285.0,-0.1849643635,,,,,,,,
164,nquinone__delpdhR,-0.9666321135,0.1482511295169494,2.0,286.0,-0.8618027345,287.0,-1.0714614925000001,,,,,,,,
165,quinone__glu_ale4,-0.728365708,0.4161140499971742,2.0,288.0,-0.4341286415,289.0,-1.0226027745,,,,,,,,
166,quinone__delmenF,-0.078110444,0.09843027015411704,2.0,290.0,-0.1477111555,291.0,-0.0085097325,,,,,,,,
167,quinone__menF_ale5,-0.780867092,0.18289656943041127,2.0,292.0,-0.6515396875,293.0,-0.9101944965000001,,,,,,,,
168,quinone__menF_ale6,-0.6408881610000001,0.03253380269016384,2.0,294.0,-0.6178832885000001,295.0,-0.6638930335000001,,,,,,,,
169,quinone__menF_ale7,-0.235203575,0.07388137108844611,2.0,296.0,-0.1829615565,297.0,-0.2874455935,,,,,,,,
170,quinone__menF_ale8,-0.38259462650000003,0.009937187970689586,2.0,298.0,-0.37556797350000004,299.0,-0.38962127950000003,,,,,,,,
171,quinone__delmenFubiC,-0.563745129,0.058773534076794504,2.0,300.0,-0.5221859645,301.0,-0.6053042935,,,,,,,,
172,quinone__menFubiC_ale1,-0.4009504935,0.09430925254046864,2.0,302.0,-0.46763720550000004,303.0,-0.3342637815,,,,,,,,
173,quinone__menFubiC_ale2,-0.396269776,0.05147628967568512,2.0,304.0,-0.43266900950000003,305.0,-0.3598705425,,,,,,,,
174,quinone__menFubiC_ale3,-0.151996918,0.08022728816828274,2.0,306.0,-0.2087261775,307.0,-0.0952676585,,,,,,,,
175,quinone__menFubiC_ale4,-0.4066317775,0.22588283163114242,2.0,308.0,-0.5663550595,309.0,-0.24690849550000002,,,,,,,,
176,oxyR__wt_glc,-0.6702709339999999,0.1081301686453896,2.0,310.0,-0.5938113585,311.0,-0.7467305095,,,,,,,,
177,oxyR__wt_h2o2,-0.6517825405,0.08174833920133212,2.0,312.0,-0.5939777355,313.0,-0.7095873455,,,,,,,,
178,oxyR__glu_ale4,-0.4270648725,0.030465879515185517,2.0,314.0,-0.4055222425,315.0,-0.44860750250000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.40033781,0.02654920869023217,2.0,316.0,-0.4191109355,317.0,-0.38156468450000003,,,,,,,,
180,oxyR__oxyR_ale17,-0.1726911235,0.04610864563523193,2.0,318.0,-0.1400873875,319.0,-0.2052948595,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.1344411765,0.24925311945707737,2.0,320.0,-0.3106897475,321.0,0.041807394500000004,,,,,,,,
182,oxyR__oxyR_ale18,-0.7148256355,0.05507673386281041,2.0,322.0,-0.7537707675,323.0,-0.6758805035000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.775695974,0.10387397837812924,2.0,324.0,-0.7022459795,325.0,-0.8491459685,,,,,,,,
184,oxyR__oxyR_ale19,-0.6923912485000001,0.038238813032775404,2.0,326.0,-0.6653523245,327.0,-0.7194301725000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.8735965875,0.05744660365417069,2.0,328.0,-0.9142174705,329.0,-0.8329757045,,,,,,,,
186,oxyR__oxyR_ale20,-1.112477161,0.3520371521289771,2.0,330.0,-0.8635493035,331.0,-1.3614050185,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.8713466045,0.00029404469810217603,2.0,332.0,-0.8711386835,333.0,-0.8715545255,,,,,,,,
188,svns_pgi__BmePgi24_15,0.0256996815,0.021790172870559843,2.0,334.0,0.0102917025,335.0,0.041107660500000004,,,,,,,,
189,svns_pgi__BmePgi24_26,0.306441116,0.07242736155642787,2.0,336.0,0.2552272375,337.0,0.3576549945,,,,,,,,
190,svns_pgi__BmePgi24_41,0.6222487910000001,0.285759623406429,2.0,338.0,0.8243113585,339.0,0.4201862235,,,,,,,,
191,svns_pgi__BmePgi24_52,0.3325616065,0.0016370794776674907,2.0,340.0,0.3314040165,341.0,0.33371919650000004,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.5485285335000001,0.1137507122545613,2.0,342.0,-0.6289624335,343.0,-0.4680946335,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.308081149,0.02675810500395746,2.0,344.0,-0.2891603115,345.0,-0.3270019865,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.7457310525,0.15682385737260357,2.0,346.0,-1.6348398395000001,347.0,-1.8566222655,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.1566143114999998,0.09293105334067486,2.0,348.0,-1.2223264895,349.0,-1.0909021335,,,,,,,,
196,abx_media__m9_ctrl,1.518403818,0.06482320028537157,2.0,350.0,1.4725668935,351.0,1.5642407425,,,,,,,,
197,abx_media__rpmi_ctrl,-0.936403002,0.04723483127110391,2.0,352.0,-0.9698030715,353.0,-0.9030029325000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.5649111895000001,0.04736494811123041,2.0,354.0,-0.5314191135,355.0,-0.5984032655,,,,,,,,
199,abx_media__m9_mero,1.5498262985000002,0.1061467291744139,2.0,356.0,1.6248833705,357.0,1.4747692265,,,,,,,,
200,abx_media__rpmi_mero,-1.120855704,0.19120826598936344,2.0,358.0,-0.9856510425,359.0,-1.2560603655,,,,,,,,
201,abx_media__camhb_mero,-0.37392862400000004,0.026143124336864606,2.0,360.0,-0.3554426435,361.0,-0.39241460450000004,,,,,,,,
202,abx_media__m9_trisulf,0.6493087485,0.0888067922282212,2.0,362.0,0.5865128635,363.0,0.7121046335,,,,,,,,
203,abx_media__rpmi_trisulf,-0.022867513500000002,0.03453996008780554,2.0,364.0,-0.0472909535,365.0,0.0015559265,,,,,,,,
204,abx_media__camhb_trisulf,-0.100324021,0.15754748004687838,2.0,366.0,0.0110788705,367.0,-0.2117269125,,,,,,,,
205,abx_media__m9_cef,1.6238246570000001,0.05493301370242749,2.0,368.0,1.6626681635,369.0,1.5849811505,,,,,,,,
206,abx_media__rpmi_cef,1.0887114105,0.18187630556193388,2.0,370.0,0.9601054415,371.0,1.2173173795,,,,,,,,
207,abx_media__camhb_cef,-0.167462506,0.03455412980059375,2.0,372.0,-0.1430290465,373.0,-0.19189596550000002,,,,,,,,
208,abx_media__m9_cipro,1.3835534840000001,0.0035812603801517835,2.0,374.0,1.3860858175000002,375.0,1.3810211505,,,,,,,,
209,abx_media__rpmi_cipro,0.488523513,0.06849246081154875,2.0,376.0,0.44009202950000004,377.0,0.5369549965,,,,,,,,
210,abx_media__camhb_cipro,-0.6692007305000001,0.39492604572593903,2.0,378.0,-0.9484556155,379.0,-0.3899458455,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.2086133435,0.08341258289310562,2.0,380.0,-0.2675949465,381.0,-0.1496317405,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.4106883505,0.07125529883259242,2.0,382.0,-0.4610734555,383.0,-0.36030324550000004,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.587751273,0.14364455157615502,2.0,384.0,-0.4861792365,385.0,-0.6893233095,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.6648706715000001,0.10076405840775372,2.0,386.0,-0.5936197225000001,387.0,-0.7361216205000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.6331037905,0.07327562452880877,2.0,388.0,-0.6849174815,389.0,-0.5812900995,,,,,,,,
