,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,Bioreactor2__S_15min,-0.26650628,0.3105749126371666,3.0,49.0,0.0813430669999999,61.0,-0.3648836159999999,73.0,-0.5159782909999999,,
23,Bioreactor2__P1_15min,-0.05751088133333335,0.29831233805283996,3.0,50.0,-0.2413602699999999,62.0,0.2866831189999999,74.0,-0.217855493,,
24,Bioreactor2__P3_15min,0.08343532933333327,0.345735247834985,3.0,51.0,-0.3128619320000001,63.0,0.2398200749999999,75.0,0.323347845,,
25,Bioreactor2__P5_15min,-0.14086292066666664,0.08502767077214707,3.0,52.0,-0.238615564,64.0,-0.099925134,76.0,-0.084048064,,
26,Bioreactor2__S_1h,-0.3444918476666667,0.11253853008510374,3.0,53.0,-0.2920383079999999,65.0,-0.267755564,77.0,-0.473681671,,
27,Bioreactor2__S_3h,-0.23381725600000003,0.22756172785510168,3.0,54.0,-0.377498197,66.0,0.0285519009999999,78.0,-0.352505472,,
28,Bioreactor2__S_9h,-0.14784476166666674,0.33361277139167994,3.0,55.0,-0.4922853869999999,67.0,0.1737675619999998,79.0,-0.1250164600000001,,
29,Bioreactor2__S_25h,-0.29950425799999997,0.4063506342461188,3.0,56.0,-0.1902025899999999,68.0,0.0410166389999999,80.0,-0.749326823,,
30,Bioreactor2__P1_25h,-0.18637143200000006,0.09097574890466582,3.0,57.0,-0.16048174,69.0,-0.1111466700000001,81.0,-0.287485886,,
31,Bioreactor2__P3_25h,-0.3707402813333333,0.27430792145440763,3.0,58.0,-0.136383544,70.0,-0.303385386,82.0,-0.672451914,,
32,Bioreactor2__P5_25h,0.1707639213333332,0.5454576083419709,3.0,59.0,-0.316343405,71.0,0.7601048629999998,83.0,0.0685303059999999,,
33,Carbon__Citrate,1.8994552748333333,0.3359177408362767,3.0,84.0,1.5127717454999994,85.0,2.0663846425,86.0,2.1192094365,,
34,Carbon__Ferulate,3.3735425461666666,0.8917164730432152,3.0,87.0,2.6987327605,88.0,3.0374252915,89.0,4.3844695865,,
35,Carbon__Glucose,-1.942890293094024e-16,0.4400276730169187,2.0,90.0,0.3111465514999998,91.0,-0.3111465515000002,,,,
36,Carbon__Serine,0.4852054908333329,0.38446995651095756,3.0,92.0,0.9284481154999996,93.0,0.2852435694999995,94.0,0.2419247874999994,,
37,Carbon2__Glucose,1.942890293094024e-16,0.12861527852424756,3.0,95.0,-0.1222883806666663,96.0,-0.0118356276666666,97.0,0.1341240083333335,,
38,Carbon2__Coumarate,0.051734624666666694,0.24756348260498554,3.0,98.0,-0.2216414626666667,99.0,0.1160568333333333,100.0,0.2607885033333335,,
39,Crc__Control,0.0,0.3418554720891977,2.0,101.0,-0.2417283225000002,102.0,0.2417283225000002,,,,
40,Crc__Del_crc,0.9082792995000002,0.222977522200291,2.0,103.0,1.0659482175,104.0,0.7506103815000005,,,,
41,Crc__Del_crcZ_crcY,1.1422466980000006,0.3362384024956416,2.0,105.0,0.9044902435000006,106.0,1.3800031525000005,,,,
42,FinR__Control,1.3415194880887307e-16,0.17088010793637423,3.0,107.0,0.1064045813333334,108.0,-0.1971069816666664,109.0,0.0907024003333334,,
43,FinR__Del_finR,-0.46811487099999977,0.21047035605686237,3.0,110.0,-0.6419881696666665,111.0,-0.5282286476666664,112.0,-0.2341277956666663,,
44,FleQ__Del_fleQ,0.546247381,0.3122367075089541,3.0,113.0,0.2174654293333331,114.0,0.5825033393333334,115.0,0.8387733743333334,,
45,FleQ__OE_wspR,1.3204404019999998,0.25441226960229213,3.0,116.0,1.3211946793333331,117.0,1.0656518323333333,119.0,1.574474694333333,,
46,FleQ__Control,0.0,0.1708805823182083,3.0,118.0,0.0907033443333333,120.0,0.1064042203333333,121.0,-0.1971075646666666,,
47,Fuel__Butanol,0.18998009400000043,0.03651400493808622,2.0,122.0,0.2157993945000003,123.0,0.1641607935000006,,,,
48,Fuel__Control,0.0,0.030134877881164618,2.0,124.0,0.0213085765,125.0,-0.0213085765,,,,
49,Fuel__Isopentanol,-0.5603234024999999,0.17639911300340513,2.0,126.0,-0.6850564114999997,127.0,-0.4355903935,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.645510031,0.011708680669286285,2.0,128.0,-2.6372307435,130.0,-2.6537893185000003,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.6361115442072605,2.0,129.0,0.4497987864999997,131.0,-0.4497987865000006,,,,
52,HNS_protein__Control_ex,0.0,0.04167304894255553,2.0,132.0,-0.0294672954999999,147.0,0.0294672954999999,,,,
53,HNS_protein__Del_turB_ex,1.068228477,0.8947882955362,2.0,133.0,1.7009393484999995,134.0,0.4355176055000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.11794191399999976,0.18670806307141002,2.0,135.0,-0.0140806234999999,140.0,0.2499644514999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.3239422379999999,0.1364221091730005,2.0,136.0,0.2274772394999997,138.0,0.4204072365,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.4668710569999996,0.5133295495920861,2.0,137.0,1.8298498625,139.0,1.1038922514999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5251657440000002,0.0203734865557731,2.0,141.0,0.5107595135,143.0,0.5395719745000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.826125877,0.4804271328439961,2.0,142.0,2.1658391605,146.0,1.4864125935,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.05847039500000004,0.18670629389024407,2.0,144.0,0.0735508915,145.0,-0.1904916815000001,,,,
60,HNS_protein__WT_Del_turA_ex,0.34489906849999974,0.3747809412254608,2.0,148.0,0.0798889234999995,149.0,0.6099092134999999,,,,
61,Mobile_gene__2737_exp,-1.8041124150158794e-16,0.17529723350623747,4.0,150.0,-0.0193187540000003,151.0,0.2521595019999996,152.0,-0.1401092379999999,153.0,-0.0927315100000001
62,Mobile_gene__2737_reg,0.24892017424999952,0.16354499398604652,4.0,154.0,0.0735815269999999,155.0,0.4534835289999996,156.0,0.1742077119999994,157.0,0.2944079289999992
63,Mobile_gene__3227_exp,-0.9000717100000004,0.4222001592552298,4.0,158.0,-0.4827611300000005,159.0,-0.8723469200000005,160.0,-0.7614703710000001,161.0,-1.4837084190000005
64,Mobile_gene__3227_reg,-1.2904951432500003,0.5901739592245603,4.0,162.0,-2.0377939700000005,163.0,-1.0072786490000003,164.0,-0.6720846060000003,165.0,-1.4448233480000003
65,Mobile_gene__mfsR_exp,-1.7785677710000005,0.25956503018117527,2.0,166.0,-1.5950275780000005,167.0,-1.9621079640000003,,,,
66,Mobile_gene2__Condition1,-0.8392503427500002,0.11264036227505367,2.0,168.0,-0.91889910675,169.0,-0.7596015787500003,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.851594648576492,4.0,170.0,-0.99833860775,171.0,1.0412117932499996,172.0,-0.2381383547500002,173.0,0.1952651692499998
68,Muconate__CJ522_fructose,2.403800463,0.6648993393166258,3.0,174.0,1.948671838000001,175.0,3.166840809,176.0,2.095888742,,
69,Muconate__CJ522_fructose_glucose,0.5349523996666665,0.16700299602924518,3.0,177.0,0.3587015109999996,178.0,0.5553156210000001,179.0,0.6908400669999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.35918767666666646,0.5784093707194582,3.0,180.0,-0.9470553929999994,181.0,-0.339782617,182.0,0.20927498,,
71,Muconate__CJ522_glucose_gluconate,2.8719723390000005,0.39617588964531075,3.0,183.0,2.5286696190000004,184.0,2.7817787690000007,185.0,3.305468629,,
72,Muconate__CJ522_gluconate,-0.07327677699999963,0.9098575648457052,3.0,186.0,0.8789072420000004,187.0,-0.9338814439999998,188.0,-0.1648561289999994,,
73,Muconate__CJ522_glucose,-1.8309232579999997,0.3168829153650719,3.0,189.0,-2.190250643,190.0,-1.5914460649999995,191.0,-1.711073066,,
74,Muconate__GB032_fructose,1.0472994843333332,0.5986518918002497,3.0,192.0,1.6009025389999998,193.0,1.1290043460000003,194.0,0.4119915679999995,,
75,Muconate__GB032_fructose_glucose,1.3196449760000004,0.04243391659890856,3.0,195.0,1.2822029090000004,196.0,1.3657376370000005,197.0,1.3109943820000003,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.916151370333333,0.5985147075024115,3.0,198.0,-0.2829684309999996,199.0,-1.4725956679999994,200.0,-0.9928900120000002,,
77,Muconate__GB032_glucose_gluconate,-1.9500635753333333,0.6429425776272911,3.0,201.0,-2.263626818,202.0,-1.2105009249999998,203.0,-2.376062983,,
78,Muconate__GB032_gluconate,-0.802931088333333,0.08947439066074077,3.0,204.0,-0.8127975279999999,205.0,-0.8870633309999993,206.0,-0.7089324059999997,,
79,Muconate__GB032_glucose,-1.350952293333333,0.4820018159344039,3.0,207.0,-1.4438855249999998,208.0,-0.8292506709999996,209.0,-1.779720684,,
80,Muconate__GB045_fructose,-2.1089532846666663,0.23681080422784823,3.0,210.0,-2.297502042,211.0,-1.8431668609999996,212.0,-2.1861909509999995,,
81,Muconate__GB045_fructose_glucose,-2.1991161085,0.18152418123414554,2.0,213.0,-2.070759129,214.0,-2.327473088,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.0320360796666666,0.48543073838195666,3.0,215.0,-1.3565627079999991,216.0,-0.4739762870000001,217.0,-1.265569244,,
83,Muconate__GB045_glucose_gluconate,-1.4407142676666667,0.2408167998763745,3.0,218.0,-1.227329062,219.0,-1.392995742,220.0,-1.7018179990000002,,
84,Muconate__GB045_gluconate,-2.300418443,0.5144144683864957,3.0,221.0,-2.516093755,222.0,-2.671887959,223.0,-1.7132736149999994,,
85,Muconate__GB045_glucose,-2.1326342466666666,0.1644636208670733,3.0,224.0,-2.054611056,225.0,-2.021703957,226.0,-2.321587727,,
86,Muconate__GB062_fructose,2.392790739333334,0.27958743537895436,3.0,227.0,2.164795550000001,228.0,2.704734739000001,229.0,2.308841929,,
87,Muconate__GB062_fructose_glucose,1.4790809326666672,0.9515261405538588,3.0,230.0,2.5064204290000003,231.0,1.3028014120000009,232.0,0.6280209570000004,,
88,Muconate__GB062_fructose_glucose_gluconate,0.11221948933333405,0.5619310427582619,3.0,233.0,-0.5364597029999993,234.0,0.449899846000001,235.0,0.4232183250000005,,
89,Muconate__GB062_glucose_gluconate,1.8085757416666663,0.2597783223905569,3.0,236.0,2.0794123209999995,237.0,1.7848285639999997,238.0,1.56148634,,
90,Muconate__GB062_gluconate,1.5982239746666664,0.9953135903722872,3.0,239.0,2.6179114089999995,240.0,0.629220922,241.0,1.5475395929999998,,
91,Muconate__GB062_glucose,-0.6024701186666664,0.8504477712079486,3.0,242.0,0.3735781039999999,243.0,-0.9969057059999996,244.0,-1.1840827539999994,,
92,Muconate__KT2440_fructose,0.09460955966666697,0.5275657796229062,3.0,245.0,0.5779677190000001,246.0,0.1740213070000003,247.0,-0.4681603469999995,,
93,Muconate__KT2440_fructose_glucose,-0.6630705683333332,0.46431164940209646,3.0,248.0,-0.920729659,249.0,-0.1270627419999996,250.0,-0.941419304,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.12552702433333293,0.18463916813287526,3.0,251.0,-0.2854381859999995,252.0,0.0765470960000005,253.0,-0.1676899829999998,,
95,Muconate__KT2440_glucose_gluconate,-0.25349110366666644,0.2650185697481347,3.0,254.0,0.0486126630000001,255.0,-0.3622957629999996,256.0,-0.4467902109999997,,
96,Muconate__KT2440_gluconate,0.06634407833333354,0.14895668818001506,3.0,257.0,0.1440346350000005,258.0,0.160394353,259.0,-0.1053967529999999,,
97,Muconate__KT2440_glucose,3.006854025026466e-16,0.28034052229593726,3.0,260.0,0.3209203990000002,261.0,-0.1971805149999994,262.0,-0.1237398839999999,,
98,Multistress__Control,-3.3306690738754696e-16,0.31234559228790326,3.0,263.0,-0.3493049286666672,264.0,0.2524298333333332,265.0,0.096875095333333,,
99,Multistress__NaCl_7min,-0.6500454196666672,0.14539221018661966,3.0,266.0,-0.6166571236666671,268.0,-0.5242516346666672,270.0,-0.8092275006666672,,
100,Multistress__NaCl_60min,-0.7431866073333339,0.36516922764136744,3.0,267.0,-0.4503944516666669,269.0,-0.6268030626666672,271.0,-1.1523623076666674,,
101,Multistress__Imipenem_7min,-0.3933619680000007,0.23267995242812892,3.0,272.0,-0.1246870016666674,274.0,-0.5282305926666675,276.0,-0.5271683096666671,,
102,Multistress__Imipenem_60min,-0.3868348613333339,0.3464735080857607,3.0,273.0,-0.7865562766666674,275.0,-0.2014994556666671,277.0,-0.1724488516666671,,
103,Multistress__H2O2_7min,0.3515454783333327,0.23671852790061396,3.0,278.0,0.5090520053333325,280.0,0.0793253393333328,282.0,0.4662590903333328,,
104,Multistress__H2O2_60min,0.2060991606666661,0.4898486332764082,3.0,279.0,-0.3426889986666674,281.0,0.3618536573333326,283.0,0.5991328233333331,,
105,Myristic_acid__Control,0.0,0.7255117470159121,3.0,284.0,-0.8323242333333334,285.0,0.4985913166666669,286.0,0.3337329166666665,,
106,Myristic_acid__Myristic_acid,-0.7295952649999999,0.42014552047692616,3.0,287.0,-1.1660902563333333,288.0,-0.3279728793333332,289.0,-0.6947226593333333,,
107,Phase__WT_Tr,0.12522240424999997,1.4945754163199572,4.0,290.0,-1.53260021,291.0,-0.7446259239999997,294.0,1.3599469329999998,295.0,1.4181688179999998
108,Phase__WT_Ex,0.0,0.1604092168507658,2.0,292.0,0.1134264449999999,293.0,-0.1134264449999999,,,,
109,Phase__WT_St,3.011186747,0.09177384622320518,2.0,296.0,3.076080656,297.0,2.946292838,,,,
110,RelA__Control,2.667137344314341e-16,0.001565021467099459,3.0,298.0,0.0003176333333332,299.0,0.0013818403333338,300.0,-0.0016994736666662,,
111,RelA__Del_relA,1.4277272406666663,0.2768608906052425,3.0,301.0,1.3621418103333331,302.0,1.1895478793333334,303.0,1.7314920323333327,,
112,RelA__Del_relA_lignin,1.414268352666667,0.3014033223307572,3.0,304.0,1.1502864593333335,305.0,1.7426750133333335,306.0,1.3498435853333337,,
113,Zn__Zn_ion,0.748574543333333,0.04540845250250319,3.0,307.0,0.7850559033333324,308.0,0.7629492023333331,309.0,0.6977185243333333,,
114,Zn__Control,-5.66676335485757e-16,0.03101238410083985,3.0,310.0,-0.0301208966666672,311.0,-0.0017120486666675,312.0,0.031832945333333,,
115,ZnO__Control,-4.440892098500626e-16,0.5431546418710927,2.0,313.0,0.3840683304999999,314.0,-0.3840683305000008,,,,
116,ZnO__Nano,0.27045900349999946,0.4216729614294822,3.0,315.0,0.5068962404999997,316.0,0.5208610044999995,317.0,-0.2163802345000007,,
117,ZnO__Zn_ion,0.2106811001666665,0.5576060357598117,3.0,318.0,0.4643537504999999,319.0,0.5963505124999999,320.0,-0.4286609625000004,,
