,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-9.25185853854297e-18,0.174998505249902,3.0,73.0,0.10679071500000001,76.0,0.095168717,77.0,-0.20195943200000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.283726978,0.08371088288323295,3.0,74.0,0.37717904100000005,75.0,0.215610625,84.0,0.258391268,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.026267790333333332,0.09924735541497826,3.0,78.0,-0.08057602400000001,79.0,0.043796285000000004,80.0,0.11558311,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.18592198233333335,0.05302172315763637,3.0,81.0,-0.12475580900000001,82.0,-0.214196919,83.0,-0.218813219,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.019026156,0.011131163226567325,2.0,85.0,1.011155235,86.0,1.026897077,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1117755027994118,2.0,87.0,0.07903721600000001,88.0,-0.07903721600000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3333836674631015,2.0,89.0,-0.23573785200000003,90.0,0.23573785200000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.287002898,0.20054776983193479,2.0,91.0,0.14519421,92.0,0.428811586,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.519247836,0.2268376662020499,2.0,93.0,0.35884938400000005,94.0,0.679646288,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.08511125950000001,0.37639837798385334,2.0,95.0,-0.181042586,96.0,0.351265105,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.2766908185,0.10679008815795614,2.0,97.0,0.201178823,98.0,0.35220281400000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.020789846,0.011088257401298368,2.0,99.0,0.012949264,100.0,0.028630428000000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.08000374053528143,5.0,101.0,0.097319553,102.0,-0.035738175000000004,103.0,0.038443673000000005,104.0,0.014693194000000001,105.0,-0.11471824400000001,,,,,,
42,Mucin_glycans__MUC5B,-0.074816168,0.14812298479763558,2.0,106.0,-0.179554935,107.0,0.029922599,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1593506775,0.19293192927817368,2.0,108.0,0.29577415300000004,109.0,0.022927202,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.10953769466666669,0.17702232090593487,3.0,110.0,0.039087479,111.0,-0.021413241000000003,112.0,0.31093884600000005,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.04899086566666667,0.1121057593914697,3.0,113.0,-0.049992676,114.0,0.170728018,115.0,0.026237255,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666665789407e-10,0.06781256656469176,6.0,116.0,0.06599123900000001,117.0,-0.035354293,118.0,-0.020316852,119.0,-0.009000485,120.0,0.091245846,121.0,-0.092565456,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1300432402100536,2.0,122.0,0.091954457,123.0,-0.091954457,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3704291635,0.04603756089762604,2.0,124.0,-0.40298263500000003,125.0,-0.337875692,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0813885215,0.0582343849551296,2.0,126.0,-0.12256645000000001,127.0,-0.040210593,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.18571155975000003,0.19513289131801967,4.0,128.0,-0.462219392,129.0,-0.184002133,130.0,-0.045671282,131.0,-0.050953432,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.07712334541647642,4.0,132.0,0.037953694,133.0,-0.091617712,134.0,-0.030482168,135.0,0.08414618600000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.48793349500000005,0.06269053724193495,2.0,136.0,0.44360459100000005,137.0,0.532262399,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,2.168404344971009e-18,0.06481726483927674,3.0,138.0,0.066001945,139.0,-0.063563781,140.0,-0.002438164,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.5316458308472114,5.0,141.0,-0.654161482,142.0,-0.47908068200000004,145.0,0.5288703220000001,146.0,0.228676959,147.0,0.375694882,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5890582265000001,0.22392064779000917,2.0,143.0,-0.43072241800000005,144.0,-0.747394035,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7152477056666667,0.19599930753560613,3.0,148.0,-0.875520323,149.0,-0.773495806,150.0,-0.49672698800000004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.179432173,0.14506031016684504,2.0,151.0,0.282005302,152.0,0.076859044,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333547084604e-10,0.053884371323037354,3.0,153.0,0.018652638000000003,154.0,0.042079759,155.0,-0.060732396,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.0857187239787047,2.0,156.0,-0.060612291000000006,157.0,0.060612291000000006,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.10889659200000001,0.11908167088809973,2.0,158.0,0.024693135,159.0,0.19310004900000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3558272296268946,2.0,160.0,0.251607847,161.0,-0.251607847,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.22353829600000003,0.08726491195071845,2.0,162.0,0.285243907,163.0,0.161832685,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.22589124466666666,0.22972380032140655,3.0,164.0,0.10257843300000001,165.0,0.490940097,166.0,0.08415520400000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.26814843676343925,2.0,167.0,-0.189609578,168.0,0.189609578,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.20580581337500004,0.3098875722583892,8.0,169.0,-0.296026153,170.0,-0.30994116,171.0,-0.21735416800000001,172.0,-0.057104762,182.0,0.166490728,183.0,0.17317442,214.0,-0.785095761,215.0,-0.32058965100000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.23036974000000002,0.13074769392659713,2.0,173.0,-0.137917159,174.0,-0.322822321,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.43532224750000004,0.046265092303462686,2.0,175.0,-0.402607887,176.0,-0.468036608,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.42644935250000005,0.08886098277061098,2.0,177.0,-0.363615149,178.0,-0.489283556,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.07867306185714286,0.35541831417893993,7.0,179.0,-0.6182801840000001,180.0,-0.105566672,181.0,-0.407417778,194.0,0.006956296000000001,195.0,0.400977069,199.0,0.268141523,200.0,-0.09552168700000001,,
70,aeruPRECISE2.0__LB_wt,-0.13478479725,0.1381802251064534,4.0,184.0,0.065300579,185.0,-0.24286273600000002,230.0,-0.154965649,231.0,-0.206611383,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.08146015924687308,2.0,186.0,0.057601031000000004,187.0,-0.057601031000000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.078779389,0.011588026332105395,2.0,188.0,-0.086973361,189.0,-0.070585417,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.1499745335,0.20112961052551379,2.0,190.0,0.29219464500000003,191.0,0.007754422,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.1649698775,0.32400494656908563,6.0,192.0,-0.176213274,193.0,0.262206049,196.0,0.01155904,197.0,-0.015520308000000002,226.0,-0.453533852,227.0,-0.61831692,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.24114544528571427,0.0928524503398826,7.0,198.0,-0.222210967,216.0,-0.134094939,217.0,-0.36102519,218.0,-0.11378407300000001,219.0,-0.26926166100000004,228.0,-0.255225353,229.0,-0.332415934,,
76,aeruPRECISE2.0__M9fructAA_wt,0.09654421225,0.11284867725687538,4.0,201.0,0.177262351,202.0,0.09930527700000001,207.0,0.17354180300000002,208.0,-0.063932582,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.0010676147499999872,0.3466782965883358,4.0,203.0,0.36699953100000005,204.0,0.152624692,209.0,-0.08119016700000001,210.0,-0.442704515,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.030153091999999992,0.45331775925997636,3.0,205.0,-0.043561464,206.0,0.429720105,213.0,-0.476617917,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.0763254005,0.08241585436673322,2.0,211.0,0.13460221,212.0,0.018048591000000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.5663736290000001,0.07984516053769046,6.0,220.0,-0.44701707900000004,221.0,-0.585668048,222.0,-0.5626925030000001,223.0,-0.693711916,224.0,-0.535197841,225.0,-0.573954387,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.25873475500000004,0.2781990729461024,2.0,232.0,0.45545120600000005,233.0,0.062018304,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.2700808485000001,0.10634282897672005,2.0,234.0,-1.194885113,251.0,-1.345276584,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.9659799105,3.210595819333645,2.0,235.0,-6.236213986,250.0,-1.695745835,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.286445584,0.707103254137923,2.0,236.0,-0.78644309,247.0,0.213551922,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.7363042635,0.79807573836733,2.0,237.0,-0.171979497,246.0,-1.30062903,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.043249804,1.161482627308206,2.0,238.0,-1.864542046,239.0,-0.22195756200000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.980952686,0.17787161903460585,2.0,240.0,-1.106726914,241.0,-0.855178458,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.43630459200000005,0.10820320641192514,2.0,242.0,-0.512815813,243.0,-0.35979337100000003,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.11777673900000002,0.6943525618239974,2.0,244.0,0.373204666,245.0,-0.6087581440000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.221796249,0.14249726021707818,2.0,248.0,-1.12103547,249.0,-1.322557028,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.34585872250000005,0.14610711882388816,2.0,252.0,-0.24254538800000003,253.0,-0.449172057,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.5115543527499999,0.32511885396897405,4.0,254.0,-0.862241381,255.0,-0.714074905,286.0,-0.22818564600000002,287.0,-0.241715479,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.7178286295,0.1916542368220442,2.0,256.0,-0.85334864,257.0,-0.5823086190000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.3850480486000001,0.8889146885517832,5.0,258.0,-0.027518506,259.0,-1.8265351390000002,260.0,0.25735186200000004,261.0,-0.63586263,296.0,0.30732417,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.2296669755,0.0948445938921168,2.0,262.0,-0.296732231,263.0,-0.16260172,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.4206313575,0.5276833420744158,2.0,264.0,-0.793759827,265.0,-0.047502888,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.4328055465,0.0031506040661378855,2.0,266.0,-0.430577733,267.0,-0.43503336000000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.154197687,0.05963845648494006,2.0,268.0,-1.196368444,269.0,-1.11202693,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.39948784300000006,0.010468874287385826,2.0,270.0,-0.39208523100000003,271.0,-0.40689045500000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.39434558,0.23492858139649853,2.0,272.0,-1.228225987,273.0,-1.5604651729999999,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.6837590175000001,0.3148450749212466,2.0,274.0,-0.46112993,281.0,-0.9063881050000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.18146058850000002,0.0021579435250776353,2.0,275.0,-0.182986485,276.0,-0.179934692,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.10066989400000001,0.2056569625794553,4.0,277.0,-0.291095435,278.0,0.162940876,288.0,-0.041205767000000004,289.0,-0.23331925,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.863069541,0.21206552108894097,4.0,279.0,-0.727166457,280.0,-0.637214527,290.0,-1.0433324,291.0,-1.04456478,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.07188918,0.013789792799947066,2.0,282.0,-0.062138324,283.0,-0.081640036,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.317558471,0.050981051178025136,2.0,284.0,-0.353607518,285.0,-0.281509424,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.13221119650000002,0.2164724205347673,2.0,292.0,0.020857920000000002,293.0,-0.285280313,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.45538892900000005,0.2550533650622995,2.0,294.0,-0.275038965,295.0,-0.6357388930000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.2061632915,0.04588169617827618,2.0,297.0,0.17372003300000002,298.0,0.23860655,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2544210192668742,2.0,299.0,0.17990282800000001,304.0,-0.17990282800000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.019990704,0.06515679275863877,2.0,300.0,0.066063514,305.0,-0.026082106,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.7372254885,0.7199278856520908,6.0,301.0,-1.015987579,302.0,-1.727349334,303.0,-0.28757592400000004,306.0,-0.255517192,307.0,-1.290346849,308.0,0.153423947,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.5981026749999999,1.051913450401161,2.0,309.0,1.341917809,310.0,-0.14571245900000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.26564872900000003,1.8373860986311774,2.0,311.0,-1.033579441,312.0,1.5648768990000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.25258404799999995,1.393676504341164,2.0,313.0,1.238062155,314.0,-0.732894059,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.5943196572210268,2.0,315.0,-1.127354241,316.0,1.127354241,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.32696718150000004,0.010184015613478018,2.0,317.0,0.319765995,318.0,0.334168368,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.111326601,0.7752419586192322,2.0,319.0,0.563147755,320.0,1.659505447,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1590702210651348,2.0,321.0,0.11247963200000001,322.0,-0.11247963200000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.2941948363333333,0.25089858540535026,3.0,323.0,0.080064752,324.0,0.23225890100000002,325.0,0.570260856,,,,,,,,,,
121,ersA_knockout__delersA,-0.20272230350000003,0.13875261291563837,2.0,326.0,-0.10460939,327.0,-0.30083521700000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3197991421048786,2.0,328.0,0.226132142,329.0,-0.226132142,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.029249708177446456,2.0,330.0,-0.020682667000000002,331.0,0.020682667000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.22493138150000003,0.13248305346867495,2.0,332.0,-0.31861104700000004,333.0,-0.13125171600000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.16032124733333333,0.0841207475649581,3.0,334.0,-0.205907164,335.0,-0.063246775,336.0,-0.21180980300000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.807003620809174e-20,0.0024588333258870965,3.0,337.0,0.002229036,338.0,-0.0026374790000000003,339.0,0.00040844300000000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.3401511515,0.16073744521199101,2.0,340.0,-0.453809689,341.0,-0.226492614,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.1724909446228849,3.0,342.0,0.004688327,343.0,-0.174787315,344.0,0.170098989,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3045458532283368,2.0,345.0,0.215346438,346.0,-0.215346438,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.180723199,0.20068068045095372,2.0,347.0,-0.322625869,348.0,-0.038820529,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.29281354406248383,3.0,349.0,0.233811069,350.0,0.09461056400000001,351.0,-0.328421632,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.4783437115,0.004013189486371736,2.0,352.0,0.48118146500000003,353.0,0.475505958,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.2523376070563068,4.0,354.0,0.17588917,361.0,0.250835482,365.0,-0.15804325,366.0,-0.268681402,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.35479666500000007,0.054602661192431706,2.0,355.0,0.31618675300000004,356.0,0.39340657700000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.8595252315,0.12417081950856897,2.0,357.0,0.94732726,358.0,0.7717232030000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4349140876,0.4734399461497793,5.0,359.0,-0.070106942,360.0,0.048644397000000006,362.0,0.496044303,363.0,0.581656045,364.0,1.118332635,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.4975374425,0.026804576061616993,2.0,367.0,0.51649114,368.0,0.478583745,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.049243339,0.09115655614536525,2.0,369.0,1.113700758,370.0,0.98478592,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.14307465800000002,0.26468747858129116,2.0,371.0,-0.044087653000000004,374.0,0.33023696900000005,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.0250838235000002,0.0907549286860394,2.0,372.0,0.9609103980000001,373.0,1.089257249,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.011344423000000006,0.09169050241609894,3.0,375.0,0.012662105000000002,376.0,-0.080997819,377.0,0.10236898300000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.3258416471070906,3.0,378.0,0.341366007,379.0,-0.307703863,380.0,-0.033662144000000005,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.11659454230306723,3.0,381.0,-0.093272321,382.0,-0.037444116,383.0,0.13071643700000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.31401477650000004,0.2279186054892074,2.0,384.0,0.152851985,385.0,0.47517756800000005,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.49679958737511654,5.0,386.0,0.368409423,387.0,0.30300580800000004,388.0,0.393917206,389.0,-0.396534058,390.0,-0.66879838,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.15165907580000001,0.48294632158148937,5.0,391.0,0.267521441,392.0,0.25121397,393.0,0.055308239,394.0,-0.7725935460000001,395.0,-0.559745483,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0699437165,0.06146963889536366,2.0,396.0,0.11340931500000001,397.0,0.026478118000000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0738166135423183,2.0,398.0,-0.052196228000000004,399.0,0.052196228000000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0860598124909592,2.0,400.0,0.060853477,401.0,-0.060853477,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.32603985333333335,0.2031802010000639,3.0,402.0,0.33765788300000005,403.0,0.117299914,404.0,0.5231617630000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.016364990844214732,2.0,405.0,0.011571796,406.0,-0.011571796,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.11597104600000001,0.1594670861602893,2.0,407.0,-0.003210788,408.0,-0.22873130400000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.2680569325,0.04525156645550317,2.0,409.0,-0.300054622,410.0,-0.236059243,,,,,,,,,,,,
