,PA0591
SRX6747258,0.038443673000000005
SRX6747259,0.014693194000000001
SRX6747260,-0.11471824400000001
SRX6747265,-0.179554935
SRX6747266,0.029922599
SRX6747268,0.29577415300000004
SRX6747269,0.022927202
ERX2456848,0.039087479
ERX2456849,-0.021413241000000003
ERX2456850,0.31093884600000005
ERX2456851,-0.049992676
ERX2456852,0.170728018
ERX2456853,0.026237255
ERX2456854,0.06599123900000001
ERX2456855,-0.035354293
ERX2456856,-0.020316852
ERX2456857,-0.009000485
ERX2456858,0.091245846
ERX2456859,-0.092565456
SRX1156127,0.091954457
SRX1156135,-0.091954457
SRX1156136,-0.40298263500000003
SRX1156137,-0.337875692
SRX1156138,-0.12256645000000001
SRX1156140,-0.040210593
ERX3558798,-0.462219392
ERX3558799,-0.184002133
ERX3558800,-0.045671282
ERX3558801,-0.050953432
ERX3558802,0.037953694
ERX3558803,-0.091617712
ERX3558804,-0.030482168
ERX3558805,0.08414618600000001
ERX3593017,0.44360459100000005
ERX3593018,0.532262399
ERX3593020,0.066001945
ERX3593021,-0.063563781
ERX3593022,-0.002438164
SRX2520351,-0.654161482
SRX2520352,-0.47908068200000004
SRX2520353,-0.43072241800000005
SRX2520354,-0.747394035
SRX2520355,0.5288703220000001
SRX2520356,0.228676959
SRX2520357,0.375694882
SRX2520358,-0.875520323
SRX2520359,-0.773495806
SRX2520360,-0.49672698800000004
SRX3169722,0.282005302
SRX3169723,0.076859044
SRX3169725,0.018652638000000003
SRX3169726,0.042079759
SRX3169728,-0.060732396
SRX8143226,-0.060612291000000006
SRX8143227,0.060612291000000006
SRX8143228,0.024693135
SRX8143229,0.19310004900000002
SRX6853212,0.251607847
SRX6853213,-0.251607847
SRX6853214,0.285243907
SRX6853215,0.161832685
SRX7747527,0.10257843300000001
SRX7747528,0.490940097
SRX7747537,0.08415520400000001
SRX7747538,-0.189609578
SRX7747540,0.189609578
Paeru_0017,-0.296026153
Paeru_0018,-0.30994116
Paeru_0019,-0.21735416800000001
Paeru_0020,-0.057104762
Paeru_0033,-0.137917159
Paeru_0034,-0.322822321
Paeru_0035,-0.402607887
Paeru_0036,-0.468036608
Paeru_0037,-0.363615149
Paeru_0038,-0.489283556
Paeru_0039,-0.6182801840000001
Paeru_0041,-0.105566672
Paeru_0040,-0.407417778
Paeru_0042,0.166490728
Paeru_0043,0.17317442
Paeru_0044,0.065300579
Paeru_0045,-0.24286273600000002
Paeru_0046,0.057601031000000004
Paeru_0047,-0.057601031000000004
Paeru_0048,-0.086973361
Paeru_0049,-0.070585417
Paeru_0050,0.29219464500000003
Paeru_0051,0.007754422
Paeru_0052,-0.176213274
Paeru_0053,0.262206049
Paeru_0056,0.006956296000000001
Paeru_0057,0.400977069
Paeru_0058,0.01155904
Paeru_0059,-0.015520308000000002
Paeru_0060,-0.222210967
Paeru_0061,0.268141523
Paeru_0062,-0.09552168700000001
Paeru_0063,0.177262351
Paeru_0064,0.09930527700000001
Paeru_0065,0.36699953100000005
Paeru_0066,0.152624692
Paeru_0068,-0.043561464
Paeru_0069,0.429720105
Paeru_0070,0.17354180300000002
Paeru_0071,-0.063932582
Paeru_0072,-0.08119016700000001
Paeru_0073,-0.442704515
Paeru_0074,0.13460221
Paeru_0075,0.018048591000000003
Paeru_0077,-0.476617917
Paeru_0106,-0.785095761
Paeru_0107,-0.32058965100000003
Paeru_0111,-0.134094939
Paeru_0112,-0.36102519
Paeru_0131,-0.11378407300000001
Paeru_0132,-0.26926166100000004
Paeru_0133,-0.44701707900000004
Paeru_0134,-0.585668048
Paeru_0135,-0.5626925030000001
Paeru_0136,-0.693711916
Paeru_0137,-0.535197841
Paeru_0138,-0.573954387
Paeru_0161,-0.453533852
Paeru_0162,-0.61831692
Paeru_0166,-0.255225353
Paeru_0167,-0.332415934
Paeru_0220,-0.154965649
Paeru_0221,-0.206611383
Paeru_0258,0.45545120600000005
Paeru_0259,0.062018304
Paeru_0260,-1.194885113
Paeru_0261,-6.236213986
Paeru_0262,-0.78644309
Paeru_0263,-0.171979497
Paeru_0264,-1.864542046
Paeru_0265,-0.22195756200000002
Paeru_0266,-1.106726914
Paeru_0267,-0.855178458
Paeru_0268,-0.512815813
Paeru_0269,-0.35979337100000003
Paeru_0270,0.373204666
Paeru_0271,-0.6087581440000001
Paeru_0282,-1.30062903
Paeru_0283,0.213551922
Paeru_0284,-1.12103547
Paeru_0285,-1.322557028
Paeru_0286,-1.695745835
Paeru_0287,-1.345276584
Paeru_0001,-0.24254538800000003
Paeru_0002,-0.449172057
Paeru_0005,-0.862241381
Paeru_0006,-0.714074905
Paeru_0007,-0.85334864
Paeru_0009,-0.5823086190000001
Paeru_0011,-0.027518506
Paeru_0012,-1.8265351390000002
Paeru_0013,0.25735186200000004
Paeru_0014,-0.63586263
Paeru_0021,-0.296732231
Paeru_0022,-0.16260172
Paeru_0023,-0.793759827
Paeru_0024,-0.047502888
Paeru_0025,-0.430577733
Paeru_0026,-0.43503336000000004
Paeru_0031,-1.196368444
Paeru_0032,-1.11202693
Paeru_0102,-0.39208523100000003
Paeru_0103,-0.40689045500000004
Paeru_0104,-1.228225987
Paeru_0105,-1.5604651729999999
Paeru_0108,-0.46112993
Paeru_0109,-0.182986485
Paeru_0110,-0.179934692
Paeru_0121,-0.291095435
Paeru_0122,0.162940876
Paeru_0123,-0.727166457
Paeru_0124,-0.637214527
Paeru_0125,-0.9063881050000001
Paeru_0126,-0.062138324
Paeru_0127,-0.081640036
Paeru_0128,-0.353607518
Paeru_0129,-0.281509424
Paeru_0139,-0.22818564600000002
Paeru_0140,-0.241715479
Paeru_0157,-0.041205767000000004
Paeru_0158,-0.23331925
Paeru_0159,-1.0433324
Paeru_0160,-1.04456478
Paeru_0163,0.020857920000000002
Paeru_0165,-0.285280313
Paeru_0218,-0.275038965
Paeru_0219,-0.6357388930000001
Paeru_0254,0.30732417
Paeru_0256,0.17372003300000002
Paeru_0257,0.23860655
SRX591667,0.17990282800000001
SRX591668,0.066063514
SRX591669,-1.015987579
SRX591670,-1.727349334
SRX591671,-0.28757592400000004
SRX591675,-0.17990282800000001
SRX591676,-0.026082106
SRX591677,-0.255517192
SRX591678,-1.290346849
SRX591679,0.153423947
ERX541575,1.341917809
ERX541576,-0.14571245900000002
ERX541577,-1.033579441
ERX541578,1.5648768990000002
ERX541585,1.238062155
ERX541586,-0.732894059
ERX541587,-1.127354241
ERX541588,1.127354241
ERX541593,0.319765995
ERX541594,0.334168368
ERX541595,0.563147755
ERX541596,1.659505447
SRX3763712,0.11247963200000001
SRX3763714,-0.11247963200000001
SRX3763715,0.080064752
SRX3763716,0.23225890100000002
SRX3763717,0.570260856
ERX2259197,-0.10460939
ERX2259198,-0.30083521700000004
ERX2259199,0.226132142
ERX2259200,-0.226132142
SRX1516139,-0.020682667000000002
SRX1516140,0.020682667000000002
SRX1516141,-0.31861104700000004
SRX1516142,-0.13125171600000002
ERX2068556,-0.205907164
ERX2068557,-0.063246775
ERX2068558,-0.21180980300000002
ERX2068559,0.002229036
ERX2068560,-0.0026374790000000003
ERX2068561,0.00040844300000000003
SRX2652927,-0.453809689
SRX2652931,-0.226492614
SRX2652933,0.004688327
SRX2652935,-0.174787315
SRX2652937,0.170098989
SRX3324112,0.215346438
SRX3324113,-0.215346438
SRX3324116,-0.322625869
SRX3324117,-0.038820529
SRX6747953,0.233811069
SRX6747954,0.09461056400000001
SRX6747955,-0.328421632
SRX6747957,0.48118146500000003
SRX6747958,0.475505958
SRX7058493,0.17588917
SRX7058498,0.31618675300000004
SRX7058499,0.39340657700000004
SRX7058500,0.94732726
SRX7058501,0.7717232030000001
SRX7058502,-0.070106942
SRX7058503,0.048644397000000006
SRX7058504,0.250835482
SRX7058505,0.496044303
SRX7058506,0.581656045
SRX7058508,1.118332635
SRX7058510,-0.15804325
SRX7058511,-0.268681402
SRX7058512,0.51649114
SRX7058513,0.478583745
SRX7058514,1.113700758
SRX7058515,0.98478592
SRX7058492,-0.044087653000000004
SRX7058494,0.9609103980000001
SRX7058495,1.089257249
SRX7058509,0.33023696900000005
SRX6923929,0.012662105000000002
SRX6923930,-0.080997819
SRX6923932,0.10236898300000001
SRX6923933,0.341366007
SRX6923934,-0.307703863
SRX6923935,-0.033662144000000005
SRX7940213,-0.093272321
SRX7940214,-0.037444116
SRX7940215,0.13071643700000002
SRX7940216,0.152851985
SRX7940217,0.47517756800000005
SRX6874325,0.368409423
SRX6874326,0.30300580800000004
SRX6874327,0.393917206
SRX6874328,-0.396534058
SRX6874329,-0.66879838
SRX6874330,0.267521441
SRX6874331,0.25121397
SRX6874332,0.055308239
SRX6874333,-0.7725935460000001
SRX6874334,-0.559745483
SRX2255950,0.11340931500000001
SRX2255951,0.026478118000000002
SRX2255954,-0.052196228000000004
SRX2255955,0.052196228000000004
ERX2813653,0.060853477
ERX2813654,-0.060853477
ERX2813656,0.33765788300000005
ERX2813657,0.117299914
ERX2813658,0.5231617630000001
SRX2711962,0.011571796
SRX2711963,-0.011571796
SRX2711964,-0.003210788
SRX2711965,-0.22873130400000002
SRX2711966,-0.300054622
SRX2711967,-0.236059243
