,PA4720
SRX1737667,-0.014074561000000001
SRX1737668,-0.11949238100000001
SRX1737670,0.133566941
SRX1516139,0.033640347
SRX1516140,-0.033640347
SRX1516141,0.081796647
SRX1516142,0.082967736
SRX591667,-0.032188816
SRX591668,0.136975284
SRX591669,0.296578609
SRX591670,-0.9651846530000001
SRX591671,-0.044803872
SRX591675,0.032188816
SRX591676,-0.426038146
SRX591677,0.097870074
SRX591678,-0.957012402
SRX591679,-0.40738381
SRX2520351,-0.5180859090000001
SRX2520352,-0.353780176
SRX2520353,-0.852700843
SRX2520354,-1.264404106
SRX2520355,0.17740724800000002
SRX2520356,0.418350847
SRX2520357,0.27610799
SRX2520358,-0.156262973
SRX2520359,0.217184961
SRX2520360,-0.184670452
SRX2652927,-0.475005206
SRX2652931,-0.19357432900000002
SRX2652933,-0.137077324
SRX2652935,0.023539719
SRX2652937,0.11353760500000001
SRX2940624,0.518542405
SRX2940626,0.23278873400000002
SRX2940627,0.17793982500000002
SRX2940628,-0.069042799
SRX2940629,-0.10889702600000001
SRX3763712,-0.164818301
SRX3763714,0.164818301
SRX3763715,0.639563952
SRX3763716,0.3965665
SRX3763717,0.525830358
ERX2259197,-0.004070824000000001
ERX2259198,0.628528335
ERX2259199,0.016298242
ERX2259200,-0.016298242
SRX6976948,0.042469099
SRX6976949,-0.071757227
SRX6976950,0.029288128000000004
SRX6976951,-0.23676091700000002
SRX6976952,-0.32614239700000003
SRX6976953,-0.256668312
SRX4342817,-0.35200390600000003
SRX4342818,-0.29694004100000004
SRX4342819,-0.92662993
SRX4342820,0.06945219700000001
SRX4342821,0.579491749
SRX4342822,-1.396655157
ERX2300159,0.252127284
ERX2300160,-0.25212728500000003
ERX2300161,0.335766029
ERX2300162,0.39003078100000005
ERX2300163,-0.586553706
ERX2300164,-0.629992958
ERX2300165,0.22170908600000003
ERX2300166,0.221648601
ERX2300167,-0.013320469000000001
ERX2300168,-0.47976410500000005
ERX2300169,0.214162116
ERX2300170,-0.002815091
ERX2068556,-0.069364912
ERX2068557,0.007595037000000001
ERX2068558,-0.099855778
ERX2068559,0.036637013
ERX2068560,-0.018852678
ERX2068561,-0.017784335000000002
SRX6747256,-0.209817616
SRX6747257,0.031469781
SRX6747258,0.054558689
SRX6747259,0.056053
SRX6747260,0.067736145
SRX6747265,0.40462405500000004
SRX6747266,0.5273881690000001
SRX6747268,0.075506665
SRX6747269,0.293165397
SRX6747953,0.113724424
SRX6747954,-0.18747249400000002
SRX6747955,0.073748069
SRX6747957,0.36941803
SRX6747958,-0.11533660100000001
SRX7747527,-0.9632919740000001
SRX7747528,-0.9937455610000001
SRX7747537,-0.720583759
SRX7747538,-0.004507613000000001
SRX7747540,0.004507613000000001
ERX2813653,0.040694705000000005
ERX2813654,-0.040694705000000005
ERX2813656,-0.102942847
ERX2813657,-0.44315398800000005
ERX2813658,-0.5011286340000001
Paeru_0017,-0.50210088
Paeru_0018,-0.225794813
Paeru_0019,-0.21149208100000003
Paeru_0020,-0.06150365
Paeru_0033,-0.734495329
Paeru_0034,-0.887799435
Paeru_0035,-0.8061504780000001
Paeru_0036,-0.8577600430000001
Paeru_0037,-0.390654718
Paeru_0038,-0.56681958
Paeru_0039,0.14547822600000002
Paeru_0040,-0.046076733
Paeru_0041,0.39671158100000004
Paeru_0042,-0.344990415
Paeru_0043,0.13170497
Paeru_0044,1.542889417
Paeru_0045,1.6142897980000002
Paeru_0046,-1.055608439
Paeru_0047,-0.725728667
Paeru_0048,0.149118407
Paeru_0049,0.476635136
Paeru_0050,-0.7795946570000001
Paeru_0051,-0.8371570660000001
Paeru_0052,0.9896127450000001
Paeru_0053,0.133804891
Paeru_0056,0.42491273700000004
Paeru_0057,0.575890678
Paeru_0058,0.26353818500000004
Paeru_0059,0.16055981500000002
Paeru_0060,-0.10226196
Paeru_0061,0.079824086
Paeru_0062,0.258660832
Paeru_0063,-0.038103565
Paeru_0064,-0.030883421
Paeru_0065,-1.086468198
Paeru_0066,-0.903120647
Paeru_0068,1.184777835
Paeru_0069,0.369569425
Paeru_0070,-0.706723349
Paeru_0071,-0.839093901
Paeru_0072,-0.16293358100000002
Paeru_0073,-0.30951530400000005
Paeru_0074,0.071905998
Paeru_0075,-0.184855707
Paeru_0077,0.322645742
Paeru_0106,0.037224486
Paeru_0107,0.09114341200000001
Paeru_0111,-0.31745859
Paeru_0112,0.19723559100000002
Paeru_0131,-0.8351384190000001
Paeru_0132,-1.227898323
Paeru_0133,-0.274780468
Paeru_0134,-0.12624174400000002
Paeru_0135,-0.39006088
Paeru_0136,-0.42063173400000003
Paeru_0137,-0.5849865040000001
Paeru_0138,-0.113980601
Paeru_0161,0.416143831
Paeru_0162,0.308668922
Paeru_0166,0.08680327
Paeru_0167,-0.12587399100000002
Paeru_0220,0.082138077
Paeru_0221,0.463636282
Paeru_0258,-0.393733019
Paeru_0259,0.188283728
Paeru_0260,0.9292751340000001
Paeru_0261,2.709847951
Paeru_0262,0.21252163200000002
Paeru_0263,0.077095512
Paeru_0264,-0.275835428
Paeru_0265,0.273230427
Paeru_0266,0.440858701
Paeru_0267,0.7563059
Paeru_0268,0.19106931
Paeru_0269,0.16375492600000002
Paeru_0270,-0.39838424800000005
Paeru_0271,-0.08214022800000001
Paeru_0282,0.011761808
Paeru_0283,-0.820933525
Paeru_0284,0.29567011
Paeru_0285,-0.08996919
Paeru_0286,0.016106197000000003
Paeru_0287,0.852061972
SRX6923929,-1.224819466
SRX6923930,-1.420958216
SRX6923932,-1.6291644980000002
SRX6923933,0.036634386000000005
SRX6923934,0.005602398000000001
SRX6923935,-0.042236784
SRX7940213,-0.020825287
SRX7940214,0.071460323
SRX7940215,-0.050635037
SRX7940216,0.555757594
SRX7940217,0.6022118750000001
SRX3169722,0.090496724
SRX3169723,0.08944703200000001
SRX3169725,0.164170107
SRX3169726,-0.000845205
SRX3169728,-0.16332490200000002
SRX6853212,-0.637593508
SRX6853213,0.637593508
SRX6853214,-0.653419649
SRX6853215,-0.6951211180000001
ERX541575,0.727256199
ERX541576,0.72193324
ERX541577,-0.7276168740000001
ERX541578,0.187903136
ERX541585,-0.657498162
ERX541586,-0.498924368
ERX541587,0.11334622800000001
ERX541588,-0.11334622800000001
ERX541593,-0.083269046
ERX541594,-0.7393558960000001
ERX541595,-0.80407098
ERX541596,-1.627908061
SRX3324112,0.053933982000000005
SRX3324113,-0.053933981000000006
SRX3324116,0.00612551
SRX3324117,-0.144740049
SRX7058493,0.06793563
SRX7058498,-0.071260474
SRX7058499,-0.014752569
SRX7058500,0.43446498100000003
SRX7058501,0.43195739600000005
SRX7058502,-0.08260199900000001
SRX7058503,-0.11952491
SRX7058504,0.218022599
SRX7058505,-0.254368726
SRX7058506,-0.26488395800000003
SRX7058508,-0.04056368
SRX7058510,-0.111104672
SRX7058511,-0.17485355600000002
SRX7058512,-0.28921782500000004
SRX7058513,-0.26445103200000003
SRX7058514,-0.423052474
SRX7058515,-0.556067638
SRX6874325,0.14550897100000001
SRX6874326,-0.133806234
SRX6874327,-0.171096355
SRX6874328,-0.005708195
SRX6874329,0.16510181300000001
SRX6874330,-0.584133558
SRX6874331,-0.8168913
SRX6874332,-1.059431193
SRX6874333,-0.854910881
SRX6874334,-0.430851146
SRX2255950,-0.711222244
SRX2255951,0.019371559
SRX2255954,-0.06547077800000001
SRX2255955,0.06547077800000001
