,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
207,abx_media__rpmi_cef,1.4392073515,0.05765874700223544,2.0,372.0,1.3984364604999997,373.0,1.4799782425,,,,,,,,
208,abx_media__camhb_cef,1.4319079595000002,0.16073343096679446,2.0,374.0,1.3182522605,375.0,1.5455636585000003,,,,,,,,
209,abx_media__m9_cipro,-1.2167999785,0.1635069540784086,2.0,376.0,-1.3324168545000001,377.0,-1.1011831024999998,,,,,,,,
210,abx_media__rpmi_cipro,1.7890579939999998,0.021208928975104402,2.0,378.0,1.7740610164999997,379.0,1.8040549715,,,,,,,,
211,abx_media__camhb_cipro,0.9174806515000005,0.04730106667040437,2.0,380.0,0.9509275565000004,381.0,0.8840337465000006,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.037396827000000035,0.3286905537944258,2.0,382.0,-0.2698161465000002,383.0,0.19502249250000012,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.416429591,0.019539934939974912,2.0,384.0,-0.4302464115000002,385.0,-0.4026127704999998,,,,,,,,
214,hot_tale__42c_ale3_44c,0.6314472055000002,0.10985600204491114,2.0,386.0,0.5537672815000003,387.0,0.7091271295000001,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.16170124350000029,0.39276682021626724,2.0,388.0,0.4394293255000004,389.0,-0.11602683849999985,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.5460816904999999,0.36477907278328214,2.0,390.0,-0.8040194464999999,391.0,-0.2881439344999999,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.2692406854999998,0.1784148736182422,2.0,392.0,0.14308231849999986,393.0,0.3953990524999997,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.23903696200000013,0.10904119088013471,2.0,394.0,-0.3161407275000001,395.0,-0.16193319650000015,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.6351309129999998,0.46757490423893255,2.0,396.0,-0.30450552749999993,397.0,-0.9657562984999996,,,,,,,,
220,hot_tale__hot_ale3_44c,0.2621604825000001,0.2176384007260709,2.0,398.0,0.10826689350000017,399.0,0.4160540715000001,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.536369477,0.2678099228269751,2.0,400.0,-0.3469992645,401.0,-0.7257396895000001,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.4821195755000002,0.03488016895922417,2.0,402.0,-0.4574555715000002,403.0,-0.5067835795000001,,,,,,,,
223,hot_tale__hot_ale4_44c,0.4238435950000006,0.025775648013748462,2.0,404.0,0.4056174595000015,405.0,0.4420697304999997,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.6080701109999997,0.054209216372777494,2.0,406.0,-0.5697384065,407.0,-0.6464018154999995,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.32756879799999994,0.03843749236061919,2.0,408.0,-0.30038938649999997,409.0,-0.35474820949999986,,,,,,,,
226,hot_tale__hot_ale8_44c,0.6570089845,0.04434630219127667,2.0,410.0,0.6256514135000004,411.0,0.6883665554999996,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,1.2583378865000001,0.23027519793653708,2.0,412.0,1.4211670405,413.0,1.0955087325000004,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.43318937599999985,0.2804260541346542,2.0,414.0,-0.6314805404999997,415.0,-0.23489821149999998,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.8907273829999998,0.13119372062071386,2.0,416.0,0.7979594134999997,417.0,0.9834953525,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.17049894099999974,0.05088863302883096,2.0,418.0,-0.20648263849999984,419.0,-0.13451524349999966,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,1.3322710845000003,0.5507320907692765,2.0,420.0,1.721697480500001,421.0,0.9428446884999996,,,,,,,,
232,hot_tale__hot_ale9_44c,0.6189348945000002,0.09555999008609914,2.0,422.0,0.6865060115000001,423.0,0.5513637775000002,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.41178162749999997,0.1755126881851507,2.0,424.0,-0.28767541549999986,425.0,-0.5358878395000001,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.4142257279999999,0.21571844105926938,2.0,426.0,-0.26168975549999995,427.0,-0.5667617004999999,,,,,,,,
235,hot_tale__hot_ale10_44c,0.564075093500001,0.26042335599016014,2.0,428.0,0.3799279725000004,429.0,0.7482222145000015,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.1500988125,0.14659287360539874,2.0,430.0,-0.04644199750000011,431.0,-0.2537556274999999,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.6207158124999999,0.16118996456057244,2.0,432.0,-0.5067372954999998,433.0,-0.7346943294999999,,,,,,,,
238,hot_tale__hot_ale16_44c,0.6800068759999998,0.12039548589414606,2.0,434.0,0.5948744114999998,435.0,0.7651393404999998,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.3602035290000003,0.07903111522452935,2.0,436.0,0.4160869665000004,437.0,0.30432009150000017,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.3069865555,0.005841254970103629,2.0,438.0,0.3028561645000001,439.0,0.3111169464999999,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.1130107545000001,0.01568320979950313,2.0,440.0,0.12410045850000008,441.0,0.10192105050000012,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.1582072010000004,0.4585095633730972,2.0,442.0,0.4824224225000005,443.0,-0.16600802049999966,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.5073410230000002,0.1185597461805178,2.0,444.0,-0.42350662250000015,445.0,-0.5911754235000002,,,,,,,,
244,tcs__del_atoC_LiCl,-0.1421818779999997,0.0500484558224928,2.0,446.0,-0.1067922754999997,447.0,-0.1775714804999997,,,,,,,,
245,tcs__del_atoC_m9,-0.4353859769999999,0.1933261780782381,2.0,448.0,-0.2986837254999997,449.0,-0.5720882285000002,,,,,,,,
246,tcs__del_baeR_etoh,-2.2772895975000003,0.3415087387435085,2.0,450.0,-2.0358064525,451.0,-2.5187727425,,,,,,,,
247,tcs__del_baeR_lb,-0.7401147199999998,0.05330971432171154,2.0,452.0,-0.7778103804999996,453.0,-0.7024190594999999,,,,,,,,
248,tcs__del_btsR_01xlb,-0.22152987549999992,0.018218426612149077,2.0,454.0,-0.2344122485,455.0,-0.20864750249999986,,,,,,,,
249,tcs__del_btsR_lb,-0.13292041549999986,0.09360005979427787,2.0,456.0,-0.19910565250000006,457.0,-0.06673517849999966,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.01672162249999997,0.09469290888095044,2.0,458.0,0.05023637549999993,459.0,-0.08367962049999987,,,,,,,,
251,tcs__del_cpxR_etoh,-1.3427466115,0.054323335629086617,2.0,460.0,-1.3043342125,461.0,-1.3811590104999998,,,,,,,,
252,tcs__del_cpxR_lb,-1.2903093655,0.03952075095801909,2.0,462.0,-1.2623639745,463.0,-1.3182547565,,,,,,,,
253,tcs__del_cusR_CuSO4,-1.583029614,0.4021458612274016,2.0,464.0,-1.8673896794999998,465.0,-1.2986695485,,,,,,,,
254,tcs__del_cusR_lb,-0.901599828,0.05618890888492,2.0,466.0,-0.9413313865,467.0,-0.8618682695000001,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.17867367899999986,0.022120303349026392,2.0,468.0,-0.1630322624999998,469.0,-0.19431509549999992,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.4974587939999999,0.07135013387276505,2.0,470.0,-0.4470066304999998,471.0,-0.5479109575000001,,,,,,,,
257,tcs__del_phoB_m9,-0.6269337055000002,0.0589154680854481,2.0,472.0,-0.5852741785000002,473.0,-0.6685932325000001,,,,,,,,
258,tcs__del_phoB_m9p,2.3708720855,0.015906403812344018,2.0,474.0,2.3821196115,475.0,2.3596245595,,,,,,,,
259,tcs__del_rcsB_etoh,-2.053433603,0.02905579757773478,2.0,476.0,-2.0328880515,477.0,-2.0739791545,,,,,,,,
260,tcs__del_rcsB_lb,-1.30666377,0.2950410872172936,2.0,478.0,-1.0980382165,479.0,-1.5152893234999998,,,,,,,,
261,tcs__del_zraR_lb,0.0033917745000002775,0.1867532224459909,2.0,480.0,0.1354462445000002,481.0,-0.12866269549999965,,,,,,,,
262,tcs__del_zraR_zncl2,-0.3327392224999999,0.08190445282226891,2.0,482.0,-0.2748240284999999,483.0,-0.3906544164999999,,,,,,,,
263,tcs__wt_01-kcl,-0.5227095774999997,0.01620545482645719,2.0,484.0,-0.5112505904999995,485.0,-0.5341685644999998,,,,,,,,
264,tcs__wt_01xlb,-0.01339907499999992,0.09748148276040253,2.0,486.0,-0.08232889250000007,487.0,0.05553074250000023,,,,,,,,
265,tcs__wt_115-kcl,-0.2219034579999999,0.050744369103333575,2.0,488.0,-0.1860217704999996,489.0,-0.2577851455000002,,,,,,,,
266,tcs__wt_CuSO4,-1.7248102285,0.26882596526796865,2.0,490.0,-1.5347215655000002,491.0,-1.9148988915,,,,,,,,
267,tcs__wt_etoh,-1.6107833875,0.11110558276384788,2.0,492.0,-1.5322198765,493.0,-1.6893468985,,,,,,,,
268,tcs__wt_lb,-1.163415064,0.4376386929576899,2.0,494.0,-1.4728723515,495.0,-0.8539577765000002,,,,,,,,
269,tcs__wt_LiAcet,-0.5564569069999998,0.2873507720560178,2.0,496.0,-0.7596445864999999,497.0,-0.3532692274999998,,,,,,,,
270,tcs__wt_LiCl,-0.7185973135000001,0.25171253583699366,2.0,498.0,-0.5406096725,499.0,-0.8965849545000002,,,,,,,,
271,tcs__wt_m9p,2.0457709135000006,0.13643687709812605,2.0,500.0,2.142246354500001,501.0,1.9492954725,,,,,,,,
272,tcs__wt_pyr,-0.10691777650000002,0.04964844339505499,2.0,502.0,-0.14202452749999986,503.0,-0.07181102550000018,,,,,,,,
273,tcs__wt_zncl2,-0.325513607,0.04027602514603307,2.0,504.0,-0.3539930574999999,505.0,-0.2970341565000001,,,,,,,,
274,ros_tale__0_0_0pq,-0.03843376499999997,0.2804675754448456,2.0,506.0,0.15988675949999998,507.0,-0.2367542894999999,,,,,,,,
275,ros_tale__0_0_250pq,-0.3693820685,0.1358400973595802,2.0,508.0,-0.2733286145,509.0,-0.4654355225,,,,,,,,
276,ros_tale__1_mid_250pq,0.4466326570000003,0.0011945048788569417,2.0,510.0,0.44578801450000016,511.0,0.4474772995000005,,,,,,,,
277,ros_tale__1_0_0pq,0.3249351170000001,0.02329989039612043,2.0,512.0,0.3414106275000002,513.0,0.30845960650000004,,,,,,,,
278,ros_tale__1_0_250pq,-0.11262200999999994,0.08320162253468602,2.0,514.0,-0.05378957849999999,515.0,-0.1714544414999999,,,,,,,,
279,ros_tale__1_0_750pq,0.03238006750000011,0.4687388550337743,2.0,516.0,0.3638284905,517.0,-0.29906835549999977,,,,,,,,
280,ros_tale__1_1_0pq,1.1369077720000003,0.059316982407688616,2.0,518.0,1.1788512125,519.0,1.0949643315000004,,,,,,,,
281,ros_tale__1_1_250pq,0.5079585900000003,0.4629459159629226,2.0,520.0,0.8353107865000005,521.0,0.18060639350000016,,,,,,,,
282,ros_tale__1_1_750pq,0.04328538950000004,0.114593030580233,2.0,522.0,0.1243148985000002,523.0,-0.03774411950000012,,,,,,,,
283,ros_tale__1_2_0pq,1.5218081335,0.12144852699035846,2.0,524.0,1.4359310565,525.0,1.6076852105,,,,,,,,
284,ros_tale__1_2_250pq,1.6675212509999997,0.43167991966898056,2.0,526.0,1.9727650495,527.0,1.3622774524999994,,,,,,,,
285,ros_tale__1_2_750pq,1.7918220960000004,0.061686200246596316,2.0,528.0,1.8354408265,529.0,1.7482033655000009,,,,,,,,
286,ros_tale__1_3_0pq,-0.7802835964999999,0.20014378982834816,2.0,530.0,-0.6387605654999997,531.0,-0.9218066275,,,,,,,,
287,ros_tale__1_3_250pq,-0.04354810375000005,0.4357927793815716,4.0,532.0,-0.2976317595000002,533.0,-0.5209871645000002,534.0,0.2526548745000001,535.0,0.3917716345,,,,
288,ros_tale__1_3_750pq,0.7869926455000003,0.017620750262205047,2.0,536.0,0.7994523975000001,537.0,0.7745328935000004,,,,,,,,
289,ros_tale__1_4_0pq,-0.21550002349999975,0.15817588796463944,2.0,538.0,-0.3273472664999999,539.0,-0.1036527804999996,,,,,,,,
290,ros_tale__1_4_250pq,0.2511977125000002,0.40826207820490407,2.0,540.0,0.5398825965000005,541.0,-0.037487171500000034,,,,,,,,
291,ros_tale__1_4_750pq,0.8422094022500002,0.27591033382484,4.0,542.0,0.6720416515000003,543.0,1.1304207355,544.0,0.5493184625,545.0,1.0170567595000004,,,,
292,ros_tale__2_mid_250pq,0.38887986949999975,0.0498171972568125,2.0,546.0,0.35365379149999976,547.0,0.42410594749999975,,,,,,,,
293,ros_tale__2_0_0pq,0.3117458215000002,0.04970575439967039,2.0,548.0,0.2765985455000002,549.0,0.3468930975000002,,,,,,,,
294,ros_tale__2_0_250pq,-0.2126072859999999,0.19791525724751846,2.0,550.0,-0.3525545065000002,551.0,-0.0726600654999996,,,,,,,,
295,ros_tale__2_0_750pq,0.1645911874999999,0.14512941712678398,2.0,552.0,0.061969192499999874,553.0,0.2672131824999999,,,,,,,,
296,ros_tale__2_1_0pq,0.9363494890000007,0.31873837940261435,2.0,554.0,1.1617315584999999,555.0,0.7109674195000015,,,,,,,,
297,ros_tale__2_1_250pq,-0.14415152349999993,0.02787459196321909,2.0,556.0,-0.1638618365000002,557.0,-0.12444121049999968,,,,,,,,
298,ros_tale__2_1_750pq,0.13886805483333328,0.6153414383836217,3.0,558.0,-0.5399489284999999,559.0,0.2964779955000001,560.0,0.6600750974999996,,,,,,
299,ros_tale__2_2_0pq,1.7158392225,0.297192942552985,2.0,561.0,1.9259863675,562.0,1.5056920775000004,,,,,,,,
300,ros_tale__2_2_250pq,1.422130005,0.030458301451811155,2.0,563.0,1.4436672764999998,564.0,1.4005927335000004,,,,,,,,
301,ros_tale__2_2_750pq,1.4463690539999998,0.14767733994118054,2.0,565.0,1.3419454055000002,566.0,1.5507927024999997,,,,,,,,
302,ros_tale__2_3_0pq,1.3822907845,0.39999057783803454,2.0,567.0,1.6651268344999999,568.0,1.0994547345000003,,,,,,,,
303,ros_tale__2_3_250pq,0.6442194370000007,0.0029614445168902304,2.0,569.0,0.6463134945000015,570.0,0.6421253794999999,,,,,,,,
304,ros_tale__2_3_750pq,0.6202043910000001,0.11382924848342786,2.0,571.0,0.5397149574999998,572.0,0.7006938245000005,,,,,,,,
305,ros_tale__3_0_0pq,0.7388251454999999,0.4693075442483298,2.0,573.0,1.0706756924999996,574.0,0.4069745985000002,,,,,,,,
306,ros_tale__3_0_250pq,0.02513717350000011,0.08263194266352977,2.0,575.0,0.08356678049999999,576.0,-0.033292433499999774,,,,,,,,
307,ros_tale__3_0_750pq,-0.8151932955000001,0.04716888578558378,2.0,577.0,-0.8485467345000002,578.0,-0.7818398565000001,,,,,,,,
308,ros_tale__3_1_0pq,1.063744234,0.15643541604053343,2.0,579.0,0.9531276905,580.0,1.1743607775,,,,,,,,
309,ros_tale__3_1_250pq,1.1907198934999998,0.08408373753710977,2.0,581.0,1.2501760745,582.0,1.1312637124999996,,,,,,,,
310,ros_tale__3_1_750pq,0.9941455315000001,0.3914729590564795,2.0,583.0,0.7173323474999997,584.0,1.2709587155000004,,,,,,,,
311,ros_tale__3_2_0pq,-0.9182075080000001,0.3059984394091037,4.0,585.0,-1.3615319035,586.0,-0.8167385555000002,587.0,-0.8357108185,588.0,-0.6588487545000001,,,,
312,ros_tale__3_2_250pq,-0.14541411500000012,0.44121721754170534,2.0,589.0,-0.4574018015000001,590.0,0.16657357149999985,,,,,,,,
313,ros_tale__3_2_750pq,0.4116002784999999,0.04156007519923307,2.0,591.0,0.4409876895000005,592.0,0.3822128674999994,,,,,,,,
314,ros_tale__3_3_0pq,0.1801934252500004,0.2942322146123118,4.0,593.0,0.4443493465000015,594.0,-0.14965057150000005,595.0,0.4117645545,596.0,0.01431037150000014,,,,
315,ros_tale__3_3_250pq,0.014175029500000047,0.030814726403043453,2.0,597.0,-0.00761427250000013,598.0,0.035964331500000224,,,,,,,,
316,ros_tale__3_3_750pq,-0.43316022099999985,0.3720080198617171,2.0,599.0,-0.6962096144999999,600.0,-0.17011082749999984,,,,,,,,
317,ros_tale__3_4_0pq,-0.23524775649999996,0.10671852117352525,2.0,601.0,-0.3107091464999998,602.0,-0.1597863665000001,,,,,,,,
318,ros_tale__3_4_250pq,0.7869679175000002,0.2841828834717202,2.0,603.0,0.5860202735000004,604.0,0.9879155615,,,,,,,,
319,ros_tale__3_4_750pq,-0.38744571299999997,0.30377033457317726,2.0,605.0,-0.6022437764999999,606.0,-0.1726476495,,,,,,,,
320,pcoli__atASMT_325G,1.0292298475,0.16556150091440683,2.0,607.0,1.1462995074999998,608.0,0.9121601875,,,,,,,,
321,pcoli__bpTDC,0.15473515950000016,0.43662183451547076,2.0,609.0,0.4634734195000001,610.0,-0.15400310049999974,,,,,,,,
322,pcoli__BRCA,1.4734396159999998,0.11968409404586573,2.0,611.0,1.3888101814999998,612.0,1.5580690505,,,,,,,,
323,pcoli__BRCActrl,0.10178613850000029,0.5567194608704306,2.0,613.0,0.4954462445000005,614.0,-0.29187396749999994,,,,,,,,
324,pcoli__BRCAswap,1.0127840350000001,0.03252780076780491,2.0,615.0,0.9897834065000004,616.0,1.0357846635,,,,,,,,
325,pcoli__btAANAT,0.680127456,0.26753188844061226,2.0,617.0,0.8693010684999999,618.0,0.4909538435000002,,,,,,,,
326,pcoli__btASMT,0.9031041435000002,0.0361519174757513,2.0,619.0,0.8775408775,620.0,0.9286674095000004,,,,,,,,
327,pcoli__CC1,0.4392255970000001,0.12080181490646033,2.0,621.0,0.5246453795000003,622.0,0.3538058144999998,,,,,,,,
328,pcoli__ccCOMT,0.9867580644999995,0.32171210636429387,2.0,623.0,0.7592732524999994,624.0,1.2142428764999995,,,,,,,,
329,pcoli__ckDDC,-0.0538795514999999,0.10600791704219886,2.0,625.0,0.02107936549999989,626.0,-0.1288384684999997,,,,,,,,
330,pcoli__CNTF_belt,0.7543150305000008,0.27997219269740126,2.0,627.0,0.9522852665,628.0,0.5563447945000015,,,,,,,,
331,pcoli__cobPNMT,0.761774892,0.18417962458436896,2.0,629.0,0.6315402305000002,630.0,0.8920095534999999,,,,,,,,
332,pcoli__cvPhhB,1.2751416400000002,0.23205164745366955,2.0,631.0,1.4392269334999999,632.0,1.1110563465000003,,,,,,,,
333,pcoli__ggAANAT,1.1122541950000002,0.13469648578419263,2.0,633.0,1.0170093965000002,634.0,1.2074989935000002,,,,,,,,
334,pcoli__ggTPH,0.9868774530000004,0.1318500415786617,2.0,635.0,0.8936453945000005,636.0,1.0801095115000003,,,,,,,,
335,pcoli__hsAANAT,-0.5084964439999997,0.14561020943290412,2.0,637.0,-0.6114584104999996,638.0,-0.4055344774999998,,,,,,,,
336,pcoli__hsASMT,0.6524395204999998,0.0482117466654674,2.0,639.0,0.6183486674999998,640.0,0.6865303734999997,,,,,,,,
337,pcoli__hsPNMT_mb,0.8412008500000003,0.12439255405301307,2.0,641.0,0.7532420315000006,642.0,0.9291596685,,,,,,,,
338,pcoli__hsTPH,1.3039872015,0.27245015197948563,2.0,643.0,1.4966385514999998,644.0,1.1113358515000002,,,,,,,,
339,pcoli__hsTPH_E2K,0.04056876200000012,0.4615176762304378,2.0,645.0,0.3669110405000002,646.0,-0.28577351649999994,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,1.328349003,0.11599000700060133,2.0,647.0,1.2463316824999997,648.0,1.4103663235000004,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.3900082174999999,0.20383929957245617,2.0,649.0,-0.24587206650000004,650.0,-0.5341443684999998,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.6402914820000003,0.3448669111768366,2.0,651.0,0.8841492135000002,652.0,0.3964337505000004,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.5110163110000001,0.21474634176919205,2.0,653.0,0.3591677165000005,654.0,0.6628649054999998,,,,,,,,
344,pcoli__hsTPH1,0.4727575220000002,0.010714497020219278,2.0,655.0,0.4803338155000003,656.0,0.4651812285000001,,,,,,,,
345,pcoli__MBP,0.7005346239999999,0.30728564522516827,2.0,657.0,0.9178183875,658.0,0.4832508604999997,,,,,,,,
346,pcoli__msCOMT,1.1553412920000001,0.10263236816682977,2.0,659.0,1.0827692485000004,660.0,1.2279133354999998,,,,,,,,
347,pcoli__ocAANAT,0.9407219365000001,0.11755312098763544,2.0,661.0,1.0238445454999998,662.0,0.8575993275000005,,,,,,,,
348,pcoli__osTDC_K374H,0.3815575655000001,0.3120910064385031,2.0,663.0,0.16087589850000006,664.0,0.6022392325000001,,,,,,,,
349,pcoli__osTDC_K374L,0.3124948854999998,0.303772910563181,2.0,665.0,0.5272947704999997,666.0,0.0976950004999999,,,,,,,,
350,pcoli__osTDC_K374Q,0.6846643315000001,0.13823790635407837,2.0,667.0,0.7824132924999998,668.0,0.5869153705000003,,,,,,,,
351,pcoli__osTDC_L360V,0.5502250175000003,0.712085756206547,2.0,669.0,1.0537456845000004,670.0,0.04670435050000021,,,,,,,,
352,pcoli__pmTPH,0.40633734200000027,0.5415612007813191,2.0,671.0,0.7892789395000004,672.0,0.02339574450000015,,,,,,,,
353,pcoli__RFC,1.1451057320000002,0.29886192739572653,2.0,673.0,0.9337784365000004,674.0,1.3564330275,,,,,,,,
354,pcoli__RFCctrl,0.017686173500000006,0.1144073627242696,2.0,675.0,0.09858439550000007,676.0,-0.06321204850000006,,,,,,,,
355,pcoli__RFCnopause,-0.42454163699999986,0.7437088506173762,2.0,677.0,0.1013399344999999,678.0,-0.9504232084999996,,,,,,,,
356,pcoli__RFCpluspause,-0.9613022754999998,0.01913048263700815,2.0,679.0,-0.9477749814999998,680.0,-0.9748295694999998,,,,,,,,
357,pcoli__rnCOMT_sol,0.10547758600000012,0.21145293395306022,2.0,681.0,-0.044042217499999925,682.0,0.25499738950000017,,,,,,,,
358,pcoli__rnPNMT,0.5806459795000003,0.12654724347268398,2.0,683.0,0.6701283935000002,684.0,0.4911635655000004,,,,,,,,
359,pcoli__rnTDC,1.1431931385,0.06674597565137524,2.0,685.0,1.1903896704999997,686.0,1.0959966065000004,,,,,,,,
360,pcoli__rnTDC_trunc,0.9153870954999997,0.2169666888819237,2.0,687.0,1.0688057125,688.0,0.7619684784999996,,,,,,,,
361,pcoli__saCOMT_T2A,1.1574480005,0.056066498094495244,2.0,689.0,1.1970930015000003,690.0,1.1178029994999998,,,,,,,,
362,pcoli__sfCOMT,1.1890283300000002,0.0773189212077094,2.0,691.0,1.1343555965000005,692.0,1.2437010634999999,,,,,,,,
363,pcoli__sgAANAT_D63G,0.708728517,0.26518212876610914,2.0,693.0,0.8962405984999999,694.0,0.5212164355,,,,,,,,
364,pcoli__ssDDC,1.0277878139999999,0.37043960610935667,2.0,695.0,1.2897281714999995,696.0,0.7658474565000001,,,,,,,,
365,pcoli__TP53B,0.9849852404999998,0.137136320256017,2.0,697.0,0.8880152185000001,698.0,1.0819552624999995,,,,,,,,
366,pcoli__WT,0.42780665699999987,0.18057856733566452,2.0,699.0,0.3001183274999999,700.0,0.5554949864999998,,,,,,,,
367,cck__glu_ale4,0.07973939099999994,0.25902221612506354,2.0,701.0,0.26289575649999986,702.0,-0.10341697449999998,,,,,,,,
368,cck__cck_ale1,0.025421252000000116,0.021589765373742863,2.0,703.0,0.04068752150000021,704.0,0.01015498250000002,,,,,,,,
369,cck__cck_ale2,0.10928880349999993,0.18934407159175365,2.0,705.0,-0.024597673500000198,706.0,0.24317528050000006,,,,,,,,
370,cck_pgi__gmos_delpgi,-1.648596098,0.003559211376500772,2.0,707.0,-1.6460793555000002,708.0,-1.6511128405000002,,,,,,,,
371,cck_pgi__pgi_ale1,-0.21300314900000017,0.5470465392099667,2.0,709.0,0.17381716849999984,710.0,-0.5998234665000002,,,,,,,,
372,cck_pgi__pgi_ale2,-0.6678488475000002,,1.0,711.0,-0.6678488475000002,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.765416348,0.16115224960618446,2.0,712.0,-0.6514644994999998,713.0,-0.8793681965000002,,,,,,,,
374,cck_pgi__pgi_ale4,-0.49869475450000006,0.47359525442240563,3.0,714.0,-0.045402300500000166,715.0,-0.9902691385,716.0,-0.4604128245000001,,,,,,
375,cck_pgi__pgi_ale5,-0.6333631424999999,0.11848819333822264,2.0,717.0,-0.7171469474999999,718.0,-0.5495793375,,,,,,,,
376,cck_pgi__pgi_ale6,0.5336875944999999,0.15263347611925507,2.0,719.0,0.6416157605000001,720.0,0.4257594284999997,,,,,,,,
377,cck_pgi__pgi_ale7,0.11146060500000023,0.10767323624338693,2.0,721.0,0.18759708050000026,722.0,0.03532412950000019,,,,,,,,
378,cck_pgi__pgi_ale8,-0.28358900299999995,0.16656876533181922,2.0,723.0,-0.16580709949999986,724.0,-0.4013709065,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-1.2817347295,0.4994343222213162,2.0,725.0,-0.9285813335,726.0,-1.6348881254999998,,,,,,,,
380,cck_sdh__sdh_ale1,-0.28072293300000006,0.17167618629862097,2.0,727.0,-0.15932953750000012,728.0,-0.4021163285,,,,,,,,
381,cck_sdh__sdh_ale2,-0.3963358104999997,,1.0,729.0,-0.3963358104999997,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.17955381716666663,0.07856977265696719,3.0,730.0,-0.2641174055,731.0,-0.16573179849999994,732.0,-0.10881224749999996,,,,,,
383,cck_pts__gmos_delptsHIcrr,-2.269105968,0.048839344238856976,2.0,733.0,-2.3036405995,734.0,-2.2345713365,,,,,,,,
384,cck_pts__pts_ale1,-0.8905399885,0.21520653605477708,2.0,735.0,-1.0427139895000002,736.0,-0.7383659874999999,,,,,,,,
385,cck_pts__pts_ale2,-0.41117396900000003,0.10450057539542355,2.0,737.0,-0.4850670345000001,738.0,-0.33728090349999995,,,,,,,,
386,cck_pts__pts_ale3,0.04163361049999992,0.2751744364174989,2.0,739.0,0.23621132049999985,740.0,-0.1529440995,,,,,,,,
387,cck_pts__pts_ale4,0.1427128405,0.2784005078690727,2.0,741.0,-0.0541460465000001,742.0,0.3395717275000001,,,,,,,,
388,cck_gnd__gmos_delgnd,-1.1028319445,0.024360259947013043,2.0,743.0,-1.0856066395000001,744.0,-1.1200572495,,,,,,,,
389,cck_gnd__gnd_ale1,-0.21441767199999998,0.26480143378882687,2.0,745.0,-0.027174782499999942,746.0,-0.4016605615,,,,,,,,
390,cck_gnd__gnd_ale2,-0.152778176,0.26286334036862147,2.0,747.0,-0.3386506264999998,748.0,0.0330942744999998,,,,,,,,
391,cck_gnd__gnd_ale3,-0.42918021900000003,0.151449781488869,2.0,749.0,-0.3220890514999999,750.0,-0.5362713865000002,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-0.734352219,1.225527792345384,2.0,751.0,-1.6009312315000002,752.0,0.1322267935000001,,,,,,,,
393,cck_tpiA__tpiA_ale1,-0.2914527044999997,0.5042586360177074,2.0,753.0,0.06511199650000021,754.0,-0.6480174054999996,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.5635333969999998,0.09484013346254128,2.0,755.0,-0.6305954985,756.0,-0.4964712954999997,,,,,,,,
395,cck_tpiA__tpiA_ale3,-0.4913693535000001,0.1183447439997371,2.0,757.0,-0.5750517245000002,758.0,-0.4076869825,,,,,,,,
396,cck_tpiA__tpiA_ale4,-0.14584289249999993,0.25044667751995403,2.0,759.0,-0.3229354364999999,760.0,0.03124965150000003,,,,,,,,
397,acid_tale__acid_ale1_pH7,0.7491822635000003,0.06341022769539946,2.0,761.0,0.7940200655000003,762.0,0.7043444615000003,,,,,,,,
