,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
60,crp__delar1ar2_glyc,-0.00520558333333333,0.1801509812597729,3.0,106.0,0.18726070900000003,107.0,-0.16979018,108.0,-0.033087279000000004,,,,,,
61,crp__delar2_glyc,-0.11065105533333335,0.09255286953278824,3.0,109.0,-0.209940818,110.0,-0.09524344800000001,111.0,-0.026768899999999998,,,,,,
62,crp__delcrp_fru,-1.7081542983333333,0.21870515289822134,3.0,112.0,-1.5795982849999999,113.0,-1.96067937,114.0,-1.58418524,,,,,,
63,crp__delcrp_glc,-1.6496888973333332,0.031093105856474276,3.0,115.0,-1.630270773,116.0,-1.685551039,117.0,-1.63324488,,,,,,
64,crp__delcrp_glyc,-1.868575762,0.02187369235916916,3.0,118.0,-1.8848859290000002,119.0,-1.8437191140000002,120.0,-1.877122243,,,,,,
65,glu__glu_ale3,-2.258014162,,1.0,121.0,-2.258014162,,,,,,,,,,
66,glu__glu_ale4,-1.876329228,,1.0,122.0,-1.876329228,,,,,,,,,,
67,glu__glu_ale5,-0.061085219,,1.0,123.0,-0.061085219,,,,,,,,,,
68,glu__glu_ale6,-0.100707115,,1.0,124.0,-0.100707115,,,,,,,,,,
69,glu__glu_ale8,-1.242214571,,1.0,125.0,-1.242214571,,,,,,,,,,
70,glu__glu_ale9,-0.42514634500000004,,1.0,126.0,-0.42514634500000004,,,,,,,,,,
71,glu__glu_ale10,-0.45994541,,1.0,127.0,-0.45994541,,,,,,,,,,
72,42c__wt_42c,-0.48905854,,1.0,128.0,-0.48905854,,,,,,,,,,
73,42c__42c_ale1,0.44549406700000005,,1.0,129.0,0.44549406700000005,,,,,,,,,,
74,42c__42c_ale2,-0.38821529600000004,,1.0,130.0,-0.38821529600000004,,,,,,,,,,
75,42c__42c_ale3,-0.497207771,,1.0,131.0,-0.497207771,,,,,,,,,,
76,42c__42c_ale4,-0.6330272090000001,,1.0,132.0,-0.6330272090000001,,,,,,,,,,
77,42c__42c_ale5,-0.24518794900000002,,1.0,133.0,-0.24518794900000002,,,,,,,,,,
78,42c__42c_ale6,-1.17122303,,1.0,134.0,-1.17122303,,,,,,,,,,
79,42c__42c_ale8,-0.9667317200000001,,1.0,135.0,-0.9667317200000001,,,,,,,,,,
80,42c__42c_ale9,-1.015839248,,1.0,136.0,-1.015839248,,,,,,,,,,
81,42c__42c_ale10,-0.385214266,,1.0,137.0,-0.385214266,,,,,,,,,,
82,ssw__wt_ac,-2.357399597,,1.0,138.0,-2.357399597,,,,,,,,,,
83,ssw__wt_glc,0.164835846,,1.0,139.0,0.164835846,,,,,,,,,,
84,ssw__wt_glyc,0.420002621,,1.0,140.0,0.420002621,,,,,,,,,,
85,ssw__wt_xyl,-2.275111335,,1.0,141.0,-2.275111335,,,,,,,,,,
86,ssw__glc_ale1,1.500802816,,1.0,142.0,1.500802816,,,,,,,,,,
87,ssw__glc_ale2,3.553085834,,1.0,143.0,3.553085834,,,,,,,,,,
88,ssw__glc_ale3,0.8258685010000001,,1.0,144.0,0.8258685010000001,,,,,,,,,,
89,ssw__glyc_ale1,3.457009694,,1.0,145.0,3.457009694,,,,,,,,,,
90,ssw__glyc_ale2,1.004760405,,1.0,146.0,1.004760405,,,,,,,,,,
91,ssw__xyl_ale1,-0.44012026400000004,,1.0,147.0,-0.44012026400000004,,,,,,,,,,
92,ssw__xyl_ale2,-0.22991361400000002,,1.0,148.0,-0.22991361400000002,,,,,,,,,,
93,ssw__xyl_ale3,-0.46153390800000005,,1.0,149.0,-0.46153390800000005,,,,,,,,,,
94,ssw__glc_ac_ac2,1.994251914,,1.0,150.0,1.994251914,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.159488057,,1.0,151.0,-1.159488057,,,,,,,,,,
96,ssw__glc_glyc_glc,0.35946820500000004,,1.0,152.0,0.35946820500000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.641130749,,1.0,153.0,-0.641130749,,,,,,,,,,
98,ssw__glc_xyl_glc,1.204598832,,1.0,154.0,1.204598832,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9154824960000001,,1.0,155.0,-0.9154824960000001,,,,,,,,,,
100,ica__wt_glc,0.2406372515,0.8135737154735206,6.0,156.0,0.452717517,157.0,0.549075623,158.0,-1.069217244,159.0,-0.400041959,180.0,0.8538153070000001,181.0,1.057474265
101,ica__arg_sbt,-0.6339752055000001,0.18610577921368066,2.0,160.0,-0.7655718640000001,161.0,-0.5023785470000001,,,,,,,,
102,ica__cytd_rib,-0.211331494,0.16810549433642094,2.0,162.0,-0.330200029,163.0,-0.09246295900000001,,,,,,,,
103,ica__gth,-3.0961939249999997,0.4623357669564654,2.0,164.0,-2.769273169,165.0,-3.423114681,,,,,,,,
104,ica__leu_glcr,-0.5506549465000001,0.05866676660968957,2.0,166.0,-0.5091712780000001,167.0,-0.5921386150000001,,,,,,,,
105,ica__met_glc,-0.014715594499999998,0.06279994292444047,2.0,168.0,0.029690671000000002,169.0,-0.05912186,,,,,,,,
106,ica__no3_anaero,-1.8846076255000002,0.019920252322235748,2.0,170.0,-1.898693371,171.0,-1.87052188,,,,,,,,
107,ica__phe_acgam,0.0993050915,0.02528073407810233,2.0,172.0,0.081428913,173.0,0.11718127,,,,,,,,
108,ica__thm_gal,-0.33964738000000005,0.09756039092743526,2.0,174.0,-0.270661766,175.0,-0.408632994,,,,,,,,
109,ica__tyr_glcn,0.527962926,0.0194032236220068,2.0,176.0,0.514242775,177.0,0.5416830770000001,,,,,,,,
110,ica__ura_pyr,-0.45846242300000006,0.3161429064856109,2.0,178.0,-0.23491563000000001,179.0,-0.6820092160000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.621908162,0.04764692108236424,2.0,182.0,0.6555996230000001,183.0,0.588216701,,,,,,,,
112,ica__ade_glc,0.6154442645,0.1961965281498269,2.0,184.0,0.476712369,185.0,0.75417616,,,,,,,,
113,ytf__wt_glc,-0.33931616800000003,0.4153327825638837,2.0,186.0,-0.6330007950000001,187.0,-0.045631541000000005,,,,,,,,
114,ytf__delyafC,1.5640511635,0.5778527619468594,2.0,188.0,1.9726547700000001,189.0,1.155447557,,,,,,,,
115,ytf__delyeiE,3.135047859,0.16598198196183975,2.0,190.0,3.017680874,191.0,3.252414844,,,,,,,,
116,ytf__delyiaJ,2.6547780789999997,0.18644884833202907,2.0,192.0,2.786617324,193.0,2.522938834,,,,,,,,
117,ytf__delyieP,0.029692090500000004,0.10940152259633248,2.0,194.0,0.10705064900000001,195.0,-0.047666468000000004,,,,,,,,
118,ytf__wt_ph5,-0.809397447,0.07752260967999165,2.0,196.0,-0.86421421,197.0,-0.754580684,,,,,,,,
119,ytf__wt_ph8,-0.7264153255000001,0.11320870288596654,2.0,198.0,-0.646364684,199.0,-0.8064659670000001,,,,,,,,
120,ytf__delybaO,2.0215049135000003,0.872269135172217,2.0,200.0,2.638292334,201.0,1.4047174930000002,,,,,,,,
121,ytf__delybaQ,-0.1949294565,0.03177479992809246,2.0,202.0,-0.17246128,203.0,-0.217397633,,,,,,,,
122,ytf__delybiH,-1.020933711,0.06282254842112822,2.0,204.0,-0.9765114610000001,205.0,-1.065355961,,,,,,,,
123,ytf__delydcI_ph5,-0.6863547045,0.1288104186289379,2.0,206.0,-0.777437425,207.0,-0.595271984,,,,,,,,
124,ytf__delydcI_ph8,-0.7268731310000001,0.16182414317677446,2.0,208.0,-0.84130008,209.0,-0.612446182,,,,,,,,
125,ytf__delyddM,1.685793871,0.5910051015191007,2.0,210.0,2.103697586,211.0,1.267890156,,,,,,,,
126,ytf__delyheO,1.8479363340000001,0.792795762839822,2.0,212.0,2.408527594,213.0,1.287345074,,,,,,,,
127,fps__bw_glc,-0.15001777200000002,0.05070512821251122,2.0,214.0,-0.114163832,215.0,-0.18587171200000002,,,,,,,,
128,fps__fps_thrA_ale1,0.2183286795,0.0445811924573857,2.0,216.0,0.249852343,217.0,0.18680501600000002,,,,,,,,
129,fps__fps_thrA_ale2,0.3637731965,0.02981708995156375,2.0,218.0,0.384857063,219.0,0.34268933,,,,,,,,
130,fps__fps_serB_ale1,0.02062136700000001,0.1598921931002844,2.0,220.0,-0.092439487,221.0,0.13368222100000002,,,,,,,,
131,fps__fps_serB_ale4,-0.41953272500000005,0.30717593124410597,2.0,222.0,-0.6367389090000001,223.0,-0.20232654100000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4944408775,0.07155765274248033,2.0,224.0,-0.545039779,225.0,-0.443841976,,,,,,,,
133,fps__fps_ptsI_ale3,-0.15299287150000002,0.21171754321007513,2.0,226.0,-0.003285961,227.0,-0.30269978200000003,,,,,,,,
134,pal__lyx_ale2_f6,-1.6242891560000001,,1.0,228.0,-1.6242891560000001,,,,,,,,,,
135,pal__lyx_ale2,-0.729282395,0.10590689976743889,2.0,229.0,-0.8041698820000001,230.0,-0.654394908,,,,,,,,
136,pal__lyx_ale4,-0.8740439385,0.19102089683448456,2.0,231.0,-0.738971767,232.0,-1.00911611,,,,,,,,
137,pal__5drib_ale10_f18,-1.914217356,0.2899213336011211,2.0,233.0,-1.709212015,234.0,-2.119222697,,,,,,,,
138,pal__5drib_ale10,-1.061809607,,1.0,235.0,-1.061809607,,,,,,,,,,
139,pal__arab_ale14_f9,-0.686082205,0.0862048768613332,2.0,236.0,-0.625126152,237.0,-0.747038258,,,,,,,,
140,pal__arab_ale14,-0.20990389999999998,0.18047868213886092,2.0,238.0,-0.08228619999999999,239.0,-0.3375216,,,,,,,,
141,pal__arab_ale16,-0.21720813000000003,0.19285597398905896,2.0,240.0,-0.35357789700000003,241.0,-0.08083836300000001,,,,,,,,
142,pal__tartr_ale26_f10,-1.6436938945000001,0.1197088512684884,2.0,242.0,-1.559046954,243.0,-1.728340835,,,,,,,,
143,pal__tartr_ale26,-1.6420411335,0.30475429487240163,2.0,244.0,-1.4265473050000002,245.0,-1.857534962,,,,,,,,
144,pal__tartr_ale28_f10,-1.627713313,0.1496399678453729,2.0,246.0,-1.521901877,247.0,-1.733524749,,,,,,,,
145,pal__tartr_ale28,-0.5021693695,0.23611911374945868,2.0,248.0,-0.669130796,249.0,-0.335207943,,,,,,,,
146,efeU__delmenFentC_citr,0.5620372365,0.013136317946793112,2.0,250.0,0.5527484570000001,251.0,0.571326016,,,,,,,,
147,efeU__delmenFentC,-1.3672999685,0.0161393325642415,2.0,252.0,-1.355887737,253.0,-1.3787122,,,,,,,,
148,efeU__menFentC_ale39,2.1428743255000002,0.026393301544475382,2.0,254.0,2.161537208,255.0,2.124211443,,,,,,,,
149,efeU__menFentC_ale29,0.890161964,0.03757151494915606,2.0,256.0,0.8635948910000001,257.0,0.9167290370000001,,,,,,,,
150,efeU__menFentC_ale30,2.4679489565,0.3434580518270107,2.0,258.0,2.710810474,259.0,2.225087439,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.0273626105,0.0338905383707214,2.0,260.0,-1.05132684,261.0,-1.003398381,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.9734647475,0.07497210592584336,2.0,262.0,-0.920451463,263.0,-1.026478032,,,,,,,,
153,efeU__menFentCubiC_ale38,1.0115310595,1.0796736529932804,2.0,264.0,1.774975621,265.0,0.24808649800000002,,,,,,,,
154,misc2__salc_glc,-1.1438274125,0.481807218604682,2.0,266.0,-0.8031382610000001,267.0,-1.484516564,,,,,,,,
155,misc2__dbcn_glc,-1.5265805535,0.4132617509474951,2.0,268.0,-1.81880074,269.0,-1.234360367,,,,,,,,
156,misc2__tyr_glc,-0.3890789565,0.021051032030865183,2.0,270.0,-0.403964284,271.0,-0.374193629,,,,,,,,
157,misc2__arg_cytd,0.338631285,0.038892411629615986,2.0,272.0,0.366132373,273.0,0.311130197,,,,,,,,
158,misc2__delyheO_pyr,0.5720872785,0.2060418700207082,2.0,274.0,0.426393675,275.0,0.717780882,,,,,,,,
159,nquinone__delubiC,-0.49123148950000006,0.0933893016683975,2.0,276.0,-0.42519528100000004,277.0,-0.5572676980000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.087255639,0.11100908814406,2.0,278.0,-0.165750918,279.0,-0.00876036,,,,,,,,
161,nquinone__ubiC_ale2,-0.181965745,0.11911397576850503,2.0,280.0,-0.09773944500000001,281.0,-0.26619204500000004,,,,,,,,
162,nquinone__ubiC_ale3,-0.476714391,0.024084829127818876,2.0,282.0,-0.45968384500000004,283.0,-0.49374493700000005,,,,,,,,
163,nquinone__ubiC_ale4,-0.069826393,0.09860064541172361,2.0,284.0,-0.139547578,285.0,-0.00010520800000000001,,,,,,,,
164,nquinone__delpdhR,0.4168887215,0.05188710174499177,2.0,286.0,0.45357844300000005,287.0,0.380199,,,,,,,,
165,quinone__glu_ale4,-0.19761943050000003,0.12311750051939149,2.0,288.0,-0.28467665000000003,289.0,-0.11056221100000001,,,,,,,,
166,quinone__delmenF,0.14346269450000002,0.09324469974585839,2.0,290.0,0.077528735,291.0,0.20939665400000002,,,,,,,,
167,quinone__menF_ale5,-0.2754822605,0.25935454217008574,2.0,292.0,-0.092090905,293.0,-0.45887361600000004,,,,,,,,
168,quinone__menF_ale6,-0.5340575405000001,0.07036692593515553,2.0,294.0,-0.5838144710000001,295.0,-0.48430061,,,,,,,,
169,quinone__menF_ale7,0.3284055535,0.040786597254243204,2.0,296.0,0.357246033,297.0,0.29956507400000004,,,,,,,,
170,quinone__menF_ale8,0.5264904615,0.6860169912187919,2.0,298.0,1.011577728,299.0,0.041403195000000004,,,,,,,,
171,quinone__delmenFubiC,-0.8665310115,0.2107871207936813,2.0,300.0,-1.015580014,301.0,-0.717482009,,,,,,,,
172,quinone__menFubiC_ale1,0.6664387930000001,0.1364612835957848,2.0,302.0,0.5699460940000001,303.0,0.7629314920000001,,,,,,,,
173,quinone__menFubiC_ale2,0.551061332,0.07013836003209799,2.0,304.0,0.600656642,305.0,0.501466022,,,,,,,,
174,quinone__menFubiC_ale3,-0.220890462,0.0041535098773507325,2.0,306.0,-0.22382743700000002,307.0,-0.217953487,,,,,,,,
175,quinone__menFubiC_ale4,-0.42996180050000005,0.25968557703812534,2.0,308.0,-0.24633636800000003,309.0,-0.6135872330000001,,,,,,,,
176,oxyR__wt_glc,0.765346469,0.17522231478545633,2.0,310.0,0.641445582,311.0,0.889247356,,,,,,,,
177,oxyR__wt_h2o2,0.871497629,0.38553492945230206,2.0,312.0,0.5988832660000001,313.0,1.144111992,,,,,,,,
178,oxyR__glu_ale4,-0.3543489125,0.2347213121354769,2.0,314.0,-0.520321944,315.0,-0.18837588100000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.6785216615,0.7812105769556565,2.0,316.0,-0.12612236500000001,317.0,-1.230920958,,,,,,,,
180,oxyR__oxyR_ale17,1.5537713544999998,0.7067277146761821,2.0,318.0,2.053503314,319.0,1.054039395,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,2.53695883,0.5751984492603784,2.0,320.0,2.1302321060000002,321.0,2.943685554,,,,,,,,
182,oxyR__oxyR_ale18,1.02665277,0.5826107752901261,2.0,322.0,0.6146847400000001,323.0,1.4386208,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.7927418450000001,0.5313488909970984,2.0,324.0,1.4170214410000002,325.0,2.168462249,,,,,,,,
184,oxyR__oxyR_ale19,1.02891799,0.47610183490969005,2.0,326.0,0.692263154,327.0,1.365572826,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,1.072332668,0.08503517658125366,2.0,328.0,1.012203718,329.0,1.132461618,,,,,,,,
186,oxyR__oxyR_ale20,3.754204444,0.028809425311713627,2.0,330.0,3.774575784,331.0,3.733833104,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.843124362,0.3724415576358644,2.0,332.0,1.5797684109999999,333.0,2.106480313,,,,,,,,
188,svns_pgi__BmePgi24_15,0.7008977375000001,0.14164545605393702,2.0,334.0,0.8010562,335.0,0.600739275,,,,,,,,
189,svns_pgi__BmePgi24_26,0.829679114,0.21429658862233922,2.0,336.0,0.981209685,337.0,0.678148543,,,,,,,,
190,svns_pgi__BmePgi24_41,1.547620113,1.0076506518638875,2.0,338.0,2.260136722,339.0,0.8351035040000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.7598431455000001,0.3094375719786446,2.0,340.0,0.978648551,341.0,0.54103774,,,,,,,,
192,svns_pgi__PaePgi2_34,0.5952079990000001,0.00037941369979483736,2.0,342.0,0.594939713,343.0,0.595476285,,,,,,,,
193,svns_pgi__PaePgi2_63,0.7947485155,0.12032642843168186,2.0,344.0,0.709664882,345.0,0.8798321490000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.819327969,0.09160580229665645,2.0,346.0,0.7545528850000001,347.0,0.884103053,,,,,,,,
195,svns_pgi__PaePgi24_90,0.706797911,0.008306599733273466,2.0,348.0,0.7126715640000001,349.0,0.700924258,,,,,,,,
196,abx_media__m9_ctrl,-2.0615468675,0.09073121515302554,2.0,350.0,-1.99739021,351.0,-2.125703525,,,,,,,,
197,abx_media__rpmi_ctrl,1.688480647,0.28721725968912803,2.0,352.0,1.891573919,353.0,1.485387375,,,,,,,,
198,abx_media__camhb_ctrl,-2.3112454465,0.15538977340257262,2.0,354.0,-2.421122609,355.0,-2.201368284,,,,,,,,
199,abx_media__m9_mero,-2.641165686,0.044741276482898704,2.0,356.0,-2.672802546,357.0,-2.609528826,,,,,,,,
200,abx_media__rpmi_mero,0.9320582165,0.36857465157195723,2.0,358.0,0.671436581,359.0,1.192679852,,,,,,,,
201,abx_media__camhb_mero,-2.84069628,0.027669990616082392,2.0,360.0,-2.860261918,361.0,-2.821130642,,,,,,,,
202,abx_media__m9_trisulf,-2.63064172,0.07947476321143408,2.0,362.0,-2.6868388640000003,363.0,-2.574444576,,,,,,,,
203,abx_media__rpmi_trisulf,2.228723927,0.07867965416290132,2.0,364.0,2.17308901,365.0,2.2843588439999998,,,,,,,,
204,abx_media__camhb_trisulf,-2.7215566640000004,0.15960917926796872,2.0,366.0,-2.608695931,367.0,-2.834417397,,,,,,,,
205,abx_media__m9_cef,-2.1734016305,0.16303242532415585,2.0,368.0,-2.058120297,369.0,-2.288682964,,,,,,,,
206,abx_media__rpmi_cef,1.4549323005,0.1201549564514577,2.0,370.0,1.5398946850000002,371.0,1.369969916,,,,,,,,
207,abx_media__camhb_cef,-2.088138094,0.09106136401626833,2.0,372.0,-2.023747986,373.0,-2.152528202,,,,,,,,
208,abx_media__m9_cipro,-2.6468865755,0.22857107837205243,2.0,374.0,-2.485262416,375.0,-2.808510735,,,,,,,,
209,abx_media__rpmi_cipro,1.2687801185,0.2229797927201658,2.0,376.0,1.426450642,377.0,1.111109595,,,,,,,,
210,abx_media__camhb_cipro,-3.521019134,0.03219895439525313,2.0,378.0,-3.5437872329999998,379.0,-3.498251035,,,,,,,,
211,hot_tale__42c_ale3_30c,0.6076687000000001,0.09341804485194595,2.0,380.0,0.6737252330000001,381.0,0.541612167,,,,,,,,
212,hot_tale__42c_ale3_37c,0.6536974015000001,0.14115701780219173,2.0,382.0,0.5538843170000001,383.0,0.753510486,,,,,,,,
213,hot_tale__42c_ale3_44c,0.974838394,0.07373466128059235,2.0,384.0,1.026976673,385.0,0.922700115,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.3739955105,1.4441935089158608,2.0,386.0,2.395194534,387.0,0.35279648700000005,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.5057525435,0.04034428216362111,2.0,388.0,0.534280259,389.0,0.47722482800000005,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,2.2248081025,0.5257536363548492,2.0,390.0,2.596572064,391.0,1.853044141,,,,,,,,
217,hot_tale__hot_ale3_30c,0.9030815595,0.31975149088600113,2.0,392.0,1.129180007,393.0,0.676983112,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.019987262000000002,0.02183729163803099,2.0,394.0,-0.004545965,395.0,-0.035428559000000005,,,,,,,,
219,hot_tale__hot_ale3_44c,0.27412259,0.17925948579831197,2.0,396.0,0.400878188,397.0,0.147366992,,,,,,,,
