,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,0.7282524115000002,0.1903686403263147,2.0,29.0,0.8628633680000002,30.0,0.5936414550000002,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.828531723,0.8303522093434706,2.0,31.0,2.415679401,32.0,1.2413840450000002,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,1.34732689,0.2771974095215039,2.0,33.0,1.151318722,34.0,1.5433350579999998,,,,,,,,
18,nac_ntrc__bw_delnac_gln,1.293517938,0.3576924712496475,2.0,35.0,1.040591166,36.0,1.5464447099999998,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.15917047649999994,0.23499839617032556,2.0,37.0,0.006998483000000054,38.0,-0.3253394359999999,,,,,,,,
20,misc__wt_no_te,0.5447600879999999,0.47029510796371166,2.0,39.0,0.8773089479999999,40.0,0.21221122799999992,,,,,,,,
21,misc__bw_delcbl,-0.3866126460000001,0.015583000040686926,2.0,41.0,-0.37559380100000017,42.0,-0.3976314910000001,,,,,,,,
22,misc__bw_delfabr,-0.4408207285,0.004492681423121468,2.0,43.0,-0.443997534,44.0,-0.437643923,,,,,,,,
23,misc__bw_delfadr,-0.03460114400000003,0.46677598034931594,2.0,45.0,0.29545931699999994,46.0,-0.364661605,,,,,,,,
24,misc__nitr_031,0.8106831950000002,,1.0,47.0,0.8106831950000002,,,,,,,,,,
25,omics__wt_glu,0.25555426299999995,0.218366727781761,2.0,48.0,0.409962857,49.0,0.10114566899999987,,,,,,,,
26,omics__wt_gly,-0.1584808955,0.07199245694487265,2.0,50.0,-0.20938725,51.0,-0.10757454099999997,,,,,,,,
27,omics__wt_thr,1.6455444905000003,0.07310811305366605,2.0,52.0,1.6972397330000002,53.0,1.5938492480000002,,,,,,,,
28,omics__bw_ac,0.11253235699999997,0.2617289763357186,2.0,54.0,0.29760269100000003,55.0,-0.07253797700000009,,,,,,,,
29,omics__bw_fum,-0.5318095455,0.6533962490427744,2.0,56.0,-0.0697886270000001,57.0,-0.993830464,,,,,,,,
30,omics__bw_glc,-0.24525942200000006,0.4071274391074625,2.0,58.0,-0.533141995,59.0,0.04262315099999992,,,,,,,,
31,omics__bw_pyr,0.7566252535,0.41068447400929103,2.0,60.0,1.04702303,61.0,0.4662274769999999,,,,,,,,
32,ompr__wt_nacl,1.2095518310000002,0.032762577896828585,2.0,62.0,1.1863851900000002,63.0,1.2327184720000002,,,,,,,,
33,ompr__bw_delompr_nacl,1.3690712965,0.1607011508351262,2.0,64.0,1.2554384230000002,65.0,1.48270417,,,,,,,,
34,minspan__wt_ade,1.458076502,,1.0,66.0,1.458076502,,,,,,,,,,
35,minspan__wt_glc,0.6935817080000001,0.11350735579769314,3.0,67.0,0.8124060430000002,68.0,0.68207051,69.0,0.5862685710000002,,,,,,
36,minspan__wt_glc_anaero,0.4581211385,0.9835980901398148,2.0,70.0,-0.23738774100000004,71.0,1.153630018,,,,,,,,
37,minspan__wt_trp,1.303179976,,1.0,72.0,1.303179976,,,,,,,,,,
38,minspan__bw_delcra_glc,1.2289857350000002,,1.0,73.0,1.2289857350000002,,,,,,,,,,
39,minspan__bw_delcra_trp,2.074668885,,1.0,74.0,2.074668885,,,,,,,,,,
40,minspan__bw_delmntr,-0.2259322079999999,,1.0,75.0,-0.2259322079999999,,,,,,,,,,
41,minspan__bw_delnac_ade,0.6655524929999999,,1.0,76.0,0.6655524929999999,,,,,,,,,,
42,minspan__bw_delnac_glc,0.5688805979999998,,1.0,77.0,0.5688805979999998,,,,,,,,,,
43,cra_crp__wt_ac,0.9101697765,0.17602241388654372,2.0,78.0,0.7857031339999998,79.0,1.0346364190000001,,,,,,,,
44,cra_crp__wt_fru,-0.23867607750000008,0.3769489115246953,2.0,80.0,-0.5052192090000001,81.0,0.02786705399999989,,,,,,,,
45,cra_crp__delcra_ac,0.4567820695000001,0.42251501533992647,2.0,82.0,0.15801883699999994,83.0,0.7555453020000003,,,,,,,,
46,cra_crp__delcra_fru,0.648002763,0.029528977172249022,2.0,84.0,0.627122623,85.0,0.6688829030000001,,,,,,,,
47,cra_crp__delcra_glc,0.3146251845000001,0.12896587322635453,2.0,86.0,0.405817828,87.0,0.2234325410000002,,,,,,,,
48,rpoB__wt_031,0.7523621060000001,,1.0,88.0,0.7523621060000001,,,,,,,,,,
49,rpoB__wt_044,0.4696588129999999,,1.0,89.0,0.4696588129999999,,,,,,,,,,
50,rpoB__wt_lb,0.7804887429999998,0.13729652661100364,2.0,90.0,0.8775720479999998,91.0,0.6834054379999999,,,,,,,,
51,rpoB__rpoBE546V_031,0.8884621140000002,,1.0,92.0,0.8884621140000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.56746682,,1.0,93.0,1.56746682,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.3672321635,0.014526485635965198,2.0,94.0,0.37750394,95.0,0.35696038700000005,,,,,,,,
54,rpoB__rpoBE546V_glc,0.05637750199999991,,1.0,96.0,0.05637750199999991,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.5220575019999998,0.0,2.0,97.0,-1.5220575019999998,98.0,-1.5220575019999998,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7412135025,0.1166278555009973,2.0,99.0,-0.8236818499999999,100.0,-0.658745155,,,,,,,,
57,crp__wt_fru,-0.15987320800000004,,1.0,101.0,-0.15987320800000004,,,,,,,,,,
58,crp__wt_glyc,-0.23392093599999997,0.2843597803751699,2.0,102.0,-0.4349936649999999,103.0,-0.03284820700000002,,,,,,,,
59,crp__delar1_glyc,0.33288326449999994,0.3957537036067161,2.0,104.0,0.05304313699999996,105.0,0.6127233919999999,,,,,,,,
60,crp__delar1ar2_glyc,0.5661174773333333,0.4241874592873974,3.0,106.0,0.18115743399999995,107.0,0.4963203090000001,108.0,1.0208746889999998,,,,,,
61,crp__delar2_glyc,0.9590058693333333,0.4472295007335426,3.0,109.0,0.4426210450000001,110.0,1.22212385,111.0,1.212272713,,,,,,
62,crp__delcrp_fru,0.8169301893333335,0.2465333255431509,3.0,112.0,0.6131901170000003,113.0,1.0909808510000003,114.0,0.7466195999999998,,,,,,
63,crp__delcrp_glc,0.6777875016666668,0.23831664520120815,3.0,115.0,0.858669275,116.0,0.4077466110000001,117.0,0.766946619,,,,,,
64,crp__delcrp_glyc,0.47603402,0.33077987343903986,3.0,118.0,0.6263267180000001,119.0,0.7049837139999999,120.0,0.09679162800000007,,,,,,
65,glu__glu_ale3,-0.0942632550000002,,1.0,121.0,-0.0942632550000002,,,,,,,,,,
66,glu__glu_ale4,-1.5220575019999998,,1.0,122.0,-1.5220575019999998,,,,,,,,,,
67,glu__glu_ale5,-1.108360443,,1.0,123.0,-1.108360443,,,,,,,,,,
68,glu__glu_ale6,-1.2430938329999999,,1.0,124.0,-1.2430938329999999,,,,,,,,,,
69,glu__glu_ale8,-0.31722159799999994,,1.0,125.0,-0.31722159799999994,,,,,,,,,,
70,glu__glu_ale9,-0.3548683800000001,,1.0,126.0,-0.3548683800000001,,,,,,,,,,
71,glu__glu_ale10,-0.33537860500000005,,1.0,127.0,-0.33537860500000005,,,,,,,,,,
72,42c__wt_42c,-0.02287358299999997,,1.0,128.0,-0.02287358299999997,,,,,,,,,,
73,42c__42c_ale1,-0.033138538999999856,,1.0,129.0,-0.033138538999999856,,,,,,,,,,
74,42c__42c_ale2,-0.409663764,,1.0,130.0,-0.409663764,,,,,,,,,,
75,42c__42c_ale3,-0.4146807969999999,,1.0,131.0,-0.4146807969999999,,,,,,,,,,
76,42c__42c_ale4,-1.5220575019999998,,1.0,132.0,-1.5220575019999998,,,,,,,,,,
77,42c__42c_ale5,-1.26731844,,1.0,133.0,-1.26731844,,,,,,,,,,
78,42c__42c_ale6,-1.5220575019999998,,1.0,134.0,-1.5220575019999998,,,,,,,,,,
79,42c__42c_ale8,-0.4665822770000001,,1.0,135.0,-0.4665822770000001,,,,,,,,,,
80,42c__42c_ale9,-1.5220575019999998,,1.0,136.0,-1.5220575019999998,,,,,,,,,,
81,42c__42c_ale10,-0.401868613,,1.0,137.0,-0.401868613,,,,,,,,,,
82,ssw__wt_ac,0.281394398,,1.0,138.0,0.281394398,,,,,,,,,,
83,ssw__wt_glc,-0.555558535,,1.0,139.0,-0.555558535,,,,,,,,,,
84,ssw__wt_glyc,0.30179418399999997,,1.0,140.0,0.30179418399999997,,,,,,,,,,
85,ssw__wt_xyl,-0.11543459400000013,,1.0,141.0,-0.11543459400000013,,,,,,,,,,
86,ssw__glc_ale1,0.7377859710000001,,1.0,142.0,0.7377859710000001,,,,,,,,,,
87,ssw__glc_ale2,-0.2476031030000001,,1.0,143.0,-0.2476031030000001,,,,,,,,,,
88,ssw__glc_ale3,-0.4290154660000001,,1.0,144.0,-0.4290154660000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.03651959299999996,,1.0,145.0,-0.03651959299999996,,,,,,,,,,
90,ssw__glyc_ale2,-0.1580024120000001,,1.0,146.0,-0.1580024120000001,,,,,,,,,,
91,ssw__xyl_ale1,0.5373216630000002,,1.0,147.0,0.5373216630000002,,,,,,,,,,
92,ssw__xyl_ale2,-0.863959369,,1.0,148.0,-0.863959369,,,,,,,,,,
93,ssw__xyl_ale3,0.14802392499999995,,1.0,149.0,0.14802392499999995,,,,,,,,,,
94,ssw__glc_ac_ac2,0.6842107620000002,,1.0,150.0,0.6842107620000002,,,,,,,,,,
95,ssw__glc_ac_glc1,0.441283382,,1.0,151.0,0.441283382,,,,,,,,,,
96,ssw__glc_glyc_glc,0.926446474,,1.0,152.0,0.926446474,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.03144355600000015,,1.0,153.0,0.03144355600000015,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.5220575019999998,,1.0,154.0,-1.5220575019999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.287494132,,1.0,155.0,0.287494132,,,,,,,,,,
100,ica__wt_glc,-0.321569664,0.43945794053153375,6.0,156.0,0.024449659999999932,157.0,-0.0586955549999999,158.0,-1.138588716,159.0,-0.34079970000000004,180.0,-0.0041162059999999565,181.0,-0.411667467
101,ica__arg_sbt,0.3410554225,0.11539240418976233,2.0,160.0,0.25946067100000003,161.0,0.4226501739999999,,,,,,,,
102,ica__cytd_rib,0.8132927889999999,0.15716682113204192,2.0,162.0,0.7021590639999999,163.0,0.924426514,,,,,,,,
103,ica__gth,0.8801749525,0.4935276096693713,2.0,164.0,1.229151672,165.0,0.531198233,,,,,,,,
104,ica__leu_glcr,-0.22139020499999998,0.26903685986545767,2.0,166.0,-0.031152416999999925,167.0,-0.411627993,,,,,,,,
105,ica__met_glc,-0.07774154000000011,0.25968418474487315,2.0,168.0,-0.2613659880000001,169.0,0.10588290799999987,,,,,,,,
106,ica__no3_anaero,0.08556276950000011,0.4684299052318316,2.0,170.0,-0.24566719299999984,171.0,0.41679273200000005,,,,,,,,
107,ica__phe_acgam,-0.08203631700000003,0.09028124845992436,2.0,172.0,-0.01819783399999997,173.0,-0.14587480000000008,,,,,,,,
108,ica__thm_gal,0.1277242875000001,0.12245628072566324,2.0,174.0,0.21431395400000008,175.0,0.041134621000000086,,,,,,,,
109,ica__tyr_glcn,-0.24587787950000006,0.01484259489406764,2.0,176.0,-0.23538258,177.0,-0.2563731790000001,,,,,,,,
110,ica__ura_pyr,0.03295716049999986,0.1679400603410014,2.0,178.0,-0.08579439500000019,179.0,0.1517087159999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.45108122300000003,0.373073675742906,2.0,182.0,-0.7148841490000001,183.0,-0.187278297,,,,,,,,
112,ica__ade_glc,-0.21118696150000005,0.3230412175042308,2.0,184.0,0.01723767399999998,185.0,-0.4396115970000001,,,,,,,,
113,ytf__wt_glc,0.5930103175000001,0.24774273725114276,2.0,186.0,0.417829748,187.0,0.7681908870000003,,,,,,,,
114,ytf__delyafC,1.4478205205,0.05294456013726657,2.0,188.0,1.4852579780000001,189.0,1.4103830629999998,,,,,,,,
115,ytf__delyeiE,0.7556278194999999,0.2988443939759803,2.0,190.0,0.544312922,191.0,0.9669427169999998,,,,,,,,
116,ytf__delyiaJ,1.6443243090000002,0.37627338342524974,2.0,192.0,1.91038977,193.0,1.3782588480000002,,,,,,,,
117,ytf__delyieP,0.12507710150000007,0.10166344237198743,2.0,194.0,0.05319019199999997,195.0,0.19696401100000016,,,,,,,,
118,ytf__wt_ph5,0.46754327500000004,0.5986143242604965,2.0,196.0,0.04425902700000006,197.0,0.890827523,,,,,,,,
119,ytf__wt_ph8,0.4263786840000001,0.2720607624172222,2.0,198.0,0.6187546940000002,199.0,0.2340026740000001,,,,,,,,
120,ytf__delybaO,1.2230049655,0.4788521995671135,2.0,200.0,1.561604603,201.0,0.8844053280000002,,,,,,,,
121,ytf__delybaQ,0.38134223,0.13477667947135374,2.0,202.0,0.286040726,203.0,0.476643734,,,,,,,,
122,ytf__delybiH,0.6619682485,0.04734764450118814,2.0,204.0,0.6284884079999999,205.0,0.6954480890000001,,,,,,,,
123,ytf__delydcI_ph5,-0.03347945900000005,0.2056455189921837,2.0,206.0,0.11193388199999997,207.0,-0.17889280000000007,,,,,,,,
124,ytf__delydcI_ph8,0.4059488240000001,0.3290112302552278,2.0,208.0,0.1733027519999999,209.0,0.6385948960000003,,,,,,,,
125,ytf__delyddM,0.19012004149999995,0.1157642801312698,2.0,210.0,0.10826233399999996,211.0,0.27197774899999994,,,,,,,,
126,ytf__delyheO,1.2932927395,0.4210464266802935,2.0,212.0,1.591017523,213.0,0.995567956,,,,,,,,
127,fps__bw_glc,0.032785287499999996,0.3852686224319056,2.0,214.0,0.3052113430000001,215.0,-0.2396407680000001,,,,,,,,
128,fps__fps_thrA_ale1,0.37697673400000004,0.02091555107869663,2.0,216.0,0.36218720600000004,217.0,0.39176626200000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.006781384000000043,0.2536612952558861,2.0,218.0,-0.1861470060000001,219.0,0.172584238,,,,,,,,
130,fps__fps_serB_ale1,0.386992903,0.09560144492825307,2.0,220.0,0.454593333,221.0,0.31939247299999995,,,,,,,,
131,fps__fps_serB_ale4,0.6077989175,0.1438671601045809,2.0,222.0,0.7095283619999999,223.0,0.5060694730000002,,,,,,,,
132,fps__fps_ptsI_ale1,1.1563690764999999,0.0907893520583611,2.0,224.0,1.09217131,225.0,1.2205668429999998,,,,,,,,
133,fps__fps_ptsI_ale3,0.7457829695,0.03975731141034472,2.0,226.0,0.773895634,227.0,0.717670305,,,,,,,,
134,pal__lyx_ale2_f6,1.1958233340000004,,1.0,228.0,1.1958233340000004,,,,,,,,,,
135,pal__lyx_ale2,0.4898498520000001,0.40188434414834096,2.0,229.0,0.7740249970000002,230.0,0.20567470699999998,,,,,,,,
136,pal__lyx_ale4,0.09155371349999997,0.13233689308279,2.0,231.0,0.1851300279999999,232.0,-0.002022600999999957,,,,,,,,
137,pal__5drib_ale10_f18,0.7159959924999999,0.3184835282191811,2.0,233.0,0.4907941299999998,234.0,0.941197855,,,,,,,,
138,pal__5drib_ale10,1.28283953,,1.0,235.0,1.28283953,,,,,,,,,,
139,pal__arab_ale14_f9,0.3354141089999998,0.5863498838241489,2.0,236.0,-0.07919787000000023,237.0,0.7500260879999998,,,,,,,,
140,pal__arab_ale14,0.21066759999999995,0.7126592240487301,2.0,238.0,0.71459377,239.0,-0.2932585700000001,,,,,,,,
141,pal__arab_ale16,1.017189174,0.6775108749432456,2.0,240.0,0.5381166400000001,241.0,1.496261708,,,,,,,,
142,pal__tartr_ale26_f10,0.661719261,0.41938340840457167,2.0,242.0,0.3651704090000001,243.0,0.958268113,,,,,,,,
143,pal__tartr_ale26,-0.02970784350000011,0.3399567433035009,2.0,244.0,0.2106778749999998,245.0,-0.270093562,,,,,,,,
144,pal__tartr_ale28_f10,2.2245006645,0.10219810702244607,2.0,246.0,2.296765639,247.0,2.15223569,,,,,,,,
145,pal__tartr_ale28,0.7724505504999999,0.011630344551639096,2.0,248.0,0.7806744459999999,249.0,0.7642266549999999,,,,,,,,
146,efeU__delmenFentC_citr,0.27616270200000004,0.4683842834094164,2.0,250.0,0.6073604050000001,251.0,-0.05503500100000003,,,,,,,,
147,efeU__delmenFentC,0.8855654365000001,0.13892303554939914,2.0,252.0,0.983798857,253.0,0.7873320160000001,,,,,,,,
148,efeU__menFentC_ale39,0.6977535945000002,0.18755761085681286,2.0,254.0,0.8303768530000002,255.0,0.5651303360000002,,,,,,,,
149,efeU__menFentC_ale29,-0.18893611000000002,0.2843093254779052,2.0,256.0,-0.38997316200000004,257.0,0.012100942000000005,,,,,,,,
150,efeU__menFentC_ale30,0.38840242799999986,0.7768798894534643,2.0,258.0,0.9377394659999999,259.0,-0.1609346100000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.17203269,0.3313626417311718,2.0,260.0,-0.06227608100000004,261.0,0.406341461,,,,,,,,
152,efeU__menFentCubiC_ale37,0.08917218900000004,0.29422127539336057,2.0,262.0,-0.11887366999999993,263.0,0.297218048,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.20871378750000014,0.2554807609069453,2.0,264.0,-0.0280616090000001,265.0,-0.3893659660000002,,,,,,,,
154,misc2__salc_glc,0.6908343110000001,0.08504841079177036,2.0,266.0,0.7509726190000001,267.0,0.6306960030000002,,,,,,,,
155,misc2__dbcn_glc,-0.5526254224999999,0.7529318989228339,2.0,268.0,-1.085028674,269.0,-0.0202221709999999,,,,,,,,
156,misc2__tyr_glc,0.0969568475,0.15034647853554264,2.0,270.0,-0.009354166999999913,271.0,0.2032678619999999,,,,,,,,
157,misc2__arg_cytd,-0.29642115150000004,0.2767990927361278,2.0,272.0,-0.492147667,273.0,-0.10069463600000006,,,,,,,,
158,misc2__delyheO_pyr,0.366563176,0.4118632853602458,2.0,274.0,0.6577944979999999,275.0,0.07533185400000009,,,,,,,,
159,misc2__dellon_glc,0.6051292869999999,0.5076580122702822,2.0,276.0,0.2461608639999999,277.0,0.96409771,,,,,,,,
160,nquinone__delubiC,-0.37563337650000006,0.7727897441218824,2.0,278.0,0.1708114919999999,279.0,-0.922078245,,,,,,,,
161,nquinone__ubiC_ale1,0.6328505495000001,0.05905887994727459,2.0,280.0,0.591089615,281.0,0.6746114840000002,,,,,,,,
162,nquinone__ubiC_ale2,1.1900649204999998,0.0012076994913936105,2.0,282.0,1.1909188929999999,283.0,1.189210948,,,,,,,,
163,nquinone__ubiC_ale3,0.009773463000000034,0.06979655592778113,2.0,284.0,0.059127081000000185,285.0,-0.03958015500000012,,,,,,,,
164,nquinone__ubiC_ale4,0.746804155,0.5840488777479946,2.0,286.0,0.33381923300000005,287.0,1.159789077,,,,,,,,
165,nquinone__delpdhR,-0.28854644800000007,0.15830763185746927,2.0,288.0,-0.17660604800000002,289.0,-0.4004868480000001,,,,,,,,
166,quinone__glu_ale4,-0.34818322949999997,0.2471604376452626,2.0,290.0,-0.522952051,291.0,-0.17341440799999994,,,,,,,,
167,quinone__delmenF,0.12076908600000003,0.01843811903220947,2.0,292.0,0.10773136699999997,293.0,0.13380680500000008,,,,,,,,
168,quinone__menF_ale5,-0.040391100500000054,0.19259743241533314,2.0,294.0,-0.1765780509999999,295.0,0.0957958499999998,,,,,,,,
169,quinone__menF_ale6,0.531915473,1.0580736670981223,2.0,296.0,1.280086538,297.0,-0.216255592,,,,,,,,
170,quinone__menF_ale7,0.6097171470000001,0.5315622392551181,2.0,298.0,0.2338458830000001,299.0,0.9855884110000002,,,,,,,,
171,quinone__menF_ale8,0.5214592005,0.31621282591124156,2.0,300.0,0.2978629669999999,301.0,0.7450554340000002,,,,,,,,
172,quinone__delmenFubiC,-0.3443369959999999,0.8335154854702346,2.0,302.0,0.24504745600000025,303.0,-0.933721448,,,,,,,,
173,quinone__menFubiC_ale1,0.34716835049999994,0.06566422319142001,2.0,304.0,0.393599968,305.0,0.3007367329999999,,,,,,,,
174,quinone__menFubiC_ale2,0.12827557899999997,0.33887006796613445,2.0,306.0,-0.11134174399999996,307.0,0.3678929019999999,,,,,,,,
175,quinone__menFubiC_ale3,0.23587802599999985,0.5239307709343861,2.0,308.0,-0.13459697500000026,309.0,0.6063530269999999,,,,,,,,
176,quinone__menFubiC_ale4,0.4800442650000001,0.15231354565610716,2.0,310.0,0.3723423239999999,311.0,0.5877462060000003,,,,,,,,
177,oxyR__wt_glc,-0.7661928570000001,0.1581086124112636,2.0,312.0,-0.877992529,313.0,-0.654393185,,,,,,,,
178,oxyR__wt_h2o2,-0.12661783700000007,0.2683366601033095,2.0,314.0,-0.3163605089999999,315.0,0.06312483499999977,,,,,,,,
179,oxyR__glu_ale4,0.2446931455000001,0.3808281870075255,2.0,316.0,0.513979339,317.0,-0.02459304799999984,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.211678778,0.30299137089377964,2.0,318.0,0.4259260309999999,319.0,-0.0025684749999999035,,,,,,,,
181,oxyR__oxyR_ale17,-0.366892514,0.18292721190277397,2.0,320.0,-0.496241586,321.0,-0.237543442,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.323015858,0.01596814130540946,2.0,322.0,-0.33430703900000003,323.0,-0.31172467699999995,,,,,,,,
183,oxyR__oxyR_ale18,-0.528382563,0.007743201091654581,2.0,324.0,-0.5229072929999999,325.0,-0.533857833,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5491388585000001,0.2726501465259429,2.0,326.0,-0.35634609100000003,327.0,-0.7419316260000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.7713357365,0.31194940901267726,2.0,328.0,-0.991917279,329.0,-0.550754194,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.9104934395,0.09034878210727508,2.0,330.0,-0.974379676,331.0,-0.8466072029999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.4913543704999999,0.45034866723472794,2.0,332.0,-0.809798967,333.0,-0.17290977399999985,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5543376415,0.07775822968029829,2.0,334.0,-0.609321013,335.0,-0.49935427,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5781710025,0.27944007433846263,2.0,336.0,0.7757649739999999,337.0,0.3805770310000001,,,,,,,,
190,svns_pgi__BmePgi24_26,0.49780423500000004,0.05169398876172954,2.0,338.0,0.5343574050000002,339.0,0.4612510649999999,,,,,,,,
191,svns_pgi__BmePgi24_41,0.9224037275,1.0058527826681394,2.0,340.0,1.633649051,341.0,0.21115840400000008,,,,,,,,
192,svns_pgi__BmePgi24_52,0.26954137350000007,0.17110261097620735,2.0,342.0,0.14855355700000006,343.0,0.3905291900000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6136233870000001,0.08883349965134672,2.0,344.0,0.5508086170000001,345.0,0.6764381570000002,,,,,,,,
194,svns_pgi__PaePgi2_63,1.1506113365,0.12404154058997802,2.0,346.0,1.0629007220000002,347.0,1.2383219509999999,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.6346359495,0.5141456243566802,2.0,348.0,-0.27108009200000005,349.0,-0.998191807,,,,,,,,
196,svns_pgi__PaePgi24_90,0.04016637699999992,0.34622527249588425,2.0,350.0,-0.2046518610000001,351.0,0.28498461499999994,,,,,,,,
197,abx_media__m9_ctrl,0.8665133064999999,0.4811519752774685,2.0,352.0,0.5262874819999999,353.0,1.206739131,,,,,,,,
198,abx_media__rpmi_ctrl,-1.285905444,0.07558858495220568,2.0,354.0,-1.232456243,355.0,-1.339354645,,,,,,,,
199,abx_media__camhb_ctrl,-0.814473392,0.29323534933728446,2.0,356.0,-1.021822096,357.0,-0.607124688,,,,,,,,
200,abx_media__m9_mero,0.9496222935,0.19429387492149486,2.0,358.0,0.8122357770000002,359.0,1.08700881,,,,,,,,
201,abx_media__rpmi_mero,-0.8301211855,0.08509966825523188,2.0,360.0,-0.769946633,361.0,-0.8902957380000001,,,,,,,,
202,abx_media__camhb_mero,-0.9885952585,0.09992211979842378,2.0,362.0,-0.91793965,363.0,-1.059250867,,,,,,,,
203,abx_media__m9_trisulf,-0.10931481250000002,0.7551789060825358,2.0,364.0,-0.6433069379999999,365.0,0.4246773129999999,,,,,,,,
204,abx_media__rpmi_trisulf,-1.0303554799999999,0.1361035370619791,2.0,366.0,-1.126595214,367.0,-0.9341157459999999,,,,,,,,
205,abx_media__camhb_trisulf,-0.8127049695,0.025663578659999416,2.0,368.0,-0.7945580790000001,369.0,-0.83085186,,,,,,,,
206,abx_media__m9_cef,0.5882754944999999,0.36816407426210207,2.0,370.0,0.848606808,371.0,0.3279441809999999,,,,,,,,
207,abx_media__rpmi_cef,-1.224633002,0.42062176168203647,2.0,372.0,-0.927208502,373.0,-1.5220575019999998,,,,,,,,
208,abx_media__camhb_cef,-1.2262051569999999,0.12050361878444554,2.0,374.0,-1.311414083,375.0,-1.140996231,,,,,,,,
209,abx_media__m9_cipro,0.27591393900000005,0.13399842502005774,2.0,376.0,0.1811627440000001,377.0,0.370665134,,,,,,,,
210,abx_media__rpmi_cipro,-1.02343396,0.3730179288584908,2.0,378.0,-1.287197467,379.0,-0.7596704529999999,,,,,,,,
211,abx_media__camhb_cipro,-1.100279764,0.26189046255397863,2.0,380.0,-1.2854642859999998,381.0,-0.915095242,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.7243445885,0.6553285611579365,2.0,382.0,-0.2609573190000001,383.0,-1.187731858,,,,,,,,
