,PA2720
Paeru_0019,-0.575039995
Paeru_0020,-0.365143629
Paeru_0033,-0.611737878
Paeru_0034,-0.544044862
Paeru_0035,-0.34055197400000004
Paeru_0036,-0.708442513
Paeru_0037,-0.20923169200000002
Paeru_0038,-0.51294164
Paeru_0039,-0.45433988200000003
Paeru_0040,-0.42596192400000005
Paeru_0041,-0.131570545
Paeru_0042,-0.187367207
Paeru_0043,-0.11895527900000001
Paeru_0044,-0.9410986170000001
Paeru_0045,-0.7889400950000001
Paeru_0046,-0.43896139900000003
Paeru_0047,-0.074705934
Paeru_0048,0.018550794000000002
Paeru_0049,-0.09151558500000001
Paeru_0050,0.26680501100000004
Paeru_0051,0.195909682
Paeru_0052,-0.489078593
Paeru_0053,-0.623021095
Paeru_0056,0.11070774900000001
Paeru_0057,0.300476792
Paeru_0058,-0.17822527700000002
Paeru_0059,-0.09892402700000001
Paeru_0060,-0.26074119700000004
Paeru_0061,0.07226879600000001
Paeru_0062,0.11319873500000001
Paeru_0063,-0.13169692
Paeru_0064,-0.188139937
Paeru_0065,-0.254350006
Paeru_0066,-0.19533024100000002
Paeru_0068,0.12068472000000001
Paeru_0069,-0.183506635
Paeru_0070,-0.506267392
Paeru_0071,-0.6268722320000001
Paeru_0072,-0.287219746
Paeru_0073,-0.35590491100000005
Paeru_0074,-0.413596175
Paeru_0075,-0.688682432
Paeru_0077,-0.470493943
Paeru_0106,0.171441224
Paeru_0107,0.10567724
Paeru_0111,-0.138537239
Paeru_0112,-0.10235284500000001
Paeru_0131,-0.487088479
Paeru_0132,-0.712400527
Paeru_0133,-0.389057356
Paeru_0134,-0.48257143300000005
Paeru_0135,-0.641294439
Paeru_0136,-0.6161280330000001
Paeru_0137,-0.664205683
Paeru_0138,-0.21531441
Paeru_0161,-0.075310584
Paeru_0162,-0.086165978
Paeru_0166,-0.8200349130000001
Paeru_0167,-0.714777636
Paeru_0220,0.37337329300000005
Paeru_0221,0.210028386
Paeru_0258,-1.9574671810000002
Paeru_0259,-1.093030275
Paeru_0260,0.14005409100000002
Paeru_0261,0.44160414600000003
Paeru_0262,-0.890435461
Paeru_0263,0.564963349
Paeru_0264,-1.041974786
Paeru_0265,0.6863188440000001
Paeru_0266,0.16340891700000001
Paeru_0267,0.27742710600000003
Paeru_0268,-0.185877268
Paeru_0269,0.256144078
Paeru_0270,0.502732162
Paeru_0271,-0.617422947
Paeru_0282,-0.040103688000000005
Paeru_0283,-0.06956169999999999
Paeru_0284,1.242390291
Paeru_0285,0.9246892630000001
Paeru_0286,1.164620185
Paeru_0287,0.37361324100000004
SRX6923929,0.16958093700000001
SRX6923930,0.255927931
SRX6923932,0.33607759600000003
SRX6923933,0.045512683000000005
SRX6923934,0.015960256000000003
SRX6923935,-0.061472940000000004
SRX7940213,-0.11510467
SRX7940214,0.12984403
SRX7940215,-0.014739359
SRX7940216,0.010846241000000001
SRX7940217,0.11743040800000001
SRX3169722,-0.119443508
SRX3169723,0.07057735
SRX3169725,0.040455211000000005
SRX3169726,0.018311852
SRX3169728,-0.058767063
SRX6853212,-0.115151183
SRX6853213,0.115151183
SRX6853214,0.16641692
SRX6853215,0.027661341000000002
ERX541575,0.045027212000000004
ERX541576,0.349258728
ERX541577,-0.084985841
ERX541578,-0.150355111
ERX541585,0.605790177
ERX541586,0.43908082
ERX541587,0.031585062000000004
ERX541588,-0.031585062000000004
ERX541593,-0.327704751
ERX541594,0.318084913
ERX541595,0.40874844400000004
ERX541596,0.015362716
SRX3324112,0.08988217200000001
SRX3324113,-0.08988217100000001
SRX3324116,0.376409522
SRX3324117,-0.100774343
SRX7058493,0.16637816600000002
SRX7058498,-0.004829477
SRX7058499,-0.21742175600000002
SRX7058500,-0.302436203
SRX7058501,-0.25748582000000003
SRX7058502,-1.08815443
SRX7058503,-0.841715772
SRX7058504,0.026145373000000003
SRX7058505,-0.816069182
SRX7058506,-0.7506014270000001
SRX7058508,-0.51252467
SRX7058510,-0.19136044100000002
SRX7058511,-0.0011631
SRX7058512,-1.099163303
SRX7058513,-1.066758641
SRX7058514,-0.8877121920000001
SRX7058515,-1.456462682
SRX6874325,-0.18273287600000002
SRX6874326,-0.023551744000000003
SRX6874327,-0.09419840900000001
SRX6874328,0.23975459000000002
SRX6874329,0.060728438
SRX6874330,-0.252593498
SRX6874331,-0.797181711
SRX6874332,-0.952311255
SRX6874333,-0.6922323410000001
SRX6874334,0.056688329
SRX2255950,0.08366735900000001
SRX2255951,0.016089677
SRX2255954,-0.053682143
SRX2255955,0.053682142
