,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,Supplement__Fru,-0.17430000003333335,0.1562511226626335,3.0,88.0,-0.056566666700000004,89.0,-0.1147666667,90.0,-0.35156666670000003,,,,,,,,,,
32,Supplement__Mal,-0.5925666667,0.24104406236205034,3.0,91.0,-0.46536666670000004,92.0,-0.8705666667,93.0,-0.44176666670000003,,,,,,,,,,
33,Supplement__G+S,1.2242833333,0.16751359646309302,2.0,94.0,1.1058333333,95.0,1.3427333333,,,,,,,,,,,,
34,Supplement__Pyr,0.7974666666333334,0.09092999138531425,3.0,96.0,0.7892333333,97.0,0.8922333333,98.0,0.7109333333000001,,,,,,,,,,
35,Supplement__Gly,-0.6654666667000001,0.8832843426666185,3.0,99.0,-0.6185666667,100.0,0.1934333333,101.0,-1.5712666667000001,,,,,,,,,,
36,Supplement__Glucon,-1.0708333333666669,0.5150303421482402,3.0,102.0,-0.9823666667000001,103.0,-0.6057666667,104.0,-1.6243666667,,,,,,,,,,
37,Stressors__aero,0.21269999996666666,0.4728506036089341,3.0,105.0,0.3870333333,106.0,-0.3225666667,107.0,0.5736333333,,,,,,,,,,
38,Stressors__nit,1.1982333333,0.41178601238993046,3.0,108.0,1.5284333333,109.0,0.7368333333,110.0,1.3294333333,,,,,,,,,,
39,Stressors__ferm,1.1041666666333334,0.7586470874743627,3.0,111.0,1.2282333333,112.0,0.2911333333,113.0,1.7931333333000001,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.4045333333,,1.0,114.0,0.4045333333,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.0147333333,,1.0,115.0,0.0147333333,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.0462666667,,1.0,116.0,-0.0462666667,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.35156666670000003,,1.0,117.0,-0.35156666670000003,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.5780666667000001,,1.0,118.0,-0.5780666667000001,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.6459666667,,1.0,119.0,-0.6459666667,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.6518666667,,1.0,120.0,-0.6518666667,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.9372666667,,1.0,121.0,-0.9372666667,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-2.2693666667,,1.0,122.0,-2.2693666667,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.9640666667,,1.0,123.0,-1.9640666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.3601666667,,1.0,124.0,-2.3601666667,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.4769666667,,1.0,125.0,-2.4769666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.5961666667,,1.0,126.0,-1.5961666667,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.4751666667,,1.0,127.0,-1.4751666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.2036666667,,1.0,128.0,-0.2036666667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.4962333333,,1.0,129.0,0.4962333333,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.5808333333,,1.0,130.0,0.5808333333,,,,,,,,,,,,,,
57,Stressors__HPh,0.11883333330000001,0.10721161317693154,3.0,131.0,0.1764333333,132.0,-0.0048666667,133.0,0.1849333333,,,,,,,,,,
58,Stressors__LPh,0.4189666666333334,0.2751126557127704,3.0,134.0,0.2584333333,135.0,0.7366333333,136.0,0.2618333333,,,,,,,,,,
59,Stressors__LPhT,-1.2524333333666668,0.1038605956719551,3.0,137.0,-1.1329666667,138.0,-1.3030666667,139.0,-1.3212666667000001,,,,,,,,,,
60,Stressors__SMMPr,0.10973333330000001,0.08180715127664574,3.0,140.0,0.0162333333,141.0,0.1448333333,142.0,0.1681333333,,,,,,,,,,
61,Stressors__HiTm,-0.5304666667000001,0.2401207821076718,3.0,143.0,-0.2747666667,144.0,-0.7511666667,145.0,-0.5654666667,,,,,,,,,,
62,Stressors__LoTm,1.5852333333,0.18182609823674942,3.0,146.0,1.4123333332999999,147.0,1.5685333333,148.0,1.7748333333000001,,,,,,,,,,
63,Stressors__HiOs,-0.1380666667,0.1976169780155541,3.0,149.0,0.07423333330000001,150.0,-0.3166666667,151.0,-0.17176666670000001,,,,,,,,,,
64,Stressors__BMM,0.07883333330000002,0.14585434515296417,3.0,152.0,0.2453333333,153.0,0.017533333300000002,154.0,-0.0263666667,,,,,,,,,,
65,Stressors__Heat,0.1593333333,0.14815171278118927,3.0,155.0,0.3300333333,156.0,0.0642333333,157.0,0.0837333333,,,,,,,,,,
66,Stressors__Cold,-1.1780000000333335,0.47258544553692444,3.0,158.0,-0.7224666667,159.0,-1.1455666667,160.0,-1.6659666667000002,,,,,,,,,,
67,Stressors__Etha,-1.6280000000333334,0.248547306027109,3.0,161.0,-1.9037666667000002,162.0,-1.5589666667,163.0,-1.4212666667,,,,,,,,,,
68,Stress Time Course__SMM,-0.30623333336666664,0.06114330162277249,3.0,164.0,-0.23826666670000002,165.0,-0.3567666667,166.0,-0.3236666667,,,,,,,,,,
69,Stress Time Course__Salt,-1.1872333333666667,0.05928425873141474,3.0,167.0,-1.2322666667,168.0,-1.2093666667,169.0,-1.1200666667,,,,,,,,,,
70,Stress Time Course__Mt0,-0.1449666667,0.1962928424573856,2.0,170.0,-0.2837666667,171.0,-0.0061666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.05930000003333333,0.15864930927468085,3.0,172.0,-0.2401666667,173.0,0.0059333333,174.0,0.0563333333,,,,,,,,,,
72,Stress Time Course__M0t90,-1.9631333333666667,0.1976099778182603,3.0,175.0,-2.1896666667,176.0,-1.8261666667,177.0,-1.8735666667,,,,,,,,,,
73,Stress Time Course__M40t45,-0.18583333336666666,0.2954363608856116,3.0,178.0,-0.1272666667,179.0,-0.5061666667,180.0,0.0759333333,,,,,,,,,,
74,Stress Time Course__M40t90,-1.5871666667,0.42535854287882835,3.0,181.0,-2.0234666667,182.0,-1.5643666667,183.0,-1.1736666667,,,,,,,,,,
75,Stress Time Course__dia0,-0.07520000003333334,0.4103347698323082,3.0,184.0,-0.4283666667,185.0,-0.1721666667,186.0,0.3749333333,,,,,,,,,,
76,Stress Time Course__dia5,-0.3897000000333333,0.1221746427591803,3.0,187.0,-0.38686666670000003,188.0,-0.2689666667,189.0,-0.5132666667,,,,,,,,,,
77,Stress Time Course__dia15,0.5444333333000001,0.41119908803400823,3.0,190.0,0.3099333333,191.0,0.30413333330000003,192.0,1.0192333333,,,,,,,,,,
78,Stressors__Diami,-0.3206666667,0.36916461097998005,3.0,193.0,-0.7052666667,194.0,0.0308333333,195.0,-0.28756666670000003,,,,,,,,,,
79,Stressors__Paraq,-0.9173000000333333,0.8512281382410554,3.0,196.0,-0.5239666667,197.0,-0.33386666670000004,198.0,-1.8940666667000001,,,,,,,,,,
80,Stressors__H2O2,-0.6186000000333333,0.14743799826819856,3.0,199.0,-0.7055666667,200.0,-0.4483666667,201.0,-0.7018666667,,,,,,,,,,
81,Stressors__Oxctl,-0.7873000000333333,0.2437511504246356,3.0,202.0,-0.8626666667,203.0,-0.9844666667,204.0,-0.5147666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.3958666667,0.2811008537873907,3.0,205.0,-0.6765666667,215.0,-0.11436666670000001,225.0,-0.3966666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.5077666666999999,0.14445888688481576,3.0,206.0,-0.6148666667,216.0,-0.5649666667000001,226.0,-0.34346666670000003,,,,,,,,,,
84,Carbon Transition__GM+5,-0.6061666667000001,0.14466371348752252,3.0,207.0,-0.7496666667,217.0,-0.6084666667,227.0,-0.46036666670000004,,,,,,,,,,
85,Carbon Transition__GM+15,-0.5843333333666667,0.18600258958770802,3.0,208.0,-0.3695666667,219.0,-0.6935666667,229.0,-0.6898666667000001,,,,,,,,,,
86,Carbon Transition__GM+25,-0.25400000003333334,0.591657336076663,3.0,209.0,0.2916333333,220.0,-0.1707666667,230.0,-0.8828666667,,,,,,,,,,
87,Carbon Transition__GM+45,-0.8020333333666666,0.6681652066168465,3.0,210.0,-0.0408666667,221.0,-1.2917666667,231.0,-1.0734666667,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6380000000333333,0.5514704192731767,3.0,211.0,-0.0103666667,222.0,-1.0449666667,232.0,-0.8586666667,,,,,,,,,,
89,Carbon Transition__GM+90,-0.20476666670000002,0.570439646237882,3.0,212.0,0.08293333330000001,223.0,0.1645333333,233.0,-0.8617666667,,,,,,,,,,
90,Carbon Transition__GM+120,-0.4188666667,0.508126932960653,2.0,213.0,-0.7781666667,234.0,-0.0595666667,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.5395333333666668,0.44366762709638097,3.0,214.0,-0.0981666667,224.0,-0.9854666667,235.0,-0.5349666667,,,,,,,,,,
92,Carbon Transition__GM+10,-1.0492166667,0.8050410703808845,2.0,218.0,-0.47996666670000004,228.0,-1.6184666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.34883333336666666,0.7927444754353911,3.0,236.0,-0.2654666667,244.0,-1.1799666667,254.0,0.3989333333,,,,,,,,,,
94,Carbon Transition__MG+5,-0.30670000003333336,0.11201260345752764,3.0,237.0,-0.1913666667,246.0,-0.41506666670000003,256.0,-0.3136666667,,,,,,,,,,
95,Carbon Transition__MG+10,-0.31840000003333335,0.5137346623825702,3.0,238.0,0.0913333333,247.0,-0.1517666667,257.0,-0.8947666667,,,,,,,,,,
96,Carbon Transition__MG+15,-0.17123333336666668,0.5303635199873133,3.0,239.0,-0.7817666667000001,248.0,0.1755333333,258.0,0.0925333333,,,,,,,,,,
97,Carbon Transition__MG+25,-0.25823333336666665,0.3677040295309984,3.0,240.0,-0.20876666670000002,249.0,-0.6481666667,259.0,0.0822333333,,,,,,,,,,
98,Carbon Transition__MG+45,-0.21113333336666665,0.7034593473210328,3.0,241.0,-0.0106666667,250.0,-0.9930666667,260.0,0.3703333333,,,,,,,,,,
99,Carbon Transition__MG+120,-0.3954333333666667,0.5368361512913725,3.0,242.0,-0.9209666667,253.0,0.15203333330000002,263.0,-0.4173666667,,,,,,,,,,
100,Carbon Transition__MG+150,-0.6314166667000001,0.16030110729499034,2.0,243.0,-0.7447666667,264.0,-0.5180666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.3144666667,0.4238398046432166,2.0,245.0,-0.6141666667,255.0,-0.0147666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.0264333333,0.1695642061285341,2.0,251.0,-0.0934666667,261.0,0.1463333333,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.35551666670000004,0.3947777159364495,2.0,252.0,-0.6346666667,262.0,-0.0763666667,,,,,,,,,,,,
