,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3051830455336404,2.0,44.0,-0.21579700100000002,45.0,0.21579700100000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.043971914000000015,0.34723965252883543,2.0,46.0,0.201563599,47.0,-0.28950742700000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.241565516,,1.0,48.0,0.241565516,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-1.687064764,0.6648133457455568,2.0,49.0,-1.216970739,50.0,-2.157158789,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.12078275750000002,0.4975211620933228,2.0,51.0,-0.47258334500000004,52.0,0.23101783,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,1.591135025,0.23139343443780522,3.0,53.0,1.340784774,54.0,1.797158684,55.0,1.635461617,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,1.5450349696666665,0.20077927225963366,3.0,56.0,1.7665274430000002,57.0,1.374974912,58.0,1.493602554,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.956024682,,1.0,59.0,-0.956024682,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.16710605546975627,2.0,60.0,-0.11816182500000001,61.0,0.11816182500000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.066091569,0.036971670609821275,2.0,62.0,-0.03994865,63.0,-0.092234488,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.438153697,0.5253439549492857,2.0,64.0,-0.066679424,65.0,-0.80962797,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-3.573271273,0.3929493179638251,4.0,66.0,-3.36698519,67.0,-3.902917475,68.0,-3.901718163,69.0,-3.121464264,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999235405781e-10,1.51524708148081,4.0,70.0,-1.431762155,71.0,-0.510639959,72.0,2.131106685,73.0,-0.18870457000000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.1620234585,0.050012964718931324,2.0,74.0,2.197387965,75.0,2.126658952,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.33333360913457e-10,1.8493806487844666,3.0,76.0,-1.4946641330000001,77.0,-0.573536259,78.0,2.068200391,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.1965430097655016,2.0,79.0,0.13897689500000002,82.0,-0.13897689500000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7243130655000001,0.02440732992411634,2.0,80.0,-0.707054477,81.0,-0.741571654,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.226138119,0.08751979000421062,2.0,83.0,1.288023956,84.0,1.164252282,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.5222374651539057,2.0,85.0,-0.36927765300000004,86.0,0.36927765300000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.0037608605528256433,2.0,87.0,0.00265933,88.0,-0.00265933,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.44918131000000006,0.0221551700772998,2.0,89.0,0.43351523900000005,90.0,0.464847381,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.060831140333333346,0.4028886305368285,3.0,91.0,-0.17780493700000002,92.0,-0.39228923400000004,93.0,0.38760075,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8895436456666669,0.6015237994065477,3.0,94.0,-1.582718145,95.0,-0.504710921,96.0,-0.581201871,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332390602283e-10,0.8605690288645181,6.0,97.0,0.629795789,98.0,1.033919079,99.0,0.505341693,100.0,-1.183902255,101.0,-0.27462694400000004,102.0,-0.710527364,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.2659327508986099,2.0,103.0,0.188042851,104.0,-0.188042852,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.736575524,0.0570865293248413,2.0,105.0,-0.776941796,106.0,-0.6962092520000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.5310355965,0.10285743177000062,2.0,107.0,-2.6037667840000003,108.0,-2.458304409,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.876142371,0.047071198983762816,2.0,109.0,0.842858007,110.0,0.909426735,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.07366381366666667,0.26154615425459105,3.0,111.0,-0.346736113,112.0,0.174586392,113.0,-0.04884172,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.3237806248397099,3.0,114.0,-0.28635540200000004,115.0,-0.064991294,116.0,0.35134669700000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.15687495220150544,2.0,117.0,-0.11092734200000001,118.0,0.11092734300000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.393993709,0.17008395224012324,2.0,119.0,0.514261225,120.0,0.273726193,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3735491937395455,2.0,121.0,-0.26413916800000004,126.0,0.26413916800000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.41860994900000004,0.528775737905642,2.0,122.0,0.044709039000000006,127.0,0.7925108590000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.8051732348333335,0.4348534637611698,6.0,123.0,-0.315164325,124.0,-1.2727929310000001,125.0,-1.228613412,128.0,-0.58683597,129.0,-0.36521498700000005,130.0,-1.062417784,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.6461240511197616,5.0,131.0,-0.941405013,132.0,-0.38523681200000004,135.0,0.31260719,136.0,0.39885544300000003,137.0,0.615179192,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.337173969,0.6213400432431866,2.0,133.0,-0.8978202110000001,134.0,-1.776527727,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.014679895333333333,0.10477569836550905,3.0,138.0,-0.121693243,139.0,0.087704734,140.0,-0.010051177000000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.117805117,0.4723496844981951,2.0,141.0,-0.783803452,142.0,-1.451806782,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.5535921228268736,3.0,143.0,0.0008607090000000001,144.0,0.553161267,145.0,-0.554021975,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.7812629710000001,0.02559652867368707,2.0,146.0,0.763163492,147.0,0.7993624500000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.24795151581362318,3.0,148.0,0.175604435,149.0,0.10803512900000001,150.0,-0.28363956300000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.05542670787887733,2.0,151.0,0.039192601,152.0,-0.039192601,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.08058715600000001,0.20767771373114313,3.0,153.0,-0.17462649800000002,154.0,-0.224610633,155.0,0.15747566300000002,,,,,,,,,,
62,ersA_knockout__delersA,0.008159048000000002,0.21637829542980325,2.0,156.0,0.161161608,157.0,-0.144843512,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.05878914063056203,2.0,158.0,-0.041570199999999995,159.0,0.041570199999999995,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.22306793916889958,3.0,160.0,0.027588015,161.0,0.20799075600000003,162.0,-0.23557877200000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.12384320900000002,0.3371236511933031,3.0,163.0,-0.47819435800000004,164.0,-0.08623411900000001,165.0,0.19289885,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.6703176529990383,4.0,166.0,-0.123214342,167.0,0.088552403,169.0,0.831073324,170.0,-0.796411386,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.21771595250000003,0.5102738229925272,2.0,168.0,-0.143102128,171.0,0.5785340330000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.0663797534718726,2.0,172.0,-0.754044355,173.0,0.754044355,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.9597788039999999,0.18205638444589858,2.0,174.0,-1.088512108,175.0,-0.8310455,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.1402067885,0.14380074722147845,2.0,176.0,0.038524305,177.0,0.24188927200000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.1447294815000002,0.5258465332153345,2.0,178.0,-0.772899832,179.0,-1.5165591310000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.5886665524999999,0.03686790622521595,2.0,180.0,-1.562597006,181.0,-1.614736099,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.273361036,0.18796606048236356,2.0,182.0,-1.14044896,183.0,-1.406273112,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.544065828,0.5414484256704635,3.0,184.0,-1.16024613,185.0,-0.32766959300000004,186.0,-0.144281761,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,1.4727868929927435,3.0,187.0,1.694489028,188.0,-0.722218786,189.0,-0.972270242,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.3811015461011827,5.0,190.0,0.137171531,191.0,-0.6802005990000001,192.0,0.153959531,193.0,0.18846924,194.0,0.200600295,,,,,,
77,Mucin_glycans__MUC5B,0.6797381205,0.28477868811001444,2.0,195.0,0.47836917900000003,196.0,0.8811070620000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.305476616,0.27434103895097894,2.0,197.0,-0.111488207,198.0,-0.499465025,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.2554449067130371,3.0,199.0,-0.29157209,200.0,0.10716755700000001,201.0,0.184404533,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.8177137325000001,0.3074010648508476,2.0,202.0,-1.03507911,203.0,-0.6003483550000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.08087493633333333,0.10051021188280333,3.0,204.0,0.037164887,205.0,0.195839447,206.0,0.009620475,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1335544496427135,2.0,207.0,-0.09443725700000001,208.0,0.09443725700000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07104974289130152,2.0,209.0,0.050239755000000004,210.0,-0.050239755000000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.21874220800000002,0.16038568882655305,3.0,211.0,-0.288206218,212.0,-0.035333935000000004,213.0,-0.33268647100000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-6.533537530375,0.2276638254428795,8.0,214.0,-6.403521855,215.0,-6.537340523,216.0,-6.97927584,217.0,-6.550274874,227.0,-6.343593321,228.0,-6.737381008,259.0,-6.295224136,260.0,-6.421688686
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.35207410850000004,0.4229440481367706,2.0,218.0,-0.6511407130000001,219.0,-0.053007504000000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.081372094,0.08861016845979025,2.0,220.0,0.14402894500000002,221.0,0.018715243,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.012261557,0.11330040261467116,2.0,222.0,0.06785392600000001,223.0,-0.09237704000000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-6.330990466571429,0.3922153303421008,7.0,224.0,-6.299156761,225.0,-6.877931817,226.0,-6.788386451,239.0,-6.4368266290000005,240.0,-6.056091268,244.0,-5.974539497,245.0,-5.884000843,,
90,Paeru_PRECISE__LB_wt,-3.2497778797500003,3.8131777684766064,4.0,229.0,-6.6409616190000005,230.0,-6.461967415,275.0,0.066331259,276.0,0.037486256,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,0.9952212716673952,4.0,231.0,-0.73448033,232.0,-0.734322146,279.0,0.096429683,296.0,1.372372794,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.3085702750000001,0.06648178075893457,2.0,233.0,-1.2615605570000001,234.0,-1.355579993,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.4334639845,0.06692337106510596,2.0,235.0,-0.480785954,236.0,-0.386142015,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.9391643693333334,0.830915354233188,6.0,237.0,-2.485705782,238.0,-3.304550873,241.0,-1.940412909,242.0,-1.507926187,271.0,-1.147819856,272.0,-1.248570609,,,,
95,Paeru_PRECISE__R10LB_wt,-1.348816325142857,0.2991829857270969,7.0,243.0,-1.347050797,261.0,-1.316749002,262.0,-1.546341772,263.0,-0.8803437630000001,264.0,-1.068886689,273.0,-1.760009712,274.0,-1.522332541,,
96,Paeru_PRECISE__M9fructAA_wt,-1.44839562675,0.47907233399833665,4.0,246.0,-1.105322382,247.0,-1.041884994,252.0,-2.072830073,253.0,-1.573545058,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-2.095447095,1.710250503237833,4.0,248.0,-0.7244176870000001,249.0,-0.556950681,254.0,-3.934597339,255.0,-3.165822673,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-6.512996281,0.3571943427603399,3.0,250.0,-6.277251977,251.0,-6.3377707260000005,258.0,-6.92396614,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.5526555255,0.16825353916187744,2.0,256.0,-2.433682307,257.0,-2.671628744,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.3139595385,0.39138265496751085,6.0,265.0,-2.006145641,266.0,-0.8751964010000001,267.0,-1.083870937,268.0,-1.161053614,269.0,-1.447853353,270.0,-1.309637285,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.091889357,0.04410052743048591,2.0,277.0,-1.123073139,278.0,-1.060705575,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.5095745644999999,2.770758279552013,2.0,280.0,-2.468796533,295.0,1.449647404,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-7.547763647,3.1041144808664125,2.0,281.0,-5.352823248,292.0,-9.742704046,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-3.9868121965,0.4526762619400679,2.0,282.0,-3.666721742,291.0,-4.306902651,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-3.938539641,0.3507390348934734,2.0,283.0,-4.186549591,284.0,-3.690529691,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-4.0858582075,0.49736410519194,2.0,285.0,-4.437547739,286.0,-3.734168676,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-3.7943293365,0.35008306253916854,2.0,287.0,-4.041875444,288.0,-3.546783229,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-4.673942440499999,0.5798087989087435,2.0,289.0,-4.263955707,290.0,-5.083929174,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.457547484,0.14095934680861785,2.0,293.0,1.357874174,294.0,1.557220794,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.08000839033333333,0.13783320034658575,3.0,297.0,-0.079140574,298.0,0.158280382,299.0,0.160885363,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.3691254949713425,3.0,300.0,-0.29255202,301.0,-0.12217066500000001,302.0,0.414722686,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.09459902781615445,3.0,303.0,0.099048411,304.0,-0.009636422,305.0,-0.08941198900000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.235513592,0.015748307463992885,2.0,306.0,-1.246649327,307.0,-1.224377857,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,3.0710004680000003,0.25655238335515357,2.0,308.0,3.252410398,309.0,2.889590538,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.2588798893071972,3.0,310.0,0.275418643,311.0,-0.037075205,312.0,-0.23834343800000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.008233561259631096,2.0,313.0,0.005822007000000001,314.0,-0.005822007000000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.296955087,0.06195513063315177,2.0,315.0,-0.34076398,316.0,-0.253146194,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.023778755999999998,0.22080674398002847,2.0,317.0,-0.13235519,318.0,0.179912702,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.9174067215000001,0.8013197675027187,2.0,319.0,2.484025363,320.0,1.35078808,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.024469536499999986,0.28656603060711117,2.0,321.0,0.22710232,322.0,-0.17816324700000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999858590343e-10,0.7585934922019738,2.0,323.0,-0.536406602,324.0,0.536406603,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.48282636100000004,0.5630327011316947,2.0,325.0,-0.8809506020000001,326.0,-0.08470212,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.579407996,0.3062430905225206,2.0,327.0,-0.36286143,328.0,-0.795954562,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.11796413458237516,2.0,329.0,-0.08341324,330.0,0.083413239,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.19500265850000004,0.06642250894721521,2.0,331.0,-0.24197046500000002,332.0,-0.14803485200000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.13251250147900442,4.0,333.0,0.19700478600000002,340.0,-0.053241317,344.0,-0.053184169,345.0,-0.090579301,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.022674034000000003,0.043219060844980915,2.0,334.0,-0.007886457000000001,335.0,0.053234525000000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2797682025,0.05837138547977093,2.0,336.0,-0.321043005,337.0,-0.2384934,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6177509958,0.18328004080504864,5.0,338.0,-0.8691846980000001,339.0,-0.7525473850000001,341.0,-0.494788055,342.0,-0.44610092900000003,343.0,-0.526133912,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.829608172,0.046796458300787,2.0,346.0,-0.862698265,347.0,-0.796518079,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5600835245,0.06019485264810499,2.0,348.0,-0.6026477130000001,349.0,-0.517519336,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.2717782885488181,5.0,350.0,0.309916387,351.0,-0.265269384,352.0,0.265515175,353.0,-0.082834487,354.0,-0.22732769100000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.13434901159999996,0.808247499947366,5.0,355.0,-1.2894563159999999,356.0,0.0026681110000000004,357.0,0.21031112100000002,358.0,-0.473823637,359.0,0.8785556630000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.43324174400000004,0.0027436393648276746,2.0,360.0,-0.43518179,361.0,-0.431301698,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.050213523536599754,2.0,362.0,-0.035506323,363.0,0.035506323,,,,,,,,,,,,
