,PP_4489
GB062_glc_1,0.457399614666667
GB062_glc_2,0.522935928666667
GB062_glc_3,0.938464307666667
GB062_glu_1,0.3960692826666667
GB062_glu_2,0.1670775116666667
GB062_glu_3,0.5018366626666668
KT2440_f_1,0.2753552436666671
KT2440_f_2,0.421032081666667
KT2440_f_3,0.2692057646666668
KT2440_fg_1,0.263772772666667
KT2440_fg_2,0.354634241666667
KT2440_fg_3,0.2720030026666671
KT2440_gfg_1,0.1012773516666669
KT2440_gfg_2,-0.4203714233333331
KT2440_gfg_3,0.248668815666667
KT2440_gg_1,0.0044127086666669
KT2440_gg_2,-0.063493713333333
KT2440_gg_3,0.380260532666667
KT2440_glc_1,0.0019818956666668
KT2440_glc_2,0.1843584036666667
KT2440_glc_3,0.3926527366666668
KT2440_glu_1,0.1682462436666667
KT2440_glu_2,-0.293960659333333
KT2440_glu_3,0.1257144156666667
SRX2012748,0.0408498076666665
SRX2012749,0.0524908716666665
SRX2012750,-0.0933406793333335
SRX2012751,-0.8045895243333336
SRX2012752,-0.1299658803333336
SRX2012753,-0.8140709043333336
SRX2012754,-0.2181550553333338
SRX2012755,-0.8410046973333336
SRX2012756,-0.2492885483333338
SRX2012757,-0.1444725043333337
SRX2012758,-0.6621214013333336
SRX2012759,-0.6683074253333334
SRX2012760,-0.4921710763333338
SRX2012761,-0.7689418703333337
SRX2012762,0.2741283196666662
SRX2012763,1.0319174946666665
SRX2012764,0.2162638786666666
SRX2012765,0.3977277046666665
SRX2012766,0.6250412616666661
SRX2012767,0.8954290346666665
SRX2012768,1.1837490366666663
SRX4364709,0.1421255450000003
SRX4364710,-0.1410225299999998
SRX4364711,-0.0011030149999999
SRX4364712,-0.3957207499999997
SRX4364713,-0.0515199219999997
SRX4364714,-0.1747087359999999
SRX2020724,0.2165788805000001
SRX2020727,-0.0422836484999997
SRX2021818,0.0774059385000001
SRX2021819,-0.0774059384999992
SRX2021820,-0.1491347644999994
SRX2021821,-0.1502773514999997
SRX2021822,-1.1561314124999995
SRX2021823,-0.5604936944999999
SBRG_relA__LB_control__1,-0.167447765666667
SBRG_relA__LB_control__2,-0.0260931476666668
SBRG_relA__LB_control__3,0.193540913333333
SBRG_relA__relA_control__1,-0.2797278576666668
SBRG_relA__relA_control__2,-0.1804906976666673
SBRG_relA__relA_control__3,-0.5338571646666672
SBRG_relA__relA_lignin__1,-0.5781070546666669
SBRG_relA__relA_lignin__2,-0.9096908026666668
SBRG_relA__relA_lignin__3,-0.6196624826666675
SRX7747531,-0.3407752829999997
SRX7747532,-0.3390398149999996
SRX7747533,0.2468989410000004
SRX7747534,-0.457467168
SRX7747535,0.1905069940000001
SRX7747536,0.2669601740000002
ERX1035001,0.3794912859999995
ERX1035002,-0.3794912860000003
ERX1035005,0.3632079239999992
ERX1035006,0.3966347799999994
ERX1035007,0.0547263449999997
ERX1035009,0.2920313939999994
ERX1035010,0.4819205359999996
ERX1035011,-0.4472877570000007
