,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.2809151407666666,0.2648371768645296,3.0,116.0,2.0262394082,117.0,2.2616449115,118.0,2.5548611026,,
43,OPG__del_opgGH,0.18647023490000003,0.16689795412482927,3.0,121.0,0.1198143361,122.0,0.06320102450000001,123.0,0.37639534410000003,,
44,OPG__del_opgGH_pBK16,-0.06555811143333334,0.08302846174059637,3.0,124.0,-0.105061134,125.0,0.0298462839,126.0,-0.12145948420000001,,
45,OPG__WT,0.0,0.29809319166875037,3.0,127.0,-0.1746649805,128.0,0.3441956043,129.0,-0.1695306238,,
46,PinT__pinT+_1h,0.0,0.3851832494704149,2.0,130.0,-0.2723656877,131.0,0.2723656877,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.200267349953527,3.0,132.0,-0.0986902036,133.0,0.2304588623,134.0,-0.1317686587,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.21241716026666668,0.04060274290721571,3.0,135.0,-0.23691473170000002,136.0,-0.16554924000000001,137.0,-0.2347875091,,
49,dephostatin__LB_DMSO,0.0,0.9305603950365581,3.0,138.0,-0.4258246465,139.0,-0.6414574308000001,140.0,1.0672820773,,
50,dephostatin__LB_Dephostatin,0.4383934788333333,0.7255921696690549,3.0,141.0,-0.24054829290000002,142.0,1.203026157,143.0,0.3527025724,,
51,dephostatin__LPM_DMSO,-0.30314444165,0.30723259899368227,2.0,144.0,-0.0858981875,145.0,-0.5203906958,,,,
52,dephostatin__LPM_Dephostatin,0.009672341933333347,0.37847975460907507,3.0,146.0,0.0271468508,147.0,0.37911217010000003,148.0,-0.3772419951,,
53,efflux_inhibition__Chlorpromazine,0.52755232755,0.433130609710304,4.0,149.0,0.9388988469,150.0,0.8569405367,151.0,0.0838369746,157.0,0.230532952
54,efflux_inhibition__PABN,0.1376790087666667,0.09141926929066033,3.0,152.0,0.24314371950000002,153.0,0.0888682462,158.0,0.0810250606,,
55,efflux_inhibition__no_treatment,0.0,0.16444688124736256,3.0,154.0,-0.10372745900000001,155.0,0.1896071048,156.0,-0.0858796458,,
56,fis_regulatory_network__GX_EE,0.6546458564000001,0.15240750869219677,2.0,159.0,0.7624142393000001,160.0,0.5468774735,,,,
57,fis_regulatory_network__GX_TS,0.9533712571,0.11381723671911403,2.0,161.0,1.033852197,162.0,0.8728903172,,,,
58,fis_regulatory_network__WT_EE,0.0,0.33378883031491186,2.0,163.0,-0.2360243454,164.0,0.2360243454,,,,
59,fis_regulatory_network__WT_TS,0.58495414815,0.06584055985416659,2.0,165.0,0.5383978418,166.0,0.6315104545,,,,
60,fis_regulatory_network__OX_EE,0.662562256,0.31667094045436084,2.0,167.0,0.8864824254,168.0,0.43864208660000004,,,,
61,fis_regulatory_network__OX_TS,0.42036327980000004,0.6341221548569849,2.0,169.0,-0.028028796,170.0,0.8687553556000001,,,,
62,persisters__rep,0.0,0.5065105975917825,2.0,171.0,0.3581570783,172.0,-0.3581570783,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.18426249141800594,2.0,173.0,0.1302932572,174.0,-0.1302932572,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.06162286084999999,0.6234087168705919,2.0,175.0,0.3791936703,176.0,-0.502439392,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.5067716794,0.2433033917611552,2.0,177.0,0.6788131576,178.0,0.3347302012,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.49535068946666666,0.4513934868998851,3.0,179.0,-0.9728157196,180.0,-0.4376608179,181.0,-0.07557553090000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.6546009025666667,0.35034766599878386,3.0,182.0,-0.7340884,183.0,-0.9583754072,184.0,-0.27133890050000004,,
68,proQ_virulence__dhfq_LB,-0.1683323641,0.104297813323844,3.0,185.0,-0.1496361663,186.0,-0.28071382170000003,187.0,-0.0746471043,,
69,proQ_virulence__dhfq_SPI-2,0.0635496113,0.25436689827381237,3.0,188.0,-0.2245720263,189.0,0.2570266258,190.0,0.1581942344,,
70,proQ_virulence__dproQ_LB,-0.1054865624,0.2170593966404792,3.0,191.0,-0.2919520521,192.0,-0.1572977679,193.0,0.13279013280000002,,
71,proQ_virulence__dproQ_SPI-2,-0.21767871966666666,0.02017919380755948,3.0,194.0,-0.24095419540000002,195.0,-0.2050980954,196.0,-0.2069838682,,
72,proQ_virulence__WT_LB,-5.782411586589357e-19,0.031647873174983375,3.0,197.0,-0.035379603600000004,198.0,0.0256144856,199.0,0.009765118000000001,,
73,proQ_virulence__WT_SPI-2,-0.11561364846666666,0.10523966717506546,3.0,200.0,0.0058341711000000004,201.0,-0.17997182420000002,202.0,-0.1727032923,,
74,rcsB__del_rcsB_S207C,0.046656775350000006,0.0449708076574234,2.0,203.0,0.07845593840000001,211.0,0.0148576123,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.3055916588484627,3.0,204.0,0.1669042823,212.0,-0.3526982783,218.0,0.18579399600000002,,
76,rcsB__del_rcsB,0.045758742199999994,0.23342762138842318,2.0,205.0,-0.11929951180000001,213.0,0.2108169962,,,,
77,rcsB__del_rcsB_H12A,-0.026289865733333334,0.12051465951231487,3.0,206.0,-0.1653989588,214.0,0.0400586978,219.0,0.0464706638,,
78,rcsB__del_rcsB_D56A,-0.19006254916666668,0.4114609355950773,3.0,207.0,0.2835931773,215.0,-0.394675647,220.0,-0.45910517780000004,,
79,rcsB__del_rcsB_M88A,-0.1212700206,0.16039721484452615,2.0,208.0,-0.0078520623,221.0,-0.2346879789,,,,
80,rcsB__del_rcsB_H77A,-0.04430716203333334,0.13956160327294176,3.0,209.0,-0.20544092060000002,216.0,0.0341680682,222.0,0.0383513663,,
81,rcsB__del_rcsB_L108A,-0.47529234806666665,0.35356765960782627,3.0,210.0,-0.22987414790000002,217.0,-0.8805567882,223.0,-0.3154461081,,
82,ribodepletion__RiboZero,0.0,0.0636118166262266,2.0,224.0,-0.0449803469,225.0,0.0449803469,,,,
83,single_carbon_source__mucic,0.0,0.21007407261847658,2.0,226.0,-0.1485448013,227.0,0.1485448013,,,,
84,single_carbon_source__tartarate,-0.48311814610000003,0.7650306822008619,2.0,228.0,0.057840237100000004,229.0,-1.0240765293,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-2.3129646346357427e-18,0.1362019465943394,3.0,230.0,0.11931326090000001,231.0,-0.14839348630000002,232.0,0.0290802254,,
86,ssrA_ssrB_TCS__ssrB_plus,0.23806483146666668,0.13804512520905945,3.0,233.0,0.3947890571,234.0,0.1848938762,235.0,0.1345115611,,
87,yedF__WT,0.0,0.27453004986638235,2.0,236.0,0.1941220599,237.0,-0.1941220599,,,,
88,yedF__del_yedF,-0.6059432821333334,0.5243083165113283,3.0,238.0,-1.2109135656,239.0,-0.2832732982,240.0,-0.3236429826,,
89,14028S_paratyphiA__37C_stationary,0.37781501545,0.08728789115334004,2.0,241.0,0.3160931557,245.0,0.4395368752,,,,
90,14028S_paratyphiA__42C_log,-0.6109626331,0.005054005554865632,2.0,242.0,-0.6073889115000001,244.0,-0.6145363547,,,,
91,14028S_paratyphiA__37C_log,0.0,0.20817758309853485,2.0,243.0,0.1472037807,246.0,-0.1472037807,,,,
92,7TF__hilC,-0.8453586155,0.1821643869457076,2.0,247.0,-0.9741682888000001,260.0,-0.7165489422,,,,
93,7TF__del_hilD,0.09038776805,0.16495927935278457,2.0,248.0,0.2070315931,262.0,-0.026256057000000003,,,,
94,7TF__WT,-1.734723475976807e-18,0.12195302555772553,4.0,249.0,-0.16094156610000002,251.0,-0.006615459000000001,261.0,0.131913692,268.0,0.0356433331
95,7TF__hilD,-0.67114642345,0.08015513647725468,2.0,250.0,-0.6144681829,257.0,-0.727824664,,,,
96,7TF__del_sprB,-0.13773750839999999,0.19741862207254388,2.0,252.0,-0.2773335548,267.0,0.001858538,,,,
97,7TF__del_rtsB,0.45872646545,0.091268445681861,2.0,253.0,0.5232630023,259.0,0.3941899286,,,,
98,7TF__rtsA,-0.3926225928,0.021091056396000715,2.0,254.0,-0.3777089638,263.0,-0.40753622180000004,,,,
99,7TF__del_invF,0.12471120449999999,0.18186217587138942,2.0,255.0,0.2533071823,258.0,-0.0038847733000000003,,,,
100,7TF__sprB,-0.71251272865,0.08469884951393163,2.0,256.0,-0.6526215978000001,266.0,-0.7724038595,,,,
101,7TF__invF,-0.6579428238,0.38705564347825955,2.0,264.0,-0.3842531536,265.0,-0.931632494,,,,
102,MMC__del_rtcB_No treatment,-0.1406762854,0.18338464201673768,3.0,269.0,-0.0729354923,283.0,-0.0007988312,288.0,-0.3482945327,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.25771752952003435,3.0,270.0,-0.29544646750000003,271.0,0.1168709461,274.0,0.17857552140000002,,
104,MMC__del_rtcR_No_treatment,-0.1510175246,0.017424849015483343,2.0,272.0,-0.1386962957,281.0,-0.16333875350000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.12910645936666668,0.23687418407750147,3.0,273.0,0.1135803739,277.0,-0.35970510380000004,278.0,-0.1411946482,,
106,MMC__del_rtcB_3mM_MMC,-0.12276105600000002,0.0737187971741405,3.0,275.0,-0.0430664835,276.0,-0.1885128282,280.0,-0.1367038563,,
107,MMC__del_rsr_No_treatment,1.2207663802666666,0.8222242360918064,3.0,279.0,0.6996391091,287.0,2.1686235993,289.0,0.7940364324,,
108,MMC__del_rsr_3mM_MMC,0.4951919758,0.4280617969637971,2.0,282.0,0.19250657640000002,285.0,0.7978773752,,,,
109,MMC__WT_3mM_MMC,0.032999485200000005,0.05485858689533098,2.0,284.0,0.07179036400000001,286.0,-0.0057913936,,,,
110,Nontyphoidal_comparisons__rep,-2.3129646346357427e-18,0.07979763119534385,3.0,290.0,0.0920432427,291.0,-0.0423212093,292.0,-0.049722033400000004,,
111,araC__delta_araC_LB,-0.1068611522,0.06077494721219848,2.0,293.0,-0.0638867749,296.0,-0.1498355295,,,,
112,araC__WT_LB,0.0,0.22361639600552058,2.0,294.0,0.15812067,295.0,-0.15812067,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5590173377000001,,1.0,298.0,-0.5590173377000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.2639467663000001,,1.0,299.0,-1.2639467663000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.029794443,,1.0,300.0,-0.029794443,,,,,,
117,csgD__WT_planktonic_TP3,-0.7653300156,,1.0,301.0,-0.7653300156,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8337787432,,1.0,302.0,-0.8337787432,,,,,,
119,csgD__WT_planktonic_TP2,-0.3779236533,,1.0,303.0,-0.3779236533,,,,,,
120,csgD__WT_aggregate_TP3,-1.6286507935999999,,1.0,304.0,-1.6286507935999999,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5072852126,,1.0,305.0,0.5072852126,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.4110425629,,1.0,306.0,-0.4110425629,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.0077328991,,1.0,307.0,-1.0077328991,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0292453259,,1.0,308.0,0.0292453259,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.4309642443,,1.0,309.0,-0.4309642443,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.7430065858,,1.0,310.0,-1.7430065858,,,,,,
127,csgD__WT_aggregate_TP4,-0.6592009871,,1.0,311.0,-0.6592009871,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.8222000075,,1.0,312.0,-0.8222000075,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8108908168000001,,1.0,313.0,-0.8108908168000001,,,,,,
130,csrA__10min_LB_csrA,-1.3476823843,0.006385042005146401,2.0,314.0,-1.3521972908,345.0,-1.3431674778,,,,
131,csrA__10min_LB_WT,-2.20398482,0.05658984974356142,2.0,315.0,-2.1639697535,338.0,-2.2439998865,,,,
132,csrA__02.5min_LB_csrA,0.09763422505,0.10604748878828402,2.0,316.0,0.1726211235,344.0,0.0226473266,,,,
133,csrA__05min_mLPM_WT,-2.26476497795,0.16090111844081498,2.0,317.0,-2.150990706,332.0,-2.3785392499,,,,
134,csrA__15min_mLPM_csrA,-1.7168253486,0.010797996290160842,2.0,318.0,-1.724460685,336.0,-1.7091900122,,,,
135,csrA__05min_LB_WT,-2.3613153919,0.14358189088447618,2.0,319.0,-2.4628431206,331.0,-2.2597876632,,,,
136,csrA__02.5min_LB_WT,-1.38316800515,0.049200125038571504,2.0,320.0,-1.3483782631,333.0,-1.4179577472,,,,
137,csrA__00min_LB_WT,0.0,0.0833893917705817,2.0,321.0,0.058965204400000006,339.0,-0.058965204400000006,,,,
138,csrA__15min_LB_WT,-1.99718142445,0.47787310465751837,2.0,322.0,-1.6592741116,329.0,-2.3350887373,,,,
139,csrA__00min_mLPM_WT,-0.8829079502500001,0.01395757629906853,2.0,323.0,-0.8730384534000001,327.0,-0.8927774471000001,,,,
140,csrA__15min_LB_csrA,-1.3354922513,0.5640795717312919,2.0,324.0,-1.7343567416,326.0,-0.936627761,,,,
141,csrA__15min_mLPM_WT,-1.6697628005,0.36583122844038324,2.0,325.0,-1.9284445429,330.0,-1.4110810581,,,,
142,csrA__00min_LB_csrA,0.56647352495,0.08897368887401767,2.0,328.0,0.5035596262,335.0,0.6293874237,,,,
143,csrA__05min_mLPM_csrA,-1.11781687875,0.3820768846208031,2.0,334.0,-0.8476477227,337.0,-1.3879860348,,,,
144,csrA__05min_LB_csrA,-1.1911570022,0.2860603407883825,2.0,340.0,-0.9888817954,343.0,-1.393432209,,,,
145,csrA__10min_mLPM_csrA,-1.55335309755,0.2028581790847758,2.0,341.0,-1.6967954916,342.0,-1.4099107035,,,,
146,flagellum__ΔSTM14_1829 ,0.3345245669333334,0.1900842804342639,3.0,346.0,0.20503919110000002,347.0,0.5527507613,350.0,0.2457837484,,
147,flagellum__WT,0.0,0.14051360738871166,3.0,348.0,-0.1310318569,349.0,-0.0173518169,351.0,0.1483836738,,
148,fliA__del_rpoF,-0.3874545316,0.18488222440835378,2.0,352.0,-0.25672305700000003,354.0,-0.5181860062,,,,
149,fliA__WT,0.0,0.20094304902800045,2.0,353.0,0.1420881926,355.0,-0.1420881926,,,,
150,mgtC__empty_pUH21,0.0,0.17007067461325015,2.0,356.0,0.1202581273,358.0,-0.1202581273,,,,
151,mgtC__pUH_mgtC,0.17210731185,0.17037783932412387,2.0,357.0,0.2925826374,359.0,0.0516319863,,,,
152,mgtCBR__empty_pBAD18,0.0,0.19087148488877723,2.0,360.0,0.1349665213,362.0,-0.1349665213,,,,
153,mgtCBR__mgtC_pBAD113,0.48462150989999997,0.13633623063016106,2.0,361.0,0.5810257831,363.0,0.3882172367,,,,
154,novobiocin__100_Novobiocin_60min,0.5884291653,0.1929589499832976,3.0,364.0,0.39337763870000003,368.0,0.7792251428,380.0,0.5926847144,,
155,novobiocin__500_Novobiocin_60min,1.5380347962666667,0.2674155856488105,3.0,365.0,1.8454522127000001,374.0,1.3591865872,378.0,1.4094655889,,
156,novobiocin__0_Novobiocin_60min,0.3392063404999999,0.04887868385377773,3.0,366.0,0.3648898297,372.0,0.2828399532,375.0,0.3698892386,,
157,novobiocin__0_Novobiocin_0min,-9.25185853854297e-18,0.1921509452732435,3.0,367.0,-0.15988257290000002,379.0,-0.0532884322,383.0,0.2131710051,,
158,novobiocin__0_Novobiocin_10min,-0.06119303013333333,0.2104427770560404,3.0,369.0,-0.2567834357,373.0,0.1614799423,385.0,-0.08827559700000001,,
159,novobiocin__500_Novobiocin_20min,0.7524893468333334,0.33814091169536264,3.0,370.0,0.7951440134000001,381.0,0.3950449049,384.0,1.0672791222,,
160,novobiocin__0_Novobiocin_20min,0.18716130323333333,0.29014305421192377,3.0,371.0,0.3452764779,377.0,-0.1476944185,386.0,0.3639018503,,
161,novobiocin__500_Novobiocin_10min,0.44453183910000005,0.018521304912425783,2.0,376.0,0.43143529880000003,382.0,0.4576283794,,,,
162,starvation__Glucose_6h,0.0,0.20818881181279875,2.0,387.0,0.1472117206,396.0,-0.1472117206,,,,
163,starvation__Low_3d,0.43540604175,0.6461596935660846,2.0,388.0,-0.0214978593,389.0,0.8923099428,,,,
164,starvation__Glucose_24h,-0.7681406128,0.4196100139247891,2.0,390.0,-1.0648496991,398.0,-0.47143152650000003,,,,
165,starvation__High_4d,1.47924434395,0.02084347745225721,2.0,391.0,1.4645057797,393.0,1.4939829082,,,,
166,starvation__High_4h,0.923042879,0.21338689758682036,2.0,392.0,0.7721555567,394.0,1.0739302013,,,,
167,starvation__Low_24h,-0.02291212884999999,0.4155097622695372,2.0,395.0,-0.3167218994,397.0,0.2708976417,,,,
168,18_mutants__phoB/R_InSPI2,-0.0697512359,,1.0,399.0,-0.0697512359,,,,,,
169,18_mutants__hfq_ESP,-1.1491532546,,1.0,400.0,-1.1491532546,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.22009854110000002,,1.0,401.0,-0.22009854110000002,,,,,,
171,18_mutants__dam_MEP,0.3358672508,,1.0,402.0,0.3358672508,,,,,,
172,18_mutants__WT_IEP,0.0356331447,,1.0,403.0,0.0356331447,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.6286249589,,1.0,404.0,-0.6286249589,,,,,,
174,18_mutants__WT_InSPI2,-0.5886379768000001,,1.0,405.0,-0.5886379768000001,,,,,,
175,18_mutants__hilC_IEP,-0.0657090579,,1.0,406.0,-0.0657090579,,,,,,
176,18_mutants__fliZ_ESP,-0.7380627999,,1.0,407.0,-0.7380627999,,,,,,
177,18_mutants__hilD_InSPI2,0.49570698020000004,,1.0,408.0,0.49570698020000004,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.1362558696,,1.0,409.0,0.1362558696,,,,,,
179,18_mutants__ssrB_InSPI2,0.2739540375,,1.0,410.0,0.2739540375,,,,,,
180,18_mutants__fur_ESP,-0.46899021300000004,,1.0,411.0,-0.46899021300000004,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0905772283,,1.0,413.0,-0.0905772283,,,,,,
183,18_mutants__hilE_IEP,-0.4032304143,,1.0,414.0,-0.4032304143,,,,,,
184,18_mutants__slyA_InSPI2,0.0511812504,,1.0,415.0,0.0511812504,,,,,,
185,18_mutants__ssrA_InSPI2,-0.09974640430000001,,1.0,416.0,-0.09974640430000001,,,,,,
186,18_mutants__WT_lnSPI2,-1.18548085,,1.0,417.0,-1.18548085,,,,,,
187,18_mutants__hilA_IEP,-0.0041408805,,1.0,418.0,-0.0041408805,,,,,,
188,Infection_conditions__pH3_shock,-0.3842585932,,1.0,419.0,-0.3842585932,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.195475325,,1.0,420.0,0.195475325,,,,,,
190,Infection_conditions__MEP,-0.2819617852333333,0.20651882811584674,3.0,421.0,-0.48505715730000004,423.0,-0.2886463899,427.0,-0.0721818085,,
191,Infection_conditions__Oxygen_shock,-0.4314100555,,1.0,422.0,-0.4314100555,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.4942585766,,1.0,424.0,-0.4942585766,,,,,,
193,Infection_conditions__Bile_shock,-0.2012554342,,1.0,425.0,-0.2012554342,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0820836468,,1.0,426.0,0.0820836468,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5383428399,,1.0,428.0,-0.5383428399,,,,,,
196,Infection_conditions__ESP,-0.4595723130666667,0.26307424512245425,3.0,429.0,-0.1847598879,435.0,-0.7090796259000001,437.0,-0.4848774254,,
197,Infection_conditions__inSPI2_dRNA_seq,0.11949180890000001,,1.0,430.0,0.11949180890000001,,,,,,
198,Infection_conditions__LEP,-0.38990739830000004,,1.0,431.0,-0.38990739830000004,,,,,,
199,Infection_conditions__Temp20,-0.3479116926,,1.0,432.0,-0.3479116926,,,,,,
200,Infection_conditions__25C,-1.1806889972,,1.0,433.0,-1.1806889972,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.3140164073,,1.0,434.0,0.3140164073,,,,,,
202,Infection_conditions__EEP,0.046735167800000005,,1.0,436.0,0.046735167800000005,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.5714766583,,1.0,438.0,-0.5714766583,,,,,,
204,Infection_conditions__NaCl_shock,1.0780840369,,1.0,439.0,1.0780840369,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.0137918565,,1.0,441.0,-1.0137918565,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.4155247641,,1.0,442.0,0.4155247641,,,,,,
