,STM4015
SRX2804056,2.2616449115
SRX2804057,2.5548611026
SRX2804058,0.3353002905
SRX2804059,0.336832717
SRX2070419,0.1198143361
SRX2070420,0.06320102450000001
SRX2070421,0.37639534410000003
SRX2070422,-0.105061134
SRX2070423,0.0298462839
SRX2070424,-0.12145948420000001
SRX2070425,-0.1746649805
SRX2070426,0.3441956043
SRX2070427,-0.1695306238
SRX1470895,-0.2723656877
SRX1470896,0.2723656877
SRX2409106,-0.0986902036
SRX2409107,0.2304588623
SRX2409108,-0.1317686587
SRX2409109,-0.23691473170000002
SRX2409110,-0.16554924000000001
SRX2409111,-0.2347875091
SRX7973255,-0.4258246465
SRX7973256,-0.6414574308000001
SRX7973257,1.0672820773
SRX7973258,-0.24054829290000002
SRX7973259,1.203026157
SRX7973260,0.3527025724
SRX7973261,-0.0858981875
SRX7973262,-0.5203906958
SRX7973264,0.0271468508
SRX7973265,0.37911217010000003
SRX7973266,-0.3772419951
ERX3475890,0.9388988469
ERX3475891,0.8569405367
ERX3475892,0.0838369746
ERX3475894,0.24314371950000002
ERX3475895,0.0888682462
ERX3475896,-0.10372745900000001
ERX3475897,0.1896071048
ERX3475899,-0.0858796458
ERX3475900,0.230532952
ERX3475901,0.0810250606
SRX8524961,0.7624142393000001
SRX8524962,0.5468774735
SRX8524963,1.033852197
SRX8524964,0.8728903172
SRX8524965,-0.2360243454
SRX8524966,0.2360243454
SRX8524967,0.5383978418
SRX8524968,0.6315104545
SRX8524969,0.8864824254
SRX8524970,0.43864208660000004
SRX8524971,-0.028028796
SRX8524972,0.8687553556000001
SRX3266937,0.3581570783
SRX3266939,-0.3581570783
SRX4401053,0.1302932572
SRX4401054,-0.1302932572
SRX4401055,0.3791936703
SRX4401056,-0.502439392
SRX4401057,0.6788131576
SRX4401058,0.3347302012
SRX4401081,-0.9728157196
SRX4401082,-0.4376608179
SRX4401083,-0.07557553090000001
SRX4401084,-0.7340884
SRX4401085,-0.9583754072
SRX4401086,-0.27133890050000004
SRX4401087,-0.1496361663
SRX4401088,-0.28071382170000003
SRX4401089,-0.0746471043
SRX4401090,-0.2245720263
SRX4401091,0.2570266258
SRX4401092,0.1581942344
SRX4401093,-0.2919520521
SRX4401094,-0.1572977679
SRX4401095,0.13279013280000002
SRX4401096,-0.24095419540000002
SRX4401097,-0.2050980954
SRX4401098,-0.2069838682
SRX4401099,-0.035379603600000004
SRX4401100,0.0256144856
SRX4401101,0.009765118000000001
SRX4401102,0.0058341711000000004
SRX4401103,-0.17997182420000002
SRX4401104,-0.1727032923
SRX8757611,0.07845593840000001
SRX8757612,0.1669042823
SRX8757613,-0.11929951180000001
SRX8757614,-0.1653989588
SRX8757615,0.2835931773
SRX8757616,-0.0078520623
SRX8757617,-0.20544092060000002
SRX8757618,-0.22987414790000002
SRX8757619,0.0148576123
SRX8757620,-0.3526982783
SRX8757621,0.2108169962
SRX8757622,0.0400586978
SRX8757623,-0.394675647
SRX8757625,0.0341680682
SRX8757626,-0.8805567882
SRX8757628,0.18579399600000002
SRX8757630,0.0464706638
SRX8757631,-0.45910517780000004
SRX8757632,-0.2346879789
SRX8757633,0.0383513663
SRX8757634,-0.3154461081
SRX6054568,-0.0449803469
SRX6054569,0.0449803469
ERX540771,-0.1485448013
ERX540772,0.1485448013
ERX540773,0.057840237100000004
ERX540774,-1.0240765293
SRX4702827,0.11931326090000001
SRX4702828,-0.14839348630000002
SRX4702829,0.0290802254
SRX4702830,0.3947890571
SRX4702831,0.1848938762
SRX4702832,0.1345115611
SRX2993586,0.1941220599
SRX2993587,-0.1941220599
SRX2993588,-1.2109135656
SRX2993589,-0.2832732982
SRX2993590,-0.3236429826
SRX1462169,0.3160931557
SRX1462104,-0.6073889115000001
SRX1462103,0.1472037807
SRX1462105,-0.6145363547
SRX1462171,0.4395368752
SRX1462102,-0.1472037807
ERX1045682,-0.9741682888000001
ERX1045674,0.2070315931
ERX1045681,-0.16094156610000002
ERX1045662,-0.6144681829
ERX1045684,-0.006615459000000001
ERX1045660,-0.2773335548
ERX1045664,0.5232630023
ERX1045670,-0.3777089638
ERX1045667,0.2533071823
ERX1045675,-0.6526215978000001
ERX1045673,-0.727824664
ERX1045677,-0.0038847733000000003
ERX1045679,0.3941899286
ERX1045659,-0.7165489422
ERX1045663,0.131913692
ERX1045668,-0.026256057000000003
ERX1045689,-0.40753622180000004
ERX1045685,-0.3842531536
ERX1045683,-0.931632494
ERX1045680,-0.7724038595
ERX1045666,0.001858538
ERX1045658,0.0356433331
SRX1816875,-0.0729354923
SRX1816859,-0.29544646750000003
SRX1816857,0.1168709461
SRX1816863,-0.1386962957
SRX1816867,0.1135803739
SRX1816858,0.17857552140000002
SRX1816879,-0.0430664835
SRX1816878,-0.1885128282
SRX1816868,-0.35970510380000004
SRX1816866,-0.1411946482
SRX1816870,0.6996391091
SRX1816880,-0.1367038563
SRX1816864,-0.16333875350000002
SRX1816874,0.19250657640000002
SRX1816877,-0.0007988312
SRX1816861,0.07179036400000001
SRX1816872,0.7978773752
SRX1816862,-0.0057913936
SRX1816871,2.1686235993
SRX1816876,-0.3482945327
SRX1816869,0.7940364324
SRX8370456,0.0920432427
SRX8370458,-0.0423212093
SRX8370457,-0.049722033400000004
ERX321085,-0.0638867749
ERX321083,0.15812067
ERX321086,-0.15812067
ERX321081,-0.1498355295
SRX974437,0.0
SRX976478,-0.5590173377000001
SRX976341,-1.2639467663000001
SRX976476,-0.029794443
SRX976336,-0.7653300156
SRX976480,-0.8337787432
SRX976335,-0.3779236533
SRX976343,-1.6286507935999999
SRX976468,0.5072852126
SRX976471,-0.4110425629
SRX976474,-1.0077328991
SRX976469,0.0292453259
SRX976470,-0.4309642443
SRX976482,-1.7430065858
SRX976344,-0.6592009871
SRX976475,-0.8222000075
SRX976473,-0.8108908168000001
SRX3456073,-1.3521972908
SRX3456063,-2.1639697535
SRX3456076,0.1726211235
SRX3456082,-2.150990706
SRX3456094,-1.724460685
SRX3456067,-2.4628431206
SRX3456061,-1.3483782631
SRX3456065,0.058965204400000006
SRX3456064,-1.6592741116
SRX3456085,-0.8730384534000001
SRX3456079,-1.7343567416
SRX3456084,-1.9284445429
SRX3456074,-0.936627761
SRX3456080,-0.8927774471000001
SRX3456070,0.5035596262
SRX3456069,-2.3350887373
SRX3456089,-1.4110810581
SRX3456062,-2.2597876632
SRX3456087,-2.3785392499
SRX3456066,-1.4179577472
SRX3456092,-0.8476477227
SRX3456075,0.6293874237
SRX3456098,-1.7091900122
SRX3456096,-1.3879860348
SRX3456068,-2.2439998865
SRX3456060,-0.058965204400000006
SRX3456072,-0.9888817954
SRX3456093,-1.6967954916
SRX3456097,-1.4099107035
SRX3456077,-1.393432209
SRX3456071,0.0226473266
SRX3456078,-1.3431674778
SRX4029144,0.20503919110000002
SRX4029145,0.5527507613
SRX4029142,-0.1310318569
SRX4029141,-0.0173518169
SRX4029146,0.2457837484
SRX4029143,0.1483836738
ERX2173642,-0.25672305700000003
ERX2173639,0.1420881926
ERX2173641,-0.5181860062
ERX2173640,-0.1420881926
SRX3139264,0.1202581273
SRX3139266,0.2925826374
SRX3139265,-0.1202581273
SRX3139267,0.0516319863
SRX2949967,0.1349665213
SRX2949969,0.5810257831
SRX2949968,-0.1349665213
SRX2949970,0.3882172367
SRX7514165,0.39337763870000003
SRX7514167,1.8454522127000001
SRX7514159,0.3648898297
SRX7514156,-0.15988257290000002
SRX7514162,0.7792251428
SRX7514172,-0.2567834357
SRX7514171,0.7951440134000001
SRX7514155,0.3452764779
SRX7514161,0.2828399532
SRX7514173,0.1614799423
SRX7514166,1.3591865872
SRX7514160,0.3698892386
SRX7514164,0.43143529880000003
SRX7514175,-0.1476944185
SRX7514168,1.4094655889
SRX7514158,-0.0532884322
SRX7514163,0.5926847144
SRX7514169,0.3950449049
SRX7514152,0.4576283794
SRX7514157,0.2131710051
SRX7514170,1.0672791222
SRX7514174,-0.08827559700000001
SRX7514154,0.3639018503
SRX7476251,0.1472117206
SRX7476248,-0.0214978593
SRX7476249,0.8923099428
SRX7476252,-1.0648496991
SRX7476246,1.4645057797
SRX7476255,0.7721555567
SRX7476247,1.4939829082
SRX7476254,1.0739302013
SRX7476244,-0.3167218994
SRX7476250,-0.1472117206
SRX7476245,0.2708976417
SRX7476253,-0.47143152650000003
SRX1639010,-0.0697512359
SRX1639002,-1.1491532546
SRX1639013,-0.22009854110000002
SRX1638990,0.3358672508
SRX1638991,0.0356331447
SRX1639016,-0.6286249589
SRX1639008,-0.5886379768000001
SRX1638993,-0.0657090579
SRX1639000,-0.7380627999
SRX1639009,0.49570698020000004
SRX1639012,0.1362558696
SRX1639015,0.2739540375
SRX1639001,-0.46899021300000004
SRX1638989,0.0
SRX1638992,-0.0905772283
SRX1638995,-0.4032304143
SRX1639011,0.0511812504
SRX1639014,-0.09974640430000001
SRX1639007,-1.18548085
SRX1638994,-0.0041408805
SRX334198,-0.3842585932
SRX334211,0.195475325
SRX334183,-0.48505715730000004
SRX334205,-0.4314100555
SRX334185,-0.2886463899
SRX334203,-0.4942585766
SRX334202,-0.2012554342
SRX334201,0.0820836468
SRX334184,-0.0721818085
SRX334199,-0.5383428399
SRX334188,-0.1847598879
SRX334207,0.11949180890000001
SRX334186,-0.38990739830000004
SRX334196,-0.3479116926
SRX334194,-1.1806889972
SRX334212,0.3140164073
SRX334190,-0.7090796259000001
SRX334181,0.046735167800000005
SRX334189,-0.4848774254
SRX334204,-0.5714766583
SRX334200,1.0780840369
SRX334214,0.0
SRX334197,-1.0137918565
SRX334213,0.4155247641
SRX334210,-0.2918000901
SRX334195,0.6400723371
SRX334206,-0.5591298437000001
SRX666590,0.1742233231
SRX666587,0.2458911092
SRX666588,-0.2458911092
SRX666589,0.7996776471
SRX4665717,-0.3398670157
SRX4665719,0.084693549
SRX4665716,-0.5503038389
SRX4665710,0.5404240985000001
SRX4665712,-0.1964830435
SRX4665726,1.5245443852
SRX4665731,0.6985340663
SRX4665733,0.5424345462
SRX4665732,0.043639016
SRX4665725,0.0
SRX4665713,-0.6557442960000001
SRX4665711,-0.3850599658
SRX4665728,-0.8227439335000001
SRX4665709,0.2878440617
SRX4665727,-1.3273686566
SRX4665706,0.3030781345
SRX4665722,-0.39983542850000003
SRX4665708,-0.0330168098
SRX4665715,-0.712974223
SRX4665718,-0.6410112924
SRX4665705,-0.6771726994
SRX4665704,-0.5526564622
SRX4665714,-0.2860385246
SRX4665723,-0.8916224925
SRX4665703,-0.6869535833
SRX4665720,0.5586186115
SRX4665729,-0.5350022118000001
SRX4665695,-1.1438123861
SRX4665685,-1.1219580022
SRX4665673,0.1710965857
SRX4665700,-0.2401827256
SRX4665682,-0.7115451632
SRX4665670,-2.1785205332
SRX4665701,-0.4577176103
SRX4665699,-0.0346671063
SRX7268193,-1.0562893833
SRX4665686,-0.41765938280000003
SRX4665679,0.12783438900000002
SRX4665690,-1.5100425486
SRX4665681,-0.1676706769
SRX4665687,-0.2179152826
SRX4665676,-0.0841968572
SRX4665693,0.199015409
SRX4665692,0.0
SRX7268192,-0.5883028245
SRX4665684,-0.876487444
SRX4665677,-0.484575821
SRX4665698,0.0908814253
SRX4665675,-0.4952317144
SRX4665683,-0.9410262232000001
SRX4665696,-0.9675620289
SRX4665694,-0.4463295755
SRX4665678,-0.12666143030000002
SRX4665689,-0.7334347471
SRX4665697,-1.0437880367
SRX4665680,-0.6246419758
SRX4665702,-0.9225597587000001
SRX4665672,-0.3776818417
SRX4665671,0.3269863013
SRX3471976,0.11764833370000001
SRX3471978,0.8323262659
SRX3471973,0.2572760146
SRX3471974,-0.6969685666000001
SRX3471975,0.0
SRX3471977,0.1639296367
SRX1392948,1.9696689923
SRX1392949,1.7742302165
SRX1392950,1.2402927029
SRX1392951,2.0106033391
SRX1392954,-0.0668058385
SRX1392955,0.0668058385
SRX4340129,0.27470602990000004
SRX4340130,-0.27470602990000004
SRX4340131,0.2547528189
SRX4340132,0.1821670161
SRX4340133,0.1638539252
SRX4340134,0.2078326881
SRX8537506,0.117846719
SRX8537507,0.0767531419
SRX8537508,-0.1945998609
SRX8537509,0.31649224740000004
SRX8537510,0.48289899900000005
SRX8537511,0.2675256734
