,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,-0.011838456500001373,0.024954532992019284,2.0,35.0,0.005807062999998891,36.0,-0.029483976000001636,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.5803582340000002,0.09500849205160714,2.0,37.0,-0.6475393829999998,38.0,-0.5131770850000006,,,,,,,,
20,misc__wt_no_te,0.6838471984999996,0.25467423208389683,2.0,39.0,0.8639290749999997,40.0,0.5037653219999996,,,,,,,,
21,misc__bw_delcbl,-0.8958764195000004,0.011977055977017797,2.0,41.0,-0.8874073620000003,42.0,-0.9043454770000006,,,,,,,,
22,misc__bw_delfabr,-1.140233712500001,0.0276974694927062,2.0,43.0,-1.120648644000001,44.0,-1.1598187810000011,,,,,,,,
23,misc__bw_delfadr,-0.34470305700000115,0.22575281732149988,2.0,45.0,-0.5043344050000016,46.0,-0.1850717090000007,,,,,,,,
24,misc__nitr_031,-0.6748963360000015,,1.0,47.0,-0.6748963360000015,,,,,,,,,,
25,omics__wt_glu,-0.7720804580000018,0.011287173609914703,2.0,48.0,-0.7640992210000013,49.0,-0.7800616950000023,,,,,,,,
26,omics__wt_gly,-1.1079466370000008,0.08048579580088258,2.0,50.0,-1.0510345850000011,51.0,-1.1648586890000008,,,,,,,,
27,omics__wt_thr,-1.254982833000002,0.05240924565567517,2.0,52.0,-1.2179239000000024,53.0,-1.2920417660000014,,,,,,,,
28,omics__bw_ac,-0.2448641550000001,0.09915938421965444,2.0,54.0,-0.17474788200000013,55.0,-0.3149804280000001,,,,,,,,
29,omics__bw_fum,-0.9323541800000013,0.08534465034932191,2.0,56.0,-0.9927019610000016,57.0,-0.8720063990000009,,,,,,,,
30,omics__bw_glc,-0.09636223550000089,0.05776831107666024,2.0,58.0,-0.055513871000000485,59.0,-0.1372106000000013,,,,,,,,
31,omics__bw_pyr,-0.035003808000000816,0.09888737579728145,2.0,60.0,-0.104927742000001,61.0,0.03492012599999938,,,,,,,,
32,ompr__wt_nacl,1.3050735699999993,0.0032427139167765053,2.0,62.0,1.3027806249999987,63.0,1.307366515,,,,,,,,
33,ompr__bw_delompr_nacl,0.7288402514999994,0.04658810858060334,2.0,64.0,0.7617830189999992,65.0,0.6958974839999996,,,,,,,,
34,minspan__wt_ade,-0.751322108000001,,1.0,66.0,-0.751322108000001,,,,,,,,,,
35,minspan__wt_glc,-0.3854366373333343,0.03554235862737341,3.0,67.0,-0.4077309100000015,68.0,-0.404130468,69.0,-0.3444485340000014,,,,,,
36,minspan__wt_glc_anaero,-1.7117922030000008,0.2909512685690443,2.0,70.0,-1.9175258180000003,71.0,-1.506058588000001,,,,,,,,
37,minspan__wt_trp,-0.3854124590000012,,1.0,72.0,-0.3854124590000012,,,,,,,,,,
38,minspan__bw_delcra_glc,0.00093343300000015,,1.0,73.0,0.00093343300000015,,,,,,,,,,
39,minspan__bw_delcra_trp,0.17602596999999953,,1.0,74.0,0.17602596999999953,,,,,,,,,,
40,minspan__bw_delmntr,-1.2067864740000012,,1.0,75.0,-1.2067864740000012,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.3100196590000017,,1.0,76.0,-0.3100196590000017,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5239026700000018,,1.0,77.0,-0.5239026700000018,,,,,,,,,,
43,cra_crp__wt_ac,-1.8322413825000008,0.2973268721128764,2.0,78.0,-1.6219995350000005,79.0,-2.042483230000001,,,,,,,,
44,cra_crp__wt_fru,-1.276486282000001,0.007238266038704281,2.0,80.0,-1.2713680550000008,81.0,-1.281604509000001,,,,,,,,
45,cra_crp__delcra_ac,0.3122501549999992,0.13782958895749609,2.0,82.0,0.4097103919999992,83.0,0.21478991799999925,,,,,,,,
46,cra_crp__delcra_fru,0.3655241939999989,0.028349503262240547,2.0,84.0,0.38557031999999936,85.0,0.3454780679999985,,,,,,,,
47,cra_crp__delcra_glc,-0.07211881750000071,0.0671980608363934,2.0,86.0,-0.11963502200000065,87.0,-0.024602613000000773,,,,,,,,
48,rpoB__wt_031,-0.6186402429999998,,1.0,88.0,-0.6186402429999998,,,,,,,,,,
49,rpoB__wt_044,-0.6877955450000021,,1.0,89.0,-0.6877955450000021,,,,,,,,,,
50,rpoB__wt_lb,-0.5789811145000012,0.027033691386644857,2.0,90.0,-0.5598654080000003,91.0,-0.5980968210000022,,,,,,,,
51,rpoB__rpoBE546V_031,-0.8861635380000008,,1.0,92.0,-0.8861635380000008,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.213185096000001,,1.0,93.0,-1.213185096000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.5613956990000006,0.06323141453257403,2.0,94.0,-1.5166843369999998,95.0,-1.6061070610000012,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.0828367120000006,,1.0,96.0,-1.0828367120000006,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.163442862000001,0.051603546975988526,2.0,97.0,-2.1269536440000008,98.0,-2.199932080000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.5976355930000006,0.24137396153039034,2.0,99.0,-2.4269584280000007,100.0,-2.7683127580000004,,,,,,,,
57,crp__wt_fru,-0.3121587820000009,,1.0,101.0,-0.3121587820000009,,,,,,,,,,
58,crp__wt_glyc,-0.778393791500001,0.06733685882647368,2.0,102.0,-0.7307794420000002,103.0,-0.8260081410000017,,,,,,,,
59,crp__delar1_glyc,0.31918316049999884,0.005604028423191219,2.0,104.0,0.3152205139999982,105.0,0.3231458069999995,,,,,,,,
60,crp__delar1ar2_glyc,-0.5098007443333336,0.047994514211322344,3.0,106.0,-0.5545388669999998,107.0,-0.5157574429999999,108.0,-0.459105923000001,,,,,,
61,crp__delar2_glyc,-0.20023108033333395,0.16360156250540422,3.0,109.0,-0.056641263000001274,110.0,-0.16571538500000038,111.0,-0.3783365930000002,,,,,,
62,crp__delcrp_fru,-0.13411913966666708,0.15735361297230382,3.0,112.0,-0.18119612799999985,113.0,-0.2625608330000002,114.0,0.04139954199999885,,,,,,
63,crp__delcrp_glc,-0.5153898710000012,0.14367455666873344,3.0,115.0,-0.5907914540000014,116.0,-0.6056669260000014,117.0,-0.34971123300000073,,,,,,
64,crp__delcrp_glyc,0.15964337299999976,0.1564064844145733,3.0,118.0,-0.005709556000001115,119.0,0.17941677700000014,120.0,0.30522289800000024,,,,,,
65,glu__glu_ale3,-1.2461062170000012,,1.0,121.0,-1.2461062170000012,,,,,,,,,,
66,glu__glu_ale4,-2.2712624020000005,,1.0,122.0,-2.2712624020000005,,,,,,,,,,
67,glu__glu_ale5,-2.0671926429999994,,1.0,123.0,-2.0671926429999994,,,,,,,,,,
68,glu__glu_ale6,-3.3495102340000016,,1.0,124.0,-3.3495102340000016,,,,,,,,,,
69,glu__glu_ale8,-1.9204458480000008,,1.0,125.0,-1.9204458480000008,,,,,,,,,,
70,glu__glu_ale9,-1.7002119440000012,,1.0,126.0,-1.7002119440000012,,,,,,,,,,
71,glu__glu_ale10,-1.0240566730000005,,1.0,127.0,-1.0240566730000005,,,,,,,,,,
72,42c__wt_42c,-0.991845446000001,,1.0,128.0,-0.991845446000001,,,,,,,,,,
73,42c__42c_ale1,-0.972845512,,1.0,129.0,-0.972845512,,,,,,,,,,
74,42c__42c_ale2,-1.9097896730000008,,1.0,130.0,-1.9097896730000008,,,,,,,,,,
75,42c__42c_ale3,-2.4741668180000005,,1.0,131.0,-2.4741668180000005,,,,,,,,,,
76,42c__42c_ale4,-1.015973322000001,,1.0,132.0,-1.015973322000001,,,,,,,,,,
77,42c__42c_ale5,-2.288108007,,1.0,133.0,-2.288108007,,,,,,,,,,
78,42c__42c_ale6,-2.2049555750000005,,1.0,134.0,-2.2049555750000005,,,,,,,,,,
79,42c__42c_ale8,-0.8806421380000007,,1.0,135.0,-0.8806421380000007,,,,,,,,,,
80,42c__42c_ale9,-3.1808067890000014,,1.0,136.0,-3.1808067890000014,,,,,,,,,,
81,42c__42c_ale10,-1.2936211240000013,,1.0,137.0,-1.2936211240000013,,,,,,,,,,
82,ssw__wt_ac,-1.2998472860000012,,1.0,138.0,-1.2998472860000012,,,,,,,,,,
83,ssw__wt_glc,-1.5298922860000017,,1.0,139.0,-1.5298922860000017,,,,,,,,,,
84,ssw__wt_glyc,-1.7434135470000005,,1.0,140.0,-1.7434135470000005,,,,,,,,,,
85,ssw__wt_xyl,-1.2086509320000005,,1.0,141.0,-1.2086509320000005,,,,,,,,,,
86,ssw__glc_ale1,-0.8033381160000017,,1.0,142.0,-0.8033381160000017,,,,,,,,,,
87,ssw__glc_ale2,-0.459736577000001,,1.0,143.0,-0.459736577000001,,,,,,,,,,
88,ssw__glc_ale3,-1.7987233940000005,,1.0,144.0,-1.7987233940000005,,,,,,,,,,
89,ssw__glyc_ale1,-0.8585957830000011,,1.0,145.0,-0.8585957830000011,,,,,,,,,,
90,ssw__glyc_ale2,-1.7965718030000009,,1.0,146.0,-1.7965718030000009,,,,,,,,,,
91,ssw__xyl_ale1,-0.9362190280000008,,1.0,147.0,-0.9362190280000008,,,,,,,,,,
92,ssw__xyl_ale2,-1.0695078380000007,,1.0,148.0,-1.0695078380000007,,,,,,,,,,
93,ssw__xyl_ale3,-0.8455073320000013,,1.0,149.0,-0.8455073320000013,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5175202810000012,,1.0,150.0,-0.5175202810000012,,,,,,,,,,
95,ssw__glc_ac_glc1,0.23501525399999856,,1.0,151.0,0.23501525399999856,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.05756874500000109,,1.0,152.0,-0.05756874500000109,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4623891120000003,,1.0,153.0,-0.4623891120000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.0106860120000007,,1.0,154.0,-1.0106860120000007,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9056818760000008,,1.0,155.0,-0.9056818760000008,,,,,,,,,,
100,ica__wt_glc,-1.0092076996666675,0.50089221855154,6.0,156.0,-1.3981986390000012,157.0,-1.7271158050000013,158.0,-1.1719411560000017,159.0,-0.5013831819999996,180.0,-0.7095916350000007,181.0,-0.5470157810000007
101,ica__arg_sbt,-1.2870783920000006,0.2693564749589808,2.0,160.0,-1.4775421820000003,161.0,-1.0966146020000007,,,,,,,,
102,ica__cytd_rib,0.4802461669999989,0.03237839688311585,2.0,162.0,0.5031411509999995,163.0,0.4573511829999983,,,,,,,,
103,ica__gth,-0.5396826965000008,0.22667183056997853,2.0,164.0,-0.3794015080000008,165.0,-0.6999638850000007,,,,,,,,
104,ica__leu_glcr,-0.8829649325000006,0.19249631614562457,2.0,166.0,-0.746849482,167.0,-1.0190803830000013,,,,,,,,
105,ica__met_glc,-1.548556206000001,0.2758308365714064,2.0,168.0,-1.7435980610000008,169.0,-1.3535143510000012,,,,,,,,
106,ica__no3_anaero,-0.7287677765000011,0.11366265412577976,2.0,170.0,-0.8091394100000011,171.0,-0.6483961430000011,,,,,,,,
107,ica__phe_acgam,-1.414746141500001,0.07529164748026222,2.0,172.0,-1.3615069070000008,173.0,-1.4679853760000017,,,,,,,,
108,ica__thm_gal,-0.7097941360000006,0.07126505266353235,2.0,174.0,-0.6594021340000005,175.0,-0.7601861380000008,,,,,,,,
109,ica__tyr_glcn,-1.1871402775000006,0.05300080058221541,2.0,176.0,-1.224617503000001,177.0,-1.1496630520000002,,,,,,,,
110,ica__ura_pyr,-0.6148306495000009,0.07720277467625998,2.0,178.0,-0.5602400440000004,179.0,-0.6694212550000014,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8069099510000006,0.70410568424269,2.0,182.0,-1.3047878550000007,183.0,-0.3090320470000005,,,,,,,,
112,ica__ade_glc,-0.7696867515000005,0.5191398757115787,2.0,184.0,-0.4025994250000018,185.0,-1.1367740779999993,,,,,,,,
113,ytf__wt_glc,0.7221751789999997,0.004327875338523085,2.0,186.0,0.7191149090000001,187.0,0.7252354489999995,,,,,,,,
114,ytf__delyafC,0.7490813729999992,0.11378856226634505,2.0,188.0,0.6686207089999989,189.0,0.8295420369999995,,,,,,,,
115,ytf__delyeiE,0.1724954599999995,0.23211242540283314,2.0,190.0,0.33662372999999945,191.0,0.008367189999999525,,,,,,,,
116,ytf__delyiaJ,1.1566781494999994,0.28544244924551376,2.0,192.0,0.9548398579999996,193.0,1.358516440999999,,,,,,,,
117,ytf__delyieP,0.3939249934999989,0.17304619154503373,2.0,194.0,0.2715628579999993,195.0,0.5162871289999984,,,,,,,,
118,ytf__wt_ph5,0.15573602199999925,0.07982033053804005,2.0,196.0,0.09929452499999948,197.0,0.21217751899999904,,,,,,,,
119,ytf__wt_ph8,0.16525088649999994,0.003895227104707339,2.0,198.0,0.16249654499999974,199.0,0.16800522800000015,,,,,,,,
120,ytf__delybaO,0.29880582599999883,0.056940661681163095,2.0,200.0,0.33906895399999826,201.0,0.2585426979999994,,,,,,,,
121,ytf__delybaQ,0.2477939409999994,0.09474359005238518,2.0,202.0,0.18080010599999952,203.0,0.3147877759999993,,,,,,,,
122,ytf__delybiH,1.153945812999999,0.039776118329403753,2.0,204.0,1.1258198499999992,205.0,1.182071775999999,,,,,,,,
123,ytf__delydcI_ph5,-0.20296006100000064,0.07420281546721202,2.0,206.0,-0.2554293750000003,207.0,-0.15049074700000098,,,,,,,,
124,ytf__delydcI_ph8,0.25739313599999925,0.3637580954440631,2.0,208.0,0.5146089519999997,209.0,0.0001773199999988151,,,,,,,,
125,ytf__delyddM,0.3681287074999986,0.06267371305029033,2.0,210.0,0.4124457149999987,211.0,0.3238116999999985,,,,,,,,
126,ytf__delyheO,0.3863370839999982,0.15386602546426023,2.0,212.0,0.4951367939999986,213.0,0.2775373739999978,,,,,,,,
127,fps__bw_glc,-0.22448197150000126,0.18660032403958846,2.0,214.0,-0.3564283260000014,215.0,-0.09253561700000112,,,,,,,,
128,fps__fps_thrA_ale1,0.1931547329999992,0.14931012374515162,2.0,216.0,0.29873293399999845,217.0,0.08757653199999993,,,,,,,,
129,fps__fps_thrA_ale2,-0.33715629950000103,0.0410456033971237,2.0,218.0,-0.3081326750000013,219.0,-0.3661799240000008,,,,,,,,
130,fps__fps_serB_ale1,-0.00023211500000108048,0.13765072346876744,2.0,220.0,0.09710164499999864,221.0,-0.0975658750000008,,,,,,,,
131,fps__fps_serB_ale4,-0.01755103100000177,0.1706234167314124,2.0,222.0,-0.1382000060000017,223.0,0.10309794399999817,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2557351470000011,0.007853110941294785,2.0,224.0,-0.2501821590000013,225.0,-0.2612881350000009,,,,,,,,
133,fps__fps_ptsI_ale3,-0.32410375500000127,0.06831159067509535,2.0,226.0,-0.3724073440000009,227.0,-0.2758001660000016,,,,,,,,
134,pal__lyx_ale2_f6,-0.3751820640000005,,1.0,228.0,-0.3751820640000005,,,,,,,,,,
135,pal__lyx_ale2,-0.7704765495000006,0.13903958654592885,2.0,229.0,-0.6721607150000004,230.0,-0.8687923840000007,,,,,,,,
136,pal__lyx_ale4,-1.4321966165000006,0.11923568369478871,2.0,231.0,-1.3478842560000013,232.0,-1.516508977,,,,,,,,
137,pal__5drib_ale10_f18,-1.2111824870000012,0.0018838045899720168,2.0,233.0,-1.2098504360000015,234.0,-1.2125145380000006,,,,,,,,
138,pal__5drib_ale10,-1.2747663950000012,,1.0,235.0,-1.2747663950000012,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5886412550000006,0.1367917669205354,2.0,236.0,-0.6853676410000009,237.0,-0.4919148690000004,,,,,,,,
140,pal__arab_ale14,-1.3790041190000015,0.048120873544591235,2.0,238.0,-1.3449775230000007,239.0,-1.4130307150000023,,,,,,,,
141,pal__arab_ale16,-1.5851525095000008,0.005716536183145195,2.0,240.0,-1.5811103080000004,241.0,-1.5891947110000009,,,,,,,,
142,pal__tartr_ale26_f10,-0.948386916500001,0.2169190730183848,2.0,242.0,-1.1017718640000007,243.0,-0.7950019690000012,,,,,,,,
143,pal__tartr_ale26,-1.678478053500001,0.19277311733775948,2.0,244.0,-1.5421668750000013,245.0,-1.8147892320000008,,,,,,,,
144,pal__tartr_ale28_f10,-0.209115219500001,0.5079390780234165,2.0,246.0,0.15005194699999969,247.0,-0.5682823860000017,,,,,,,,
145,pal__tartr_ale28,-1.291544971500001,0.021961439082710785,2.0,248.0,-1.2760158890000008,249.0,-1.307074054000001,,,,,,,,
146,efeU__delmenFentC_citr,0.11021269249999932,0.06855379525374908,2.0,250.0,0.15868754599999946,251.0,0.06173783899999919,,,,,,,,
147,efeU__delmenFentC,1.1858905204999992,0.02318696827159309,2.0,252.0,1.202286183,253.0,1.1694948579999984,,,,,,,,
148,efeU__menFentC_ale39,-0.13556957250000054,0.04578013160286667,2.0,254.0,-0.16794101400000014,255.0,-0.10319813100000096,,,,,,,,
149,efeU__menFentC_ale29,-0.1748083445000006,0.08282414206483034,2.0,256.0,-0.11624283200000107,257.0,-0.2333738570000001,,,,,,,,
150,efeU__menFentC_ale30,-1.3016486290000011,0.06575886872697596,2.0,258.0,-1.2551500870000003,259.0,-1.3481471710000017,,,,,,,,
151,efeU__menFentCubiC_ale36,0.03046331649999967,0.1611840906245406,2.0,260.0,-0.083511047,261.0,0.14443767999999935,,,,,,,,
152,efeU__menFentCubiC_ale37,0.16053449099999906,0.05621312658506887,2.0,262.0,0.12078580799999905,263.0,0.20028317399999904,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5071240465000013,0.03764272696598221,2.0,264.0,-0.4805066190000016,265.0,-0.533741474000001,,,,,,,,
154,misc2__salc_glc,-1.4368072225000006,0.2875862400283662,2.0,266.0,-1.2334530420000007,267.0,-1.6401614030000005,,,,,,,,
155,misc2__dbcn_glc,-1.2925707740000003,0.38371832546238627,2.0,268.0,-1.5639006040000003,269.0,-1.0212409440000003,,,,,,,,
156,misc2__tyr_glc,0.12224614949999957,0.055171704667483855,2.0,270.0,0.08323386300000024,271.0,0.1612584359999989,,,,,,,,
157,misc2__arg_cytd,-1.102801458000001,0.07389682490714923,2.0,272.0,-1.1550544040000013,273.0,-1.0505485120000009,,,,,,,,
158,misc2__delyheO_pyr,-0.14852280100000126,0.02245602138527873,2.0,274.0,-0.13264399600000054,275.0,-0.16440160600000198,,,,,,,,
159,misc2__dellon_glc,0.7593294504999992,0.0995592410835995,2.0,276.0,0.8297284649999987,277.0,0.6889304359999997,,,,,,,,
160,nquinone__delubiC,-0.009026226500001414,0.3416473960193381,2.0,278.0,-0.2506074170000012,279.0,0.2325549639999984,,,,,,,,
161,nquinone__ubiC_ale1,0.15952245349999927,0.09734417110877713,2.0,280.0,0.09068972999999936,281.0,0.2283551769999992,,,,,,,,
162,nquinone__ubiC_ale2,0.12393980599999921,0.2522566530909028,2.0,282.0,0.30231219599999903,283.0,-0.05443258400000062,,,,,,,,
163,nquinone__ubiC_ale3,-0.17837840999999965,0.17664673331289563,2.0,284.0,-0.05347030699999955,285.0,-0.30328651299999976,,,,,,,,
164,nquinone__ubiC_ale4,0.37330218549999916,0.13824534865295066,2.0,286.0,0.2755479619999992,287.0,0.4710564089999991,,,,,,,,
165,nquinone__delpdhR,-0.7816845200000011,0.05837642927244119,2.0,288.0,-0.8229628890000011,289.0,-0.7404061510000011,,,,,,,,
166,quinone__glu_ale4,-1.6492732770000007,0.026983232953845148,2.0,290.0,-1.6301932500000005,291.0,-1.668353304000001,,,,,,,,
167,quinone__delmenF,-0.2613487610000007,0.4160698155182626,2.0,292.0,0.032857026999998595,293.0,-0.555554549,,,,,,,,
168,quinone__menF_ale5,0.21092550199999938,0.5117197269595121,2.0,294.0,0.5727659909999989,295.0,-0.15091498700000014,,,,,,,,
169,quinone__menF_ale6,0.10724380799999889,0.06109873098303919,2.0,296.0,0.1504471349999985,297.0,0.06404048099999926,,,,,,,,
170,quinone__menF_ale7,0.00943387849999855,0.06376499235990907,2.0,298.0,-0.03565478000000155,299.0,0.05452253699999865,,,,,,,,
171,quinone__menF_ale8,0.43406312349999876,0.27025667209601284,2.0,300.0,0.2429627979999989,301.0,0.6251634489999986,,,,,,,,
172,quinone__delmenFubiC,0.0933386494999988,0.06724588105379149,2.0,302.0,0.045788630999998865,303.0,0.14088866799999875,,,,,,,,
173,quinone__menFubiC_ale1,-0.11657179700000153,0.019211425150250715,2.0,304.0,-0.10298726800000146,305.0,-0.1301563260000016,,,,,,,,
174,quinone__menFubiC_ale2,-0.28528582449999984,0.0563677913442112,2.0,306.0,-0.2454277769999997,307.0,-0.32514387199999994,,,,,,,,
175,quinone__menFubiC_ale3,-1.0192603760000005,0.0462377308065648,2.0,308.0,-0.9865653630000004,309.0,-1.0519553890000006,,,,,,,,
176,quinone__menFubiC_ale4,0.2894812944999999,0.00345356820917816,2.0,310.0,0.2870392529999997,311.0,0.29192333600000003,,,,,,,,
177,oxyR__wt_glc,-0.32927468699999984,0.09165387990092269,2.0,312.0,-0.3940837669999997,313.0,-0.264465607,,,,,,,,
178,oxyR__wt_h2o2,0.13496276299999893,0.45810673383224326,2.0,314.0,-0.18896761500000106,315.0,0.45889314099999895,,,,,,,,
179,oxyR__glu_ale4,-1.0640852875000006,0.10755681676871863,2.0,316.0,-0.9880311330000008,317.0,-1.1401394420000006,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.8097278085000013,0.007532862987200998,2.0,318.0,-0.8044012700000023,319.0,-0.8150543470000002,,,,,,,,
181,oxyR__oxyR_ale17,-0.8560754480000008,0.30087517141752906,2.0,320.0,-0.6433245740000011,321.0,-1.0688263220000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.565084005500001,0.15154334444394105,2.0,322.0,-0.4579266790000016,323.0,-0.6722413320000005,,,,,,,,
183,oxyR__oxyR_ale18,-0.8507859040000012,0.3112761860813384,2.0,324.0,-1.0708914060000012,325.0,-0.6306804020000012,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.3627773740000002,0.04410962082369244,2.0,326.0,-0.3939675860000005,327.0,-0.33158716199999994,,,,,,,,
185,oxyR__oxyR_ale19,-0.7759246895000009,0.12534491516440016,2.0,328.0,-0.8645569290000008,329.0,-0.687292450000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.9178132710000018,0.02731738192014801,2.0,330.0,-0.8984969650000023,331.0,-0.9371295770000012,,,,,,,,
187,oxyR__oxyR_ale20,-1.225197714500001,0.12570561881876524,2.0,332.0,-1.1363104190000008,333.0,-1.3140850100000012,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.8826733690000008,0.018658819786539518,2.0,334.0,-0.8958671470000006,335.0,-0.8694795910000009,,,,,,,,
189,svns_pgi__BmePgi24_15,0.37248625099999977,0.28534216948312663,2.0,336.0,0.1707188679999998,337.0,0.5742536339999997,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.09687989650000084,0.09785536547095394,2.0,338.0,-0.1660740890000003,339.0,-0.027685704000001362,,,,,,,,
191,svns_pgi__BmePgi24_41,0.13514530649999923,0.7554289616677804,2.0,340.0,0.6693142479999992,341.0,-0.3990236350000007,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.21837300150000072,0.0333987540896861,2.0,342.0,-0.2419894869999997,343.0,-0.19475651600000174,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5029682564999991,0.04936391988976244,2.0,344.0,0.5378738189999996,345.0,0.4680626939999986,,,,,,,,
194,svns_pgi__PaePgi2_63,0.1905027989999999,0.09039886153083902,2.0,346.0,0.1265811509999999,347.0,0.2544244469999999,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.25112470900000083,0.1404097183644542,2.0,348.0,-0.3504093729999997,349.0,-0.15184004500000192,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.3127952985000011,0.16695932444869913,2.0,350.0,-0.4308533690000012,351.0,-0.19473722800000104,,,,,,,,
197,abx_media__m9_ctrl,0.048045833999998955,0.14999209288026802,2.0,352.0,0.15410625999999894,353.0,-0.058014592000001024,,,,,,,,
198,abx_media__rpmi_ctrl,-1.794169177000001,0.5162049222431414,2.0,354.0,-1.4291571760000013,355.0,-2.1591811780000008,,,,,,,,
199,abx_media__camhb_ctrl,-2.1105988670000007,0.09640163100347456,2.0,356.0,-2.0424326200000005,357.0,-2.178765114000001,,,,,,,,
200,abx_media__m9_mero,-0.1862583045000008,0.14727879334610064,2.0,358.0,-0.08211647100000086,359.0,-0.29040013800000075,,,,,,,,
201,abx_media__rpmi_mero,-1.8081687635000008,0.04028260689595242,2.0,360.0,-1.7796846590000008,361.0,-1.8366528680000007,,,,,,,,
202,abx_media__camhb_mero,-2.5064501095000002,0.11414486418099604,2.0,362.0,-2.4257375020000005,363.0,-2.587162717,,,,,,,,
203,abx_media__m9_trisulf,-0.4876295225000007,0.13751237873413624,2.0,364.0,-0.39039358700000015,365.0,-0.5848654580000012,,,,,,,,
