,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.00976934415535969,2.0,85.0,-0.006907969000000001,86.0,0.00690797,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.18049388776308356,2.0,87.0,-0.127628452,88.0,0.127628452,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.109487165,0.228873642999761,2.0,89.0,-0.05235094,90.0,0.27132527,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.2239243626666667,0.45065002332705767,3.0,91.0,-0.38621730600000004,92.0,-0.5709498120000001,93.0,0.28539403,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.26146115966666666,0.3400934044984063,3.0,94.0,-0.130536016,95.0,0.43703465300000005,96.0,0.47788484200000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.4128361054394017,6.0,97.0,-0.41812663200000005,98.0,-0.27562320100000004,99.0,-0.22845077,100.0,-0.102489199,101.0,0.595054743,102.0,0.429635058,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.033963518154500896,2.0,103.0,-0.024015834,104.0,0.024015834,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.23243355500000001,0.018966298099270945,2.0,105.0,0.219022357,106.0,0.24584475300000003,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.1949523615,0.12006163249847665,2.0,107.0,-0.27984875600000003,108.0,-0.110055967,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.0154246195,0.005626141066451542,2.0,109.0,-0.011446337000000001,110.0,-0.019402902,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.1830005846666667,0.08252839546726214,3.0,111.0,-0.234243205,112.0,-0.08779780100000001,113.0,-0.22696074800000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.16413445895952583,3.0,114.0,-0.136546049,115.0,-0.045553612,116.0,0.18209966,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.14619773809343115,2.0,117.0,-0.103377412,118.0,0.103377412,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.038496938,0.05308656768502527,2.0,119.0,0.07603481000000001,120.0,0.0009590660000000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.23367925099336267,2.0,121.0,-0.165236183,126.0,0.165236183,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.16107538000000002,0.29909877351919195,2.0,122.0,-0.050419391,127.0,0.372570151,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.15938269016666665,0.1931489540097548,6.0,123.0,0.260905679,124.0,0.34997732,125.0,0.11008306200000001,128.0,-0.08159685800000001,129.0,0.35770713400000004,130.0,-0.040780196000000005,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.47141458731414926,5.0,131.0,-0.611587383,132.0,-0.357411327,135.0,0.12016736,136.0,0.345525422,137.0,0.5033059280000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5534601115000002,0.6246119500634237,2.0,133.0,-1.111792766,134.0,-1.9951274570000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5032429446666667,0.10491070614967007,3.0,138.0,-0.509886766,139.0,-0.604673843,140.0,-0.39516822500000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.756268285,0.004670165932306013,2.0,141.0,-0.759570591,142.0,-0.7529659790000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333343143637e-10,0.040907035926801304,3.0,143.0,-0.044610344,144.0,0.035752235,145.0,0.008858108,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.3118789325,0.011594522522104161,2.0,146.0,-0.303680367,147.0,-0.320077498,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.15533352531946681,3.0,148.0,0.007471594000000001,149.0,0.15146289999999998,150.0,-0.158934494,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.07516041906827509,2.0,151.0,0.053146442,152.0,-0.053146442,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.197209487,0.11047694194037504,3.0,153.0,0.104244453,154.0,0.16803963100000002,155.0,0.319344377,,,,,,,,,,
62,ersA_knockout__delersA,-0.0596364665,0.004122823564367575,2.0,156.0,-0.062551743,157.0,-0.05672119,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.11090017814340808,2.0,158.0,0.078418268,159.0,-0.078418268,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.08481667259867362,3.0,160.0,-0.08526655600000001,161.0,0.0009070430000000001,162.0,0.08435951400000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.19155251833333334,0.019032488146099143,3.0,163.0,0.18446415,164.0,0.213112026,165.0,0.177081379,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.500000016031345e-10,0.16372853156102085,4.0,166.0,-0.209410432,167.0,0.077367156,169.0,0.170580179,170.0,-0.038536902000000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.132344152,0.32254436256046903,2.0,168.0,-0.360417458,171.0,0.09572915400000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.029920383403052708,2.0,172.0,0.021156906,173.0,-0.021156906,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.07457062900000001,0.10072712763478592,2.0,174.0,-0.003345794,175.0,-0.145795464,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.028518764500000002,0.13603191350900593,2.0,176.0,-0.12470785300000001,177.0,0.067670324,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.567194536,0.08938616299781359,2.0,178.0,0.6304000980000001,179.0,0.503988974,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.0770124915,0.08777394610167936,2.0,180.0,0.139078044,181.0,0.014946939000000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.078956643,0.04449328282102826,2.0,182.0,0.11041814500000001,183.0,0.047495141000000005,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.07740974733333335,0.06620043367102836,3.0,184.0,-0.050811509000000005,185.0,-0.15277252500000002,186.0,-0.028645208000000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.23612168308284878,3.0,187.0,0.039391629000000004,188.0,-0.253340147,189.0,0.213948517,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.16425791287061992,5.0,190.0,-0.09634261400000001,191.0,0.133286689,192.0,0.21652464100000002,193.0,-0.096162381,194.0,-0.15730633600000002,,,,,,
77,Mucin_glycans__MUC5B,0.235889505,0.13979053041201484,2.0,195.0,0.137042673,196.0,0.334736337,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0933108765,0.08133325408574675,2.0,197.0,0.035799581000000004,198.0,0.150822172,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333314231579e-10,0.05950493726513122,3.0,199.0,-0.054334016000000006,200.0,0.063590882,201.0,-0.009256865000000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.1460845955,0.050733177017200544,2.0,202.0,0.110210822,203.0,0.181958369,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.3115520663333333,0.07887827621845689,3.0,204.0,-0.26745899100000003,205.0,-0.402617681,206.0,-0.26457952700000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.05898301587493455,2.0,207.0,0.041707291,208.0,-0.04170729,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09103159340656682,2.0,209.0,0.06436905700000001,210.0,-0.06436905700000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.044889682333333326,0.10268810017061322,3.0,211.0,-0.071590398,212.0,0.122342715,213.0,0.08391673,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.7229511178750001,0.1730091374031882,8.0,214.0,-0.989147065,215.0,-0.7820942670000001,216.0,-0.854654581,217.0,-0.6679667930000001,227.0,-0.754077309,228.0,-0.7421568230000001,259.0,-0.422151278,260.0,-0.571360827
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.123580786,0.06487218510763842,2.0,218.0,-1.169452348,219.0,-1.077709224,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.0320926405,0.17081976826373269,2.0,220.0,-0.911304824,221.0,-1.152880457,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.007012405,0.15143384966598183,2.0,222.0,-0.899932503,223.0,-1.114092307,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8540338148571428,0.259731759685405,7.0,224.0,-0.9000961860000001,225.0,-1.330645662,226.0,-1.035089506,239.0,-0.7608696340000001,240.0,-0.574382813,244.0,-0.711654993,245.0,-0.66549791,,
90,Paeru_PRECISE__LB_wt,0.26083779625,0.9602029538011827,4.0,229.0,-0.5852558870000001,230.0,-0.555200989,275.0,1.12954142,276.0,1.054266641,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.7755575615628914e-17,1.1999084239736526,4.0,231.0,-1.137987051,232.0,-0.9336305840000001,279.0,1.094376169,296.0,0.9772414660000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.5332259105000001,0.10338800085798251,2.0,233.0,-0.6063322670000001,234.0,-0.46011955400000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.24080113050000002,0.04821842246058868,2.0,235.0,-0.274896704,236.0,-0.206705557,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7276979266666667,0.2526749388470795,6.0,237.0,-0.92116054,238.0,-0.8068337320000001,241.0,-0.897402154,242.0,-0.917419969,271.0,-0.33748557,272.0,-0.485885595,,,,
95,Paeru_PRECISE__R10LB_wt,-0.9797284758571428,0.19312998081598473,7.0,243.0,-0.8730605760000001,261.0,-0.999221879,262.0,-0.9312152410000001,263.0,-1.115508571,264.0,-1.331349869,273.0,-0.8575299970000001,274.0,-0.7502131980000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.95852276675,0.45675520488192184,4.0,246.0,-0.563767754,247.0,-0.5759950730000001,252.0,-1.243162216,253.0,-1.451166024,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.9100051347500001,0.13560536117391547,4.0,248.0,-0.9031778840000001,249.0,-0.783685512,254.0,-0.8534949850000001,255.0,-1.0996621580000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.601682524,0.4093451160062412,3.0,250.0,-0.259901055,251.0,-0.48981453700000005,258.0,-1.05533198,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.816256929,0.23088981656495822,2.0,256.0,-0.652993174,257.0,-0.979520684,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7135466978333334,0.08340403733363544,6.0,265.0,-0.776733745,266.0,-0.598049311,267.0,-0.697207715,268.0,-0.737834218,269.0,-0.824068097,270.0,-0.6473871010000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5539737490000001,0.041795097694308794,2.0,277.0,-0.583527346,278.0,-0.524420152,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.61584778,6.556327130989476,2.0,280.0,-8.251871154,295.0,1.020175594,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.775945604,0.2904064526936355,2.0,281.0,1.570597232,292.0,1.981293976,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.2241420840000001,0.5166698152532871,2.0,282.0,0.858801354,291.0,1.5894828140000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.169861834,0.4798047042211771,2.0,283.0,0.830588674,284.0,1.509134994,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.0611280555,0.09801224983828297,2.0,285.0,0.991822929,286.0,1.130433182,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.8232906315,0.03760987761335574,2.0,287.0,0.7966964320000001,288.0,0.849884831,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.7650330685000001,0.18215988154414056,2.0,289.0,0.6362265810000001,290.0,0.8938395560000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.0605167275,0.17072908606168627,2.0,293.0,1.1812404220000001,294.0,0.939793033,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7318506413333333,0.08134828671596464,3.0,297.0,0.8000613940000001,298.0,0.7536739130000001,299.0,0.641816617,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.11863425420235037,3.0,300.0,0.124050399,301.0,-0.011699161000000001,302.0,-0.112351238,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.07201413431032061,3.0,303.0,0.018849396,304.0,0.060714883000000004,305.0,-0.079564278,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.252455429,0.053555884355193734,2.0,306.0,0.290325158,307.0,0.2145857,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0670821315,0.06653065810097057,2.0,308.0,0.020037852000000002,309.0,0.11412641100000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.1711936563232685,3.0,310.0,0.158304671,311.0,0.023375668000000002,312.0,-0.18168033800000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.11144817953486663,2.0,313.0,-0.078805763,314.0,0.078805764,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0480943325,0.028725713061209197,2.0,315.0,-0.027782186,316.0,-0.068406479,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.584963613,0.16872715999102317,2.0,317.0,-0.465655494,318.0,-0.704271732,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.9649528765000001,0.28257643091006657,2.0,319.0,1.164764587,320.0,0.765141166,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.384920817,0.41939860271508594,2.0,321.0,-0.6814804130000001,322.0,-0.088361221,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1937002283730973,2.0,323.0,-0.136966745,324.0,0.136966745,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.8620951545,0.015067938511523146,2.0,325.0,1.851440513,326.0,1.872749796,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.2418685950000001,0.28739675308867796,2.0,327.0,1.445088788,328.0,1.038648402,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2488271484325957,2.0,329.0,0.17594736400000002,330.0,-0.17594736400000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.0530205095,0.1478177586200025,2.0,331.0,0.157543449,332.0,-0.05150243,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.13340312250371777,4.0,333.0,-0.177753394,340.0,-0.019838936,344.0,0.12943896500000002,345.0,0.06815336500000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.15638340300000003,0.02715499626206287,2.0,334.0,0.137181921,335.0,0.17558488500000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0684824225,0.019935528657136548,2.0,336.0,0.08257897,337.0,0.054385875,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.34992276780000003,0.15526812310823362,5.0,338.0,0.15643032,339.0,0.218157966,341.0,0.497141082,342.0,0.484270519,343.0,0.39361395200000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.614733306,0.014666617936540458,2.0,346.0,0.604362441,347.0,0.625104171,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7089715025000001,0.027864157188448743,2.0,348.0,0.689268568,349.0,0.728674437,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999990955683e-10,0.08654217040778829,5.0,350.0,0.110583555,351.0,0.059977353000000004,352.0,-0.031654759000000005,353.0,-0.11118256500000001,354.0,-0.027723582,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.18605382720000002,0.21615196696400468,5.0,355.0,0.178603376,356.0,-0.243707163,357.0,-0.36270399000000003,358.0,-0.325009349,359.0,-0.17745201,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.164905354,0.0445970125574012,2.0,360.0,-0.196440204,361.0,-0.133370504,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.01843993205399635,2.0,362.0,-0.013039001000000001,363.0,0.013039001000000001,,,,,,,,,,,,
