,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Bioreactor2__P3_15min,-0.35135394666666664,0.4784564168700263,3.0,51.0,-0.0051863216666667,63.0,-0.1515483326666666,75.0,-0.8973271856666667,,
25,Bioreactor2__P5_15min,-0.25726948733333393,0.1318628579898202,3.0,52.0,-0.1802522636666674,64.0,-0.4095281486666673,76.0,-0.182028049666667,,
26,Bioreactor2__S_1h,-0.23120659966666732,0.17433837297213503,3.0,53.0,-0.0505187156666675,65.0,-0.3984126566666672,77.0,-0.2446884266666673,,
27,Bioreactor2__S_3h,0.012624406333332672,0.25581611687499034,3.0,54.0,-0.0458668116666673,66.0,-0.2088807946666673,78.0,0.2926208253333326,,
28,Bioreactor2__S_9h,0.11682320533333296,0.1011172663506528,3.0,55.0,0.074655469333333,67.0,0.043614374333333,79.0,0.2321997723333329,,
29,Bioreactor2__S_25h,-0.016425105333333957,0.18096585907993964,3.0,56.0,0.1605692953333326,68.0,-0.0087278216666675,80.0,-0.201116789666667,,
30,Bioreactor2__P1_25h,-0.0713087850000005,0.07118976533019099,3.0,57.0,-0.1497633136666669,69.0,-0.0108295116666674,81.0,-0.0533335296666672,,
31,Bioreactor2__P3_25h,0.03176128766666657,0.2402723287151228,3.0,58.0,0.2262559743333332,70.0,-0.2368326476666666,82.0,0.1058605363333331,,
32,Bioreactor2__P5_25h,0.14023151699999983,0.08710267843491956,3.0,59.0,0.1780755283333333,71.0,0.2020111203333332,83.0,0.040607902333333,,
33,Carbon__Citrate,2.5894817915000004,0.41806940602997567,3.0,84.0,2.8485515815,85.0,2.8127133365,86.0,2.1071804565,,
34,Carbon__Ferulate,3.8487232825,0.35249080764428287,3.0,87.0,4.1856866465,88.0,3.8779574015000007,89.0,3.4825257995000003,,
35,Carbon__Glucose,0.0,0.5723886112658032,2.0,90.0,-0.4047398685000001,91.0,0.4047398685000001,,,,
36,Carbon__Serine,1.8410793424999998,0.26397000074996474,3.0,92.0,2.1310895435,93.0,1.7773190805,94.0,1.6148294035,,
37,Carbon2__Glucose,-8.326672684688674e-16,0.522220682293618,3.0,95.0,0.5898712756666651,96.0,-0.1865227713333332,97.0,-0.4033485043333344,,
38,Carbon2__Coumarate,-1.908417524000001,0.10739653994511304,3.0,98.0,-1.8415031493333345,99.0,-2.0322952103333343,100.0,-1.8514542123333344,,
39,Crc__Control,0.0,0.26140828502567415,2.0,101.0,-0.184843571,102.0,0.184843571,,,,
40,Crc__Del_crc,0.3494335894999998,0.7602509420117936,2.0,103.0,0.8870121859999998,104.0,-0.1881450070000001,,,,
41,Crc__Del_crcZ_crcY,1.1790031369999998,0.3340815380155118,2.0,105.0,0.942771816,106.0,1.4152344579999996,,,,
42,FinR__Control,-3.3306690738754696e-16,0.2085093507931168,3.0,107.0,0.1808288639999995,108.0,0.0472512529999997,109.0,-0.2280801170000002,,
43,FinR__Del_finR,-0.1350521933333336,0.22544760774849193,3.0,110.0,0.1246088799999993,111.0,-0.2487979830000002,112.0,-0.2809674769999999,,
44,FleQ__Del_fleQ,-0.0869604393333336,0.05028672198436664,3.0,113.0,-0.1441164380000001,114.0,-0.0672508260000004,115.0,-0.0495140540000003,,
45,FleQ__OE_wspR,-0.14518991400000006,0.2331581874230134,3.0,116.0,0.0401110009999996,117.0,-0.406986517,119.0,-0.0686942259999998,,
46,FleQ__Control,3.076242964065538e-16,0.20850852039693746,3.0,118.0,-0.2280790479999996,120.0,0.1808284750000002,121.0,0.0472505730000003,,
47,Fuel__Butanol,0.45374614699999993,0.12134647238995043,2.0,122.0,0.5395510605,123.0,0.3679412334999998,,,,
48,Fuel__Control,-4.510281037539698e-16,0.13373296652779842,2.0,124.0,-0.0945634875000003,125.0,0.0945634874999994,,,,
49,Fuel__Isopentanol,2.0126302839999997,0.014117161319326407,2.0,126.0,2.0226126245,127.0,2.0026479434999995,,,,
50,Glycolaldehyde__Glycolaldehyde,0.33373120400000017,0.13680628594407282,2.0,128.0,0.4304678564999999,130.0,0.2369945515000004,,,,
51,Glycolaldehyde__Control,4.440892098500626e-16,0.24598872776771116,2.0,129.0,0.1739402975000006,131.0,-0.1739402974999997,,,,
52,HNS_protein__Control_ex,-4.579669976578771e-16,0.34148729643747616,2.0,132.0,-0.2414679830000006,147.0,0.2414679829999997,,,,
53,HNS_protein__Del_turB_ex,-0.5280047680000002,0.32364330266495495,2.0,133.0,-0.2991543940000003,134.0,-0.756855142,,,,
54,HNS_protein__WT_pCAR1_ex,0.7009859994999998,0.1878921855013996,2.0,135.0,0.8338458380000002,140.0,0.5681261609999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.6889576014999998,0.04255947658923804,2.0,136.0,1.6588635069999995,138.0,1.7190516960000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.349490604,0.48077716413571225,2.0,137.0,2.689451397,139.0,2.009529811,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.2448204059999997,0.21557029441043637,2.0,141.0,1.0923891889999997,143.0,1.3972516229999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.3271339025,0.08393947290450511,2.0,142.0,2.267779732,146.0,2.386488073,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.5174410409999997,0.3481127172715662,2.0,144.0,1.2712881779999998,145.0,1.7635939039999995,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3776285900000003,0.5398508558487322,2.0,148.0,0.0041036109999996,149.0,-0.7593607910000002,,,,
61,Mobile_gene__2737_exp,4.2487172634275705e-16,0.2632210764248026,4.0,150.0,-0.3723122542499997,151.0,0.1847916147500008,152.0,0.1873275537500003,153.0,0.0001930857500003
62,Mobile_gene__2737_reg,0.7927076307500003,0.3503357794276661,4.0,154.0,0.8559754957500001,155.0,0.3620435837500002,156.0,1.2122458727500005,157.0,0.7405655707500003
63,Mobile_gene__3227_exp,0.47379374575000077,0.2214649702649195,4.0,158.0,0.6050732887500008,159.0,0.1780461467500007,160.0,0.4357897437500009,161.0,0.6762658037500007
64,Mobile_gene__3227_reg,0.30539328950000044,0.1373056563773669,4.0,162.0,0.2079424327500003,163.0,0.2516427827500003,164.0,0.2530451197500003,165.0,0.5089428227500008
65,Mobile_gene__mfsR_exp,1.9801145477500004,0.05422821986752148,2.0,166.0,2.01845968975,167.0,1.9417694057500008,,,,
66,Mobile_gene2__Condition1,0.05209548824999999,0.31013621681298026,2.0,168.0,-0.1672039337499997,169.0,0.2713949102499997,,,,
67,Mobile_gene2__Condition2,2.3592239273284576e-16,0.2020296811349424,4.0,170.0,-0.1158968527499997,171.0,-0.2212760747499995,172.0,0.2086489332500001,173.0,0.12852399425
68,Muconate__CJ522_fructose,2.971835728,0.492996851768329,3.0,174.0,3.3099523066666663,175.0,2.406162032666667,176.0,3.199392844666667,,
69,Muconate__CJ522_fructose_glucose,3.2991145553333325,0.4532157362241142,3.0,177.0,3.2939133096666664,178.0,3.7549085296666656,179.0,2.8485218266666665,,
70,Muconate__CJ522_fructose_glucose_gluconate,3.2578111496666664,0.324663342552772,3.0,180.0,3.1484467936666665,181.0,3.0019520836666667,182.0,3.6230345716666665,,
71,Muconate__CJ522_glucose_gluconate,2.3177185963333335,0.4823823129750413,3.0,183.0,2.1438355876666666,184.0,1.9463848336666665,185.0,2.862935367666667,,
72,Muconate__CJ522_gluconate,2.4619592053333332,0.5114883119236013,3.0,186.0,2.239820175666667,187.0,2.099097309666667,188.0,3.0469601306666663,,
73,Muconate__CJ522_glucose,3.0619730346666665,0.16968704222367484,3.0,189.0,2.8848445736666664,190.0,3.223082585666667,191.0,3.0779919446666666,,
74,Muconate__GB032_fructose,4.264183747333333,0.5814369163962582,3.0,192.0,4.142809039666667,193.0,3.7530144556666665,194.0,4.8967277466666665,,
75,Muconate__GB032_fructose_glucose,3.2075951833333334,0.44122563970291095,3.0,195.0,2.7492352606666666,196.0,3.2441363606666664,197.0,3.6294139286666662,,
76,Muconate__GB032_fructose_glucose_gluconate,3.0990100796666673,0.22345175043359716,3.0,198.0,3.033289777666667,199.0,3.3479519656666668,200.0,2.915788495666667,,
77,Muconate__GB032_glucose_gluconate,2.6068929726666665,0.44318849046695385,3.0,201.0,2.2324332086666665,202.0,2.492045129666667,203.0,3.0962005796666663,,
78,Muconate__GB032_gluconate,3.0170461813333334,0.34836350109327857,3.0,204.0,2.813589516666667,205.0,2.818256347666667,206.0,3.4192926796666665,,
79,Muconate__GB032_glucose,3.248431720333333,0.21663028871546242,3.0,207.0,3.0071758436666665,208.0,3.4262906246666667,209.0,3.3118286926666665,,
80,Muconate__GB045_fructose,3.053871493666667,0.4399047500920051,3.0,210.0,3.4400271946666665,211.0,3.146589059666667,212.0,2.5749982266666667,,
81,Muconate__GB045_fructose_glucose,2.3463579866666664,0.6227859818584044,2.0,213.0,1.9059817956666665,214.0,2.7867341776666663,,,,
82,Muconate__GB045_fructose_glucose_gluconate,3.3533906006666663,0.7819493923966138,3.0,215.0,3.1790747196666667,216.0,4.2077873126666665,217.0,2.673309769666667,,
83,Muconate__GB045_glucose_gluconate,5.065315333,0.20345278511604792,3.0,218.0,4.831467843666666,219.0,5.201721109666667,220.0,5.162757045666667,,
84,Muconate__GB045_gluconate,2.3477416019999997,0.22848522126838494,3.0,221.0,2.611542991666667,222.0,2.2193217756666668,223.0,2.212360038666666,,
85,Muconate__GB045_glucose,3.730964549333334,0.3104479114658241,3.0,224.0,3.668710099666667,225.0,3.456361184666667,226.0,4.067822363666667,,
86,Muconate__GB062_fructose,3.184322629,0.2673074097271311,3.0,227.0,3.4640318016666667,228.0,2.9314400136666663,229.0,3.1574960716666665,,
87,Muconate__GB062_fructose_glucose,2.847422184666667,0.09946921680837441,3.0,230.0,2.921958451666667,231.0,2.7344745706666664,232.0,2.885833531666667,,
88,Muconate__GB062_fructose_glucose_gluconate,3.3585202619999994,0.2960745570545479,3.0,233.0,3.037662717666666,234.0,3.6211643486666665,235.0,3.4167337196666665,,
89,Muconate__GB062_glucose_gluconate,2.987928939666667,0.19566630728351528,3.0,236.0,2.764500134666667,237.0,3.070574791666667,238.0,3.128711892666667,,
90,Muconate__GB062_gluconate,2.6810675493333336,0.20138036677857865,3.0,239.0,2.4739498146666667,240.0,2.876172771666667,241.0,2.6930800616666666,,
91,Muconate__GB062_glucose,3.2273507206666667,0.09335620824460934,3.0,242.0,3.1231381626666668,243.0,3.2555783756666665,244.0,3.3033356236666664,,
92,Muconate__KT2440_fructose,0.2627521246666668,0.11862525874405548,3.0,245.0,0.2244950866666668,246.0,0.1679760726666668,247.0,0.3957852146666667,,
93,Muconate__KT2440_fructose_glucose,0.43692364633333325,0.20922862169054743,3.0,248.0,0.6391708836666665,249.0,0.4502493936666667,250.0,0.2213506616666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6171140630000002,0.6348504851429672,3.0,251.0,0.9395136096666667,252.0,-0.1142427393333331,253.0,1.0260713186666668,,
95,Muconate__KT2440_glucose_gluconate,1.4152502096666666,0.523436803908506,3.0,254.0,0.8156888696666669,255.0,1.6488437406666665,256.0,1.7812180186666664,,
96,Muconate__KT2440_gluconate,0.2503131143333333,0.6387615683895996,3.0,257.0,-0.4138102563333332,258.0,0.3044873176666667,259.0,0.8602622816666665,,
97,Muconate__KT2440_glucose,5.782411586589357e-17,0.636628784861143,3.0,260.0,0.6081154106666666,261.0,-0.6617488363333333,262.0,0.0536334256666668,,
98,Multistress__Control,-1.0177044392397268e-16,0.6317661777262429,3.0,263.0,0.7147673716666665,264.0,-0.4837134393333335,265.0,-0.2310539323333333,,
99,Multistress__NaCl_7min,0.030788122333333667,0.20034597344955335,3.0,266.0,0.2605868296666669,268.0,-0.107196392333333,270.0,-0.0610260703333329,,
100,Multistress__NaCl_60min,1.133833994,0.35169811894643943,3.0,267.0,0.9330664376666666,269.0,0.9285040856666668,271.0,1.5399314586666666,,
101,Multistress__Imipenem_7min,0.42033816633333326,0.21116035120766743,3.0,272.0,0.5981664916666665,274.0,0.475893754666667,276.0,0.1869542526666663,,
102,Multistress__Imipenem_60min,1.2942976506666668,0.5068312290280744,3.0,273.0,1.874199981666667,275.0,1.0726316196666668,277.0,0.9360613506666668,,
103,Multistress__H2O2_7min,2.3861996123333333,0.5038536637112029,3.0,278.0,1.8787065956666664,280.0,2.3935589396666668,282.0,2.8863333016666664,,
104,Multistress__H2O2_60min,2.4915724073333334,0.6231251712212676,3.0,279.0,2.001487871666667,281.0,2.2803824536666664,283.0,3.1928468966666665,,
105,Myristic_acid__Control,-2.6830389761774615e-16,0.15696242254608148,3.0,284.0,-0.033345494333334,285.0,-0.1376103063333333,286.0,0.1709558006666665,,
106,Myristic_acid__Myristic_acid,-1.9937080110000005,0.34555596770726843,3.0,287.0,-1.827013502333334,288.0,-1.7630988473333336,289.0,-2.3910116833333337,,
107,Phase__WT_Tr,1.6816211372499996,0.4726802820039275,4.0,290.0,2.2580480395,291.0,1.8772002704999995,294.0,1.3253175854999997,295.0,1.265918653499999
108,Phase__WT_Ex,-4.440892098500626e-16,0.25924367914050434,2.0,292.0,-0.1833129635000006,293.0,0.1833129634999997,,,,
109,Phase__WT_St,0.8532466264999994,0.15096906837870802,2.0,296.0,0.9599978784999994,297.0,0.7464953744999994,,,,
110,RelA__Control,-2.6830389761774615e-16,0.09836100428859523,3.0,298.0,0.113552089333333,299.0,-0.0546953186666669,300.0,-0.0588567706666669,,
111,RelA__Del_relA,0.3842177049999999,1.1022693675937056,3.0,301.0,0.3163902103333331,302.0,-0.682571655666667,303.0,1.5188345603333335,,
112,RelA__Del_relA_lignin,-0.10284892933333341,0.37920803411274595,3.0,304.0,0.1202797753333335,305.0,-0.540693711666667,306.0,0.1118671483333333,,
113,Zn__Zn_ion,1.9183849599999985,0.047274346561655155,3.0,307.0,1.9390567166666648,308.0,1.951802626666666,309.0,1.8642955366666647,,
114,Zn__Control,-1.2004286453759505e-15,0.04039524852609738,3.0,310.0,0.0466427666666646,311.0,-0.0236610033333342,312.0,-0.022981763333334,,
115,ZnO__Control,4.510281037539698e-16,0.16088515911147389,2.0,313.0,-0.1137629869999994,314.0,0.1137629870000003,,,,
116,ZnO__Nano,0.1618739420000003,0.010075550512146782,3.0,315.0,0.1552804090000004,316.0,0.1568694610000003,317.0,0.1734719560000002,,
117,ZnO__Zn_ion,0.4762333796666667,0.10035413303733978,3.0,318.0,0.5504033740000001,319.0,0.362044161,320.0,0.516252604,,
