k,name,in_iM,gene_weight,regulator,function,category
14,Osmotic stress-1,False,0.0091026393704562,,"Osmotic stress, lipoprotein, membrane",Stress
33,Unchar-4,False,0.0085838580672957,,ICE related,Uncharacterized
36,InfA,False,-0.0076465645465527,,Translation,Translation
8,Zinc,False,0.0074348518626636,,Metal related response,Element homeostasis
9,TCA cycle,False,-0.0069242755811938,,TCA cycle,Carbon
63,Noise-4,False,0.0064734934794338,,"Noise, kdpF, too small peptide",Uncharacterized
55,Translation,False,0.006009926719931,,Protein synthesis,Translation
29,Noise-2,False,0.0050798637571664,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
51,Phage-2,False,0.0050730938488258,,Phage related,Phage
11,Pentose and glucuronate,False,0.0046881391339382,,Pentose and glucuronate interconversions,Carbon
24,ColR,False,-0.0043398042339056,ColR,Metal related response,Element homeostasis
26,Exporters,False,-0.0041960727211244,,"FleQ related exporters, aldehyde stress",Stress
54,RbsR,False,-0.0040514345110849,RbsR,"Ribose, nicotinic acid catabolism",Carbon
2,PP_2034-7,False,-0.0040196603755098,,Benzoate catabolism,Carbon
60,GlnG,False,-0.0035387687338548,GlnG,Amino acid transportation,Amino acid
41,Unchar-5,False,-0.0034286924176668,,Unknown,Uncharacterized
70,FruR,False,-0.003127092755535,FruR,Fructose catabolism,Carbon
30,PvdS,False,-0.0028666875856114,PvdS,Pyoverdine biosynthesis,Secondary metabolite
20,Unchar-2,False,-0.0022207040601975,,Unknown,Uncharacterized
82,Genomic-3,False,-0.0019863584129562,,TurB deletion,Genomic
37,PydR/RpoS,False,0.0017844706707754,PydR,Stationary phase response,Stress
43,AcoR,False,-0.0017575720293519,AcoR,Acetoin catabolism,Carbon
57,PedR1-2,False,-0.0015111472107911,PedR1,Alcohol/aromatics catabolism,Carbon
69,FnrA-2,False,-0.0014694396538864,FnrA,potentially iron metabolism,Energy generation
13,FnrA-1,False,-0.0007192729892492,FnrA,Redox state homeostasis,Energy generation
34,Null-2,False,0.000633468343389,,Null,Uncharacterized
45,Genomic-2,False,0.0006101010203091,,TurA deletion,Genomic
17,Putrescine,False,-0.0002250351979513,,Polyamine metabolism,Carbon
15,Phage-1,False,-2.817846849614596e-05,,Phage related,Phage
