,PP_1662
SRX5704172,-0.201116789666667
SRX5704173,-0.0533335296666672
SRX5704174,0.1058605363333331
SRX5704175,0.040607902333333
SRX4552613,2.8485515815
SRX4552614,2.8127133365
SRX4552615,2.1071804565
SRX4552616,4.1856866465
SRX4552617,3.8779574015000007
SRX4552618,3.4825257995000003
SRX4552619,-0.4047398685000001
SRX4552621,0.4047398685000001
SRX4552622,2.1310895435
SRX4552623,1.7773190805
SRX4552624,1.6148294035
SRX7195897,0.5898712756666651
SRX7195898,-0.1865227713333332
SRX7195899,-0.4033485043333344
SRX7195900,-1.8415031493333345
SRX7195901,-2.0322952103333343
SRX7195902,-1.8514542123333344
SRX801088,-0.184843571
SRX801089,0.184843571
SRX801090,0.8870121859999998
SRX801091,-0.1881450070000001
SRX801092,0.942771816
SRX801093,1.4152344579999996
SRX3921725,0.1808288639999995
SRX3921834,0.0472512529999997
SRX3921973,-0.2280801170000002
SRX3922005,0.1246088799999993
SRX3922933,-0.2487979830000002
SRX3923031,-0.2809674769999999
SRX5739419,-0.1441164380000001
SRX5739420,-0.0672508260000004
SRX5739421,-0.0495140540000003
SRX5739422,0.0401110009999996
SRX5739423,-0.406986517
SRX5739424,-0.2280790479999996
SRX5739425,-0.0686942259999998
SRX5739426,0.1808284750000002
SRX5739427,0.0472505730000003
SBRG_Stress3__butanol__1,0.5395510605
SBRG_Stress3__butanol__2,0.3679412334999998
SBRG_Stress3__glc__1,-0.0945634875000003
SBRG_Stress3__glc__2,0.0945634874999994
SBRG_Stress3__isopentanol__1,2.0226126245
SBRG_Stress3__isopentanol__2,2.0026479434999995
SRX3141766,0.4304678564999999
SRX3141767,0.1739402975000006
SRX3141769,0.2369945515000004
SRX3141770,-0.1739402974999997
SRX7584765,-0.2414679830000006
SRX7584767,-0.2991543940000003
SRX7584769,-0.756855142
SRX7584771,0.8338458380000002
SRX7584773,1.6588635069999995
SRX7584774,2.689451397
SRX7584775,1.7190516960000002
SRX7584776,2.009529811
SRX7584777,0.5681261609999995
SRX7584778,1.0923891889999997
SRX7584779,2.267779732
SRX7584780,1.3972516229999998
SRX7584781,1.2712881779999998
SRX7584783,1.7635939039999995
SRX7584785,2.386488073
SRX7584787,0.2414679829999997
SRX7584789,0.0041036109999996
SRX7584791,-0.7593607910000002
DRX086758,-0.3723122542499997
DRX086759,0.1847916147500008
DRX086760,0.1873275537500003
DRX086761,0.0001930857500003
DRX086762,0.8559754957500001
DRX086763,0.3620435837500002
DRX086764,1.2122458727500005
DRX086765,0.7405655707500003
DRX086766,0.6050732887500008
DRX086767,0.1780461467500007
DRX086768,0.4357897437500009
DRX086769,0.6762658037500007
DRX086770,0.2079424327500003
DRX086771,0.2516427827500003
DRX086772,0.2530451197500003
DRX086773,0.5089428227500008
DRX086775,2.01845968975
DRX086776,1.9417694057500008
DRX086742,-0.1672039337499997
DRX086745,0.2713949102499997
DRX086746,-0.1158968527499997
DRX086747,-0.2212760747499995
DRX086748,0.2086489332500001
DRX086749,0.12852399425
CJ522_f_1,3.3099523066666663
CJ522_f_2,2.406162032666667
CJ522_f_3,3.199392844666667
CJ522_fg_1,3.2939133096666664
CJ522_fg_2,3.7549085296666656
CJ522_fg_3,2.8485218266666665
CJ522_gfg_1,3.1484467936666665
CJ522_gfg_2,3.0019520836666667
CJ522_gfg_3,3.6230345716666665
CJ522_gg_1,2.1438355876666666
CJ522_gg_2,1.9463848336666665
CJ522_gg_3,2.862935367666667
CJ522_glc_1,2.239820175666667
CJ522_glc_2,2.099097309666667
CJ522_glc_3,3.0469601306666663
CJ522_glu_1,2.8848445736666664
CJ522_glu_2,3.223082585666667
CJ522_glu_3,3.0779919446666666
GB032_f_1,4.142809039666667
GB032_f_2,3.7530144556666665
GB032_f_3,4.8967277466666665
GB032_fg_1,2.7492352606666666
GB032_fg_2,3.2441363606666664
GB032_fg_3,3.6294139286666662
GB032_gfg_1,3.033289777666667
GB032_gfg_2,3.3479519656666668
GB032_gfg_3,2.915788495666667
GB032_gg_1,2.2324332086666665
GB032_gg_2,2.492045129666667
GB032_gg_3,3.0962005796666663
GB032_glc_1,2.813589516666667
GB032_glc_2,2.818256347666667
GB032_glc_3,3.4192926796666665
GB032_glu_1,3.0071758436666665
GB032_glu_2,3.4262906246666667
GB032_glu_3,3.3118286926666665
GB045_f_1,3.4400271946666665
GB045_f_2,3.146589059666667
GB045_f_3,2.5749982266666667
GB045_fg_1,1.9059817956666665
GB045_fg_2,2.7867341776666663
GB045_gfg_1,3.1790747196666667
GB045_gfg_2,4.2077873126666665
GB045_gfg_3,2.673309769666667
GB045_gg_1,4.831467843666666
GB045_gg_2,5.201721109666667
GB045_gg_3,5.162757045666667
GB045_glc_1,2.611542991666667
GB045_glc_2,2.2193217756666668
GB045_glc_3,2.212360038666666
GB045_glu_1,3.668710099666667
GB045_glu_2,3.456361184666667
GB045_glu_3,4.067822363666667
GB062_f_1,3.4640318016666667
GB062_f_2,2.9314400136666663
GB062_f_3,3.1574960716666665
GB062_fg_1,2.921958451666667
GB062_fg_2,2.7344745706666664
GB062_fg_3,2.885833531666667
GB062_gfg_1,3.037662717666666
GB062_gfg_2,3.6211643486666665
GB062_gfg_3,3.4167337196666665
GB062_gg_1,2.764500134666667
GB062_gg_2,3.070574791666667
GB062_gg_3,3.128711892666667
GB062_glc_1,2.4739498146666667
GB062_glc_2,2.876172771666667
GB062_glc_3,2.6930800616666666
GB062_glu_1,3.1231381626666668
GB062_glu_2,3.2555783756666665
GB062_glu_3,3.3033356236666664
KT2440_f_1,0.2244950866666668
KT2440_f_2,0.1679760726666668
KT2440_f_3,0.3957852146666667
KT2440_fg_1,0.6391708836666665
KT2440_fg_2,0.4502493936666667
KT2440_fg_3,0.2213506616666665
KT2440_gfg_1,0.9395136096666667
KT2440_gfg_2,-0.1142427393333331
KT2440_gfg_3,1.0260713186666668
KT2440_gg_1,0.8156888696666669
KT2440_gg_2,1.6488437406666665
KT2440_gg_3,1.7812180186666664
KT2440_glc_1,-0.4138102563333332
KT2440_glc_2,0.3044873176666667
KT2440_glc_3,0.8602622816666665
KT2440_glu_1,0.6081154106666666
KT2440_glu_2,-0.6617488363333333
KT2440_glu_3,0.0536334256666668
SRX2012748,0.7147673716666665
SRX2012749,-0.4837134393333335
SRX2012750,-0.2310539323333333
SRX2012751,0.2605868296666669
SRX2012752,0.9330664376666666
SRX2012753,-0.107196392333333
SRX2012754,0.9285040856666668
SRX2012755,-0.0610260703333329
SRX2012756,1.5399314586666666
SRX2012757,0.5981664916666665
SRX2012758,1.874199981666667
SRX2012759,0.475893754666667
SRX2012760,1.0726316196666668
SRX2012761,0.1869542526666663
SRX2012762,0.9360613506666668
SRX2012763,1.8787065956666664
SRX2012764,2.001487871666667
SRX2012765,2.3935589396666668
SRX2012766,2.2803824536666664
SRX2012767,2.8863333016666664
SRX2012768,3.1928468966666665
SRX4364709,-0.033345494333334
SRX4364710,-0.1376103063333333
SRX4364711,0.1709558006666665
SRX4364712,-1.827013502333334
SRX4364713,-1.7630988473333336
SRX4364714,-2.3910116833333337
SRX2020724,2.2580480395
SRX2020727,1.8772002704999995
SRX2021818,-0.1833129635000006
SRX2021819,0.1833129634999997
SRX2021820,1.3253175854999997
SRX2021821,1.265918653499999
SRX2021822,0.9599978784999994
SRX2021823,0.7464953744999994
SBRG_relA__LB_control__1,0.113552089333333
SBRG_relA__LB_control__2,-0.0546953186666669
SBRG_relA__LB_control__3,-0.0588567706666669
SBRG_relA__relA_control__1,0.3163902103333331
SBRG_relA__relA_control__2,-0.682571655666667
SBRG_relA__relA_control__3,1.5188345603333335
SBRG_relA__relA_lignin__1,0.1202797753333335
SBRG_relA__relA_lignin__2,-0.540693711666667
SBRG_relA__relA_lignin__3,0.1118671483333333
SRX7747531,1.9390567166666648
SRX7747532,1.951802626666666
SRX7747533,1.8642955366666647
SRX7747534,0.0466427666666646
SRX7747535,-0.0236610033333342
SRX7747536,-0.022981763333334
ERX1035001,-0.1137629869999994
ERX1035002,0.1137629870000003
ERX1035005,0.1552804090000004
ERX1035006,0.1568694610000003
ERX1035007,0.1734719560000002
ERX1035009,0.5504033740000001
ERX1035010,0.362044161
ERX1035011,0.516252604
