,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.6034193908000001,,1.0,442.0,-0.6034193908000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.4371775773,,1.0,443.0,-0.4371775773,,,,,,
209,Infection_conditions__Temp10,-0.065735335,,1.0,444.0,-0.065735335,,,,,,
210,Infection_conditions__NonSPI2,-0.1285467394,,1.0,445.0,-0.1285467394,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.04200815615,0.2758308114691159,2.0,446.0,-0.23704999340000002,449.0,0.1530336811,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.03166377878943463,2.0,447.0,0.022389672700000002,448.0,-0.022389672700000002,,,,
213,comparative_st474__st474_InSPI2,-1.257438445375,0.13900959122231182,4.0,450.0,-1.397645661,452.0,-1.1008185459,468.0,-1.1830359045,469.0,-1.3482536701
214,comparative_st474__st474_LEP,-0.166842971,,1.0,451.0,-0.166842971,,,,,,
215,comparative_st474__st474_EEP,-0.580946261,,1.0,453.0,-0.580946261,,,,,,
216,comparative_st474__st474_ESP,-0.9801076896250001,0.24762564704772497,4.0,454.0,-1.0743987257,460.0,-0.9244775043000001,461.0,-1.2533712966000001,472.0,-0.6681832319000001
217,comparative_st474__st474_NaCl_shock,-0.8876640504000001,,1.0,455.0,-0.8876640504000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.5525131977000001,,1.0,456.0,-0.5525131977000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.8591966527,,1.0,457.0,-0.8591966527,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.4731433814,,1.0,458.0,-0.4731433814,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.7546976265666667,0.14098231123470084,3.0,462.0,-0.8386117525000001,464.0,-0.8335496141000001,476.0,-0.5919315131,,
223,comparative_st474__st474_Bile_shock,0.2803619274,,1.0,463.0,0.2803619274,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.09989641493333333,0.2707760446595164,3.0,465.0,0.16256468270000002,470.0,-0.3782843473,471.0,-0.0839695802,,
225,comparative_st474__st474_Macrophage,-0.7329120607499999,0.03166804511819893,2.0,466.0,-0.7105193713,473.0,-0.7553047502,,,,
226,comparative_st474__st474_Anaerobic_shock,0.2772947679,,1.0,467.0,0.2772947679,,,,,,
227,comparative_st474__st474_25C,-0.8755870033,,1.0,474.0,-0.8755870033,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.14742481,,1.0,475.0,0.14742481,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.10354290807500001,0.1260617457927389,4.0,477.0,-0.1653252474,500.0,-0.19985372780000002,501.0,-0.12957995320000001,504.0,0.0805872961
230,comparative_D23580__D23580_InSPI2,-0.442639211325,0.09191238965444569,4.0,478.0,-0.5768989535,481.0,-0.3878467235,495.0,-0.4269705459,499.0,-0.3788406224
231,comparative_D23580__D23580_Anaerobic_growth,0.6031265464666666,0.16043825502115575,3.0,479.0,0.5597795164,507.0,0.4688154151,508.0,0.7807847079,,
232,comparative_D23580__D23580_pBT1 deletion,-0.58093885425,0.22386944244031756,2.0,480.0,-0.4226392534,483.0,-0.7392384551000001,,,,
233,comparative_D23580__D23580_25C,-0.5135690265,,1.0,482.0,-0.5135690265,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.064017973,,1.0,484.0,-0.064017973,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.35501935,,1.0,485.0,0.35501935,,,,,,
236,comparative_D23580__D23580_LEP,0.22055904180000002,,1.0,486.0,0.22055904180000002,,,,,,
237,comparative_D23580__D23580_ESP,-0.438022333875,0.34660450523868575,4.0,487.0,-0.36275545600000003,489.0,-0.016230641,502.0,-0.5233077791,505.0,-0.8497954594
238,comparative_D23580__D23580_Macrophage,-0.8675105418,0.1412646308275857,2.0,488.0,-0.9673997202000001,503.0,-0.7676213634,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.2147910935,,1.0,490.0,0.2147910935,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3662982845,,1.0,491.0,0.3662982845,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.9714130792000001,,1.0,492.0,-0.9714130792000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.0456086985,,1.0,494.0,-0.0456086985,,,,,,
244,comparative_D23580__D23580_EEP,-0.18114518400000001,,1.0,496.0,-0.18114518400000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.17290782470000002,,1.0,497.0,-0.17290782470000002,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.2814388689,,1.0,498.0,-0.2814388689,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.0531495086,,1.0,506.0,-1.0531495086,,,,,,
248,pgtE__ESP_tex,-0.8867963265000001,,1.0,509.0,-0.8867963265000001,,,,,,
249,pgtE__Pooled_tex,-1.9945320386,,1.0,510.0,-1.9945320386,,,,,,
250,pgtE__ESP,0.27996700480000003,,1.0,511.0,0.27996700480000003,,,,,,
251,pgtE__InSPI2,-0.2806526404,,1.0,512.0,-0.2806526404,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.4068273062,,1.0,514.0,-1.4068273062,,,,,,
254,aroA__SF101,-1.1811752677,0.589048140227232,2.0,515.0,-1.5976952021000002,516.0,-0.7646553333,,,,
255,aroA__SF100,-1.2432854492,0.15543811702041,2.0,517.0,-1.3531967958,518.0,-1.1333741026,,,,
256,aroA__WT_vivo,0.0,0.6836484966086998,2.0,519.0,0.4834124879,520.0,-0.4834124879,,,,
257,flagella_mutants__SF102,0.0,0.0990953870961591,2.0,521.0,-0.0700710202,522.0,0.0700710202,,,,
258,flagella_mutants__del_fliHIJ,0.07353691725,0.03083842897590197,2.0,523.0,0.09534297950000001,524.0,0.051730855000000006,,,,
259,flagella_mutants__del_fliF,0.2274933696,0.011517755332983293,2.0,525.0,0.2193490867,526.0,0.23563765250000002,,,,
260,myricanol__Control,2.8912057932946783e-19,0.03511944372640722,3.0,527.0,-0.0378152358,528.0,0.0315915165,529.0,0.0062237193000000005,,
261,myricanol__Myricanol,0.03952065046666669,0.3544060946723135,3.0,530.0,0.30293335400000004,531.0,-0.3634125264,532.0,0.1790411238,,
