,b3902
p1k_00173,-0.34981133750000004
p1k_00174,-0.4808010355000001
p1k_00175,0.018463652499999927
p1k_00176,-0.7671998305000001
p1k_00177,-0.17574648550000016
p1k_00178,-0.4121234334999999
p1k_00179,0.051470272500000025
p1k_00180,-0.2605476755
p1k_00181,-1.0236666905
p1k_00182,-0.7619389665000001
p1k_00183,-0.7366226895000001
p1k_00184,-0.2158390145
p1k_00185,-0.5372155845000001
p1k_00186,-0.24156128750000014
p1k_00187,-1.3359020225
p1k_00188,-0.6093260035
p1k_00189,-0.8526235335000001
p1k_00190,-1.5037388675
p1k_00191,-0.2662411725
p1k_00192,-0.4727159965000001
p1k_00193,-0.5873620645000001
p1k_00194,-0.3722601915000001
p1k_00195,-0.1728492534999999
p1k_00196,-0.4380013195000001
p1k_00197,0.4221243865
p1k_00198,-0.07905154650000012
p1k_00199,-0.12310343650000012
p1k_00200,-0.4771590075000001
p1k_00201,-0.9873847695
p1k_00202,-0.2719834225000002
p1k_00203,-1.1825204345
p1k_00204,-0.14478670449999995
p1k_00205,-0.3149407425000001
p1k_00206,0.011294041500000018
p1k_00207,-0.3279290335
p1k_00208,-0.7158122245000001
p1k_00209,-0.3490279875
p1k_00210,-0.030683943499999918
p1k_00211,-0.10088759050000018
p1k_00212,-0.3878299235
p1k_00213,0.02950542849999982
p1k_00214,-0.5188648925000001
p1k_00215,-0.1383322655000001
p1k_00216,-0.9403555645
p1k_00217,-0.3760557915000001
p1k_00218,-0.5613367765
p1k_00219,-1.2989752175
p1k_00220,-1.2931796305
p1k_00221,-1.2883076805
p1k_00222,-1.2826334655
p1k_00223,-1.2133674755
p1k_00224,-1.5037388675
p1k_00225,-1.5037388675
p1k_00226,-1.1684588745000002
p1k_00227,-1.3586728515000002
p1k_00228,-1.0626846975
p1k_00229,-1.3212073535000002
p1k_00230,-1.3391210865
p1k_00231,-1.5037388675
p1k_00232,-1.3513805945
p1k_00233,-1.0881735085000002
p1k_00234,0.5481072344999998
p1k_00235,-0.8178396155000001
p1k_00236,-0.5818741155000001
p1k_00237,-0.5610533745
p1k_00238,-0.12606969150000014
p1k_00239,-0.09731545650000006
p1k_00240,0.5953454095000001
p1k_00241,0.32207869149999996
p1k_00242,0.17696728149999985
p1k_00243,-0.1090999385
p1k_00244,-1.5037388675
p1k_00245,0.12231589949999976
p1k_00246,1.0007694825
p1k_00247,-0.4569311475
p1k_00248,0.3758368155
p1k_00249,0.14751613050000012
p1k_00250,-1.1217616725
p1k_00251,-0.5591558605000001
p1k_00252,-0.0795752675000001
p1k_00253,-0.7048341555000001
p1k_00254,-0.2299191115000001
p1k_00255,0.3621012005
p1k_00256,-0.5558158575000001
p1k_00257,0.08988402449999988
p1k_00258,0.2093931505
p1k_00259,-0.2158944905
p1k_00260,-0.31272292150000003
p1k_00261,-0.3305968235000001
p1k_00262,0.09465783249999983
p1k_00263,0.8206127125
p1k_00264,-0.15387357850000005
p1k_00265,-0.16098912350000005
p1k_00266,-0.34580158450000004
p1k_00267,-0.2690782465000001
p1k_00268,-0.7268885045000001
p1k_00269,0.06020502249999993
p1k_00270,0.3804357464999999
p1k_00271,-0.6963033945000001
p1k_00272,0.14820130050000002
p1k_00273,-0.9521027605
p1k_00274,-0.9221380345
p1k_00275,0.09708745249999984
p1k_00276,-0.30131994650000005
p1k_00277,-0.3438750475000001
p1k_00278,-0.3483624475
p1k_00279,-0.5267378835000001
p1k_00280,-0.3661693695000001
p1k_00281,-1.5037388675
p1k_00282,-1.3732404705
p1k_00283,-0.41251382150000016
p1k_00284,-0.13415272450000004
p1k_00285,0.011074695499999844
p1k_00286,0.29177419149999984
p1k_00287,-0.4243757865000002
p1k_00288,-0.4842572885000001
p1k_00289,-0.6664254235
p1k_00290,-0.5637397115000001
p1k_00291,-0.12007613849999997
p1k_00292,-0.6304106515000001
p1k_00293,-0.4934445195000001
p1k_00294,-0.2684096095000001
p1k_00295,-0.3772558855000001
p1k_00296,-0.26656173950000017
p1k_00297,0.16660631849999996
p1k_00298,-0.1292246294999999
p1k_00299,-0.5872162264999999
p1k_00300,-0.3717150684999999
p1k_00301,-0.07862952550000024
p1k_00302,-0.5262885454999999
p1k_00303,0.6631656494999998
p1k_00304,0.5265411924999999
p1k_00305,0.1836839884999999
p1k_00306,0.4312641385
p1k_00307,-0.39900047950000017
p1k_00308,-0.09393461650000012
p1k_00309,-0.07900155450000003
p1k_00310,-0.2609474705000001
p1k_00311,0.3017020214999999
p1k_00312,0.03649461849999991
p1k_00313,0.29620100149999984
p1k_00314,0.3400680814999999
p1k_00315,-0.3994738265000002
p1k_00316,-0.6409665675
p1k_00317,-0.039443589500000036
p1k_00318,-0.16007385349999992
p1k_00319,-0.19682091350000008
p1k_00320,0.014934623499999857
p1k_00321,0.4508841815
p1k_00322,-0.07065187449999999
p1k_00323,0.4491455595
p1k_00324,0.07964974549999981
p1k_00325,0.4680857754999999
p1k_00326,-0.10728883649999997
p1k_00327,-0.18449254650000024
p1k_00328,0.2525061865
p1k_00329,-0.18028589250000016
p1k_00330,0.05324281649999985
p1k_00331,-0.4665398675000001
p1k_00332,-0.033655416500000035
p1k_00333,-0.20426413250000008
p1k_00334,-0.4654704695
p1k_00335,-0.2915351555000001
p1k_00336,-0.3164519615000001
p1k_00337,-0.7085681665000001
p1k_00338,-0.027319836500000028
p1k_00339,-0.17582642950000005
p1k_00340,0.35194582649999995
p1k_00341,-0.03254592050000027
p1k_00342,-0.21556724950000009
p1k_00343,0.2935382805
p1k_00344,0.23313161849999986
p1k_00345,0.16698004849999992
p1k_00346,0.01735041749999988
p1k_00347,0.28352017249999983
p1k_00348,0.18928947649999994
p1k_00349,-0.1875528955000001
p1k_00350,0.5031803744999999
p1k_00351,0.4381707145
p1k_00352,0.8014395945000001
p1k_00353,-0.009775871500000031
p1k_00354,0.018818850499999984
p1k_00355,0.21505882050000014
p1k_00356,0.05405736449999976
p1k_00357,-0.15426170550000018
p1k_00358,-0.8586898325000001
p1k_00359,-1.1334285945
p1k_00360,-1.2677422525000002
p1k_00361,-1.5037388675
p1k_00362,-0.8412529075
p1k_00363,-1.1555872905000002
p1k_00364,-0.6760868975000001
p1k_00365,-1.0839051945
p1k_00366,-0.14359091750000008
p1k_00367,-0.9898858375
p1k_00368,-1.0902346105
p1k_00369,0.0482687785
p1k_00370,0.18844293749999985
p1k_00371,-0.5521127595
p1k_00372,-0.5085109735000001
p1k_00373,-0.6920014965000001
p1k_00374,-0.7602385585
p1k_00375,0.1341737194999999
p1k_00376,-0.12961832250000005
p1k_00377,-0.3823394355000001
p1k_00378,-0.5134662345000001
p1k_00379,-0.5542261205000001
p1k_00380,-0.7412725875
p1k_00381,0.7701775194999998
p1k_00382,0.23411287649999998
p1k_00383,-0.04670948949999998
p1k_00384,-0.7489086315000001
p1k_00385,-0.8379245035000001
p1k_00386,-0.2545695925
p1k_00387,-0.7754525245000001
p1k_00388,0.10967519449999984
p1k_00389,-0.6860628945000001
p1k_00390,-0.6902593175
p1k_00391,0.2065495234999999
p1k_00392,0.10889079349999986
p1k_00393,-0.07751685450000001
p1k_00394,0.0993652345
p1k_00395,-0.8108655075000001
p1k_00396,-0.26510594350000005
p1k_00397,0.6263656494999998
p1k_00398,-0.25873223850000016
p1k_00399,-0.3197539825
p1k_00400,-0.5638002975
p1k_00401,-0.6821985454999999
p1k_00402,-0.4955776065000002
p1k_00403,-0.30373266350000017
p1k_00404,-0.2740100105000001
p1k_00405,-0.6552579465000001
p1k_00406,-0.8165470925000001
p1k_00407,-0.6595186905
p1k_00408,-1.0945107585
p1k_00409,-0.1213018305
p1k_00410,0.023245217499999967
p1k_00411,-0.23781030450000015
p1k_00412,-1.0646768025000002
p1k_00413,-0.1961334425000001
p1k_00414,-0.4769187295000002
p1k_00415,0.1624410784999999
p1k_00416,0.4378901485
p1k_00417,-0.4116787895
p1k_00418,-0.4165533945000002
p1k_00419,-1.1982608035000002
p1k_00420,-0.7741926045000002
p1k_00421,-0.6667156935
p1k_00422,-1.0948502025
p1k_00423,-0.5547500535000001
p1k_00424,-0.6555283225
p1k_00425,-0.01702601250000013
p1k_00426,0.4549767704999999
p1k_00427,-0.2457005515000001
p1k_00428,-0.4219335325
p1k_00429,-0.6456707905000001
p1k_00430,-0.8126864625000001
p1k_00431,-0.7168502425000001
p1k_00432,-0.7363830795000001
p1k_00433,0.5640901624999999
p1k_00434,1.4461622005
p1k_00435,-0.8517549765000001
p1k_00436,-1.1031648484999999
p1k_00437,-0.8435544155000001
p1k_00438,-0.6190954155
p1k_00439,-0.30402147150000003
p1k_00440,-0.20012634850000002
p1k_00441,-0.2859613405000001
p1k_00442,-0.5329447605000001
p1k_00443,-0.0016655555000002489
p1k_00444,-0.17355529550000015
p1k_00445,-0.2670137555000001
p1k_00446,-0.33323320050000005
p1k_00447,-0.15551361449999998
p1k_00448,0.13922388349999992
p1k_00449,-0.3822680725000001
p1k_00450,0.12803632450000002
p1k_00451,-0.042162476500000164
p1k_00452,0.04496811249999988
p1k_00453,-0.4141910805
p1k_00454,-0.2313030825
p1k_00455,-0.5915869965000001
p1k_00456,-0.12315322750000003
p1k_00457,-0.14473557550000016
p1k_00458,-0.020513344499999864
p1k_00459,0.13341742449999971
p1k_00460,-0.4645017825000002
p1k_00461,0.06456069549999999
p1k_00462,0.0113701705
p1k_00463,-0.4299242795
p1k_00464,-0.3653345345000001
p1k_00465,-0.7071372905000001
p1k_00466,-0.5632184554999999
p1k_00467,0.09918498949999988
p1k_00468,0.0069079684999999716
p1k_00469,0.11581487449999985
p1k_00470,0.7343131685
p1k_00471,0.37026294149999983
p1k_00472,0.15673688350000006
p1k_00473,-0.2860741805
p1k_00474,-0.14753125949999998
p1k_00475,-0.12109706450000003
p1k_00476,-0.11241863550000007
p1k_00477,-0.4941909095000001
p1k_00478,-0.44641384250000016
p1k_00479,-0.8115802875000001
p1k_00480,-0.6796410135000001
p1k_00481,-0.10961437750000004
p1k_00482,-0.07330404450000018
p1k_00483,-0.2950615735000002
p1k_00484,0.31974972949999997
p1k_00485,-0.27655642950000003
p1k_00486,-0.03058104350000002
p1k_00487,0.16357456449999974
p1k_00488,0.29088002449999983
p1k_00489,-0.17983529550000002
p1k_00490,0.06245985650000008
p1k_00491,-0.2444444815
p1k_00492,-0.2207146605000001
p1k_00493,-0.09630877449999996
p1k_00494,-0.07892953349999997
p1k_00495,0.30170148249999995
p1k_00496,0.09940719149999988
p1k_00497,-0.37631727550000016
p1k_00498,-0.2454298195
p1k_00499,-0.9104719425
p1k_00500,-0.1910801875000001
p1k_00501,0.0951862244999997
p1k_00502,-0.07093297050000014
p1k_00503,-0.04706768750000001
p1k_00504,0.15411616449999976
p1k_00505,-0.31703186850000004
p1k_00506,-0.32334389750000003
p1k_00507,0.1515586444999999
p1k_00508,-0.09029271550000018
p1k_00509,-0.01100712150000005
p1k_00510,-0.4794598145
p1k_00612,-0.4955874275000001
p1k_00613,-0.3512602785000001
p1k_00614,-0.04471332550000029
p1k_00615,-0.04815664250000018
p1k_00558,-0.8032902534999999
p1k_00559,-0.5199818905000001
p1k_00562,-1.0234877965
p1k_00563,-0.7756000445000001
p1k_00564,-1.0684972395
p1k_00565,-0.3290439245000001
p1k_00566,-0.7762317265000002
p1k_00567,-0.8514448125
p1k_00540,-0.4988004685
p1k_00541,-0.4837602525
p1k_00542,-0.22623146550000015
p1k_00543,-0.6805762265000002
p1k_00544,-0.3299379385000001
p1k_00545,-0.16288762050000005
p1k_00546,-0.2396448685000001
p1k_00547,-0.6626913475
p1k_00548,-0.8417698315000001
p1k_00549,-0.2930866865000001
p1k_00550,-0.08431203750000016
p1k_00551,-0.6571983535
p1k_00568,-0.7992160275000001
p1k_00569,-0.32248091050000016
p1k_00570,0.24311272649999996
p1k_00571,-0.047502566500000176
p1k_00572,-0.23835812050000005
p1k_00573,1.3308357235000003
p1k_00574,-0.4368280725
p1k_00575,0.02453081449999983
p1k_00586,-0.4254343145000001
p1k_00587,-0.3194706435000001
p1k_00588,-0.5527950435000001
p1k_00589,-0.2885630615000001
p1k_00590,-0.6365296095000001
p1k_00591,0.21958426949999987
p1k_00592,0.011443837499999887
p1k_00593,0.5008267035
p1k_00576,0.07528834249999994
p1k_00577,-0.3494010975000001
p1k_00578,0.2470545714999999
p1k_00579,-0.20193404550000005
p1k_00582,-0.10961858450000016
p1k_00583,-0.3860312275000002
p1k_00584,0.6265605404999999
p1k_00585,0.22829445149999986
p1k_00511,-0.2250355315000001
p1k_00512,-0.2911262605
p1k_00513,-0.2847428565000001
p1k_00514,-0.17103515150000015
p1k_00515,-0.5968396665000001
p1k_00516,-0.1913502025
p1k_00517,-0.2627190775000001
p1k_00600,-0.28799675550000003
p1k_00601,0.09168243450000002
p1k_00602,-0.3692898575000001
p1k_00603,-0.004555363500000187
p1k_00604,-0.042944562500000005
p1k_00605,-0.30349936850000003
p1k_00606,-0.2044935615000001
p1k_00607,-0.022008255500000296
p1k_00608,0.4713321954999998
p1k_00609,0.012749255499999943
p1k_00610,0.19817340449999987
p1k_00611,0.2201530324999996
p1k_00552,0.08586440449999988
p1k_00553,0.18116031050000012
p1k_00554,0.6752019134999999
p1k_00555,0.6011357985000001
p1k_00556,1.1288910725
p1k_00557,0.6378736725
p1k_00594,0.15152272749999995
p1k_00595,0.5385736264999998
p1k_00596,0.6619574084999997
p1k_00597,0.6646091985
p1k_00598,0.7821163484999998
p1k_00599,0.8711204554999998
p1k_00518,1.3282858715
p1k_00519,0.7313060925000001
p1k_00520,1.0489001045
p1k_00521,1.0743523295
p1k_00522,0.7481421524999998
p1k_00523,0.10212111150000004
p1k_00524,-0.027523182499999962
p1k_00525,0.024863609499999884
p1k_00526,0.2673293514999999
p1k_00527,0.29668213050000003
p1k_00528,0.34506882450000004
p1k_00529,0.28691019249999994
p1k_00530,1.0359060895
p1k_00531,1.1955247294999998
p1k_00532,-0.019883460500000227
p1k_00533,0.7508751884999998
p1k_00534,0.7950582585000001
p1k_00535,0.4863525785
p1k_00536,1.1611916824999995
p1k_00537,1.3592837684999999
p1k_00538,1.0810091415
p1k_00539,0.7902856515000001
p1k_00616,7.7413832514999985
p1k_00617,7.873952869499999
p1k_00618,4.2860673025
p1k_00619,4.5300216025
p1k_00620,4.8691146935
p1k_00621,5.1383398175
p1k_00622,6.224236815499999
p1k_00623,6.3516162865
p1k_00624,3.7780807155000002
p1k_00625,3.6470985685000006
p1k_00626,4.8643728285000005
p1k_00627,4.7362119975
p1k_00628,4.641512089500001
p1k_00629,4.7185332395
p1k_00630,7.535005342500001
p1k_00631,7.066513931499999
p1k_00632,7.572625208500002
p1k_00633,7.5464751754999995
p1k_00634,8.386563489499999
p1k_00635,8.562666942499998
p1k_00636,7.2654383215
p1k_00637,6.6653444414999985
p1k_00638,7.5628608825
p1k_00639,7.5884390124999985
p1k_00640,7.540384134499999
p1k_00641,7.4959831405
p1k_00642,6.7867865145
p1k_00643,6.8005806464999985
p1k_00644,6.0648567685
p1k_00645,6.6384223085
p1k_00646,0.5001600064999998
p1k_00647,1.5162056985000003
p1k_00648,4.9726806745
p1k_00649,4.969203209500001
p1k_00650,7.801508173499999
p1k_00651,7.895896597499998
p1k_00652,6.4044333115
p1k_00653,6.4809553285
p1k_00654,4.3110474305
p1k_00655,4.6137749985
p1k_00656,5.6191770265
p1k_00657,6.400519936499999
p1k_00658,5.2076465825
p1k_00659,5.1921940625
p1k_00660,4.859314931499999
p1k_00661,5.0467625315
p1k_00662,4.5965993455000005
p1k_00663,3.8573423505
p1k_00664,4.4657338745000015
p1k_00665,4.4499157435
p1k_00666,5.9291043215
p1k_00667,4.7332985905000005
p1k_00668,5.6477516335
p1k_00669,5.654590449500001
p1k_00670,6.9393002395000005
p1k_00671,6.9828428445
p1k_00672,6.8674849075000015
p1k_00673,5.926527309500001
p1k_00674,6.3057332275
p1k_00675,6.3532554375
p1k_00676,5.180547129500001
p1k_00677,5.0522896545
p1k_00678,6.399807571499999
p1k_00679,6.5665941724999985
p1k_00680,6.927183124500001
p1k_00681,7.008379389500001
p1k_00682,5.8191892775
p1k_00683,5.7482856125
p1k_00684,0.7034470114999998
p1k_00685,0.5813668624999999
p1k_00686,1.3852007825
p1k_00687,1.3362518435000004
p1k_00688,0.24725876550000006
p1k_00689,0.7785352075
p1k_00690,0.35404238349999995
p1k_00691,0.005987232499999885
p1k_00692,4.6223005835
p1k_00693,4.8763131275
p1k_00694,6.0629172715
p1k_00695,5.7373831075
p1k_00696,6.2765937155
p1k_00697,6.6653869955
p1k_00698,7.5655417835000005
p1k_00699,7.6764554525
p1k_00700,4.9241917575
p1k_00701,5.4319820714999985
p1k_00702,7.7005480425
p1k_00703,7.1095988965000005
p1k_00704,4.857424496499999
p1k_00705,4.9751850095000005
p1k_00706,7.480528582500002
p1k_00707,7.806740910499999
p1k_00708,-0.10979596450000018
p1k_00709,-0.0014891285000000474
p1k_00710,0.07048362149999997
p1k_00711,-0.34376924750000004
p1k_00712,-0.08031609849999999
p1k_00713,-0.5031429775
p1k_00714,-0.7226813434999999
p1k_00715,0.03537206050000008
p1k_00716,-0.17133751050000012
p1k_00717,-0.26640288050000005
p1k_00718,0.5787212884999997
p1k_00719,-0.3723222895
p1k_00721,-0.24626489850000002
p1k_00722,7.407549999993712e-05
p1k_00723,-0.5889086915
p1k_00724,0.30698889649999983
p1k_00725,-0.09184014350000004
p1k_00726,-0.020863349499999902
p1k_00727,0.2521618644999999
p1k_00728,-0.07429344950000005
p1k_00729,0.05550444349999984
p1k_00730,-0.19704734850000016
p1k_00731,0.009964689499999846
p1k_00732,-0.3124683265000001
p1k_00733,-0.4857565005
p1k_00734,-0.4997205575000001
p1k_00735,-0.21893505550000006
p1k_00736,-0.2440043475
p1k_00737,0.2505959274999998
p1k_00738,-0.15660240550000015
p1k_00739,-0.41903036950000017
p1k_00740,-0.9842818945
p1k_00741,-0.0752000825000001
p1k_00742,-0.024023665500000124
p1k_00743,0.1864799115
p1k_00744,-0.6538316104999999
p1k_00745,-0.03626693150000016
p1k_00746,-0.14171347150000013
p1k_00747,-0.011378839499999849
p1k_00748,-0.4139731685000001
p1k_00749,-0.8100589484999999
p1k_00750,-0.4431303105000002
p1k_00751,-0.6768848854999999
p1k_00752,-0.6369029615000001
p1k_00753,0.42589343449999983
p1k_00754,0.4064251625
p1k_00755,-0.6731172795000001
p1k_00756,-0.7011550895
p1k_00757,-0.8502244775000001
p1k_00758,-0.6961478385000001
p1k_00759,-0.12127600449999988
p1k_00760,-0.7637876255
p1k_00761,-0.2755376045
p1k_00762,2.2716855515
p1k_00763,-0.1016891605000001
p1k_00764,-0.00582104250000004
p1k_00765,0.35711738949999994
p1k_00766,-0.4427573385000001
p1k_00767,-0.5824691425
p1k_00768,-0.6849674305000001
p1k_00769,-0.3701322755000001
p1k_00770,-0.1103579655
p1k_00771,-0.17768938150000024
p1k_00772,0.16315657549999996
p1k_00773,-0.6384719625
p1k_00774,-0.16030611250000004
p1k_00775,-0.22449224350000008
p1k_00776,-0.2113552445
p1k_00777,-0.3686545325000001
p1k_00778,-0.6406197715000002
p1k_00779,0.3612939215
p1k_00780,0.5291990845000001
p1k_00781,-0.30125429150000005
p1k_00782,0.0761532844999997
p1k_00783,-0.4668674175000001
p1k_00784,0.16399552249999982
p1k_00785,-1.1898383815
p1k_00786,-0.5163430995000001
p1k_00787,0.1327125834999998
p1k_00788,0.051579780500000005
p1k_00789,-0.13214604750000006
p1k_00790,-0.4583490065
p1k_00791,-0.6675489505000001
p1k_00792,-0.2477400945000001
p1k_00793,0.050443338499999824
p1k_00794,-0.02835313650000004
p1k_00795,0.18096842950000006
p1k_00796,0.10307865949999973
p1k_00797,-0.17424271250000012
p1k_00798,-0.18613339850000002
p1k_00799,-0.6070683075000001
p1k_00800,0.0032323825000000195
p1k_00801,0.35414704649999984
p1k_00802,0.22101002849999984
p1k_00803,-0.10346289750000004
p1k_00804,-0.6907268055000001
p1k_00805,-0.36365308250000017
p1k_00806,-0.4205590335
p1k_00807,0.27486755350000003
p1k_00808,0.040022013500000016
p1k_00809,-0.05470200650000012
p1k_00810,-0.034599655500000104
p1k_00811,-0.3875502215000002
p1k_00812,-0.02318224250000012
p1k_00813,-0.36390592050000015
p1k_00814,-0.4001478965
p1k_00815,0.04503364149999989
p1k_00816,-0.07726059650000018
p1k_00817,-0.14285272250000006
p1k_00818,0.1678520455000001
p1k_00819,0.0779441475
p1k_00820,0.25738068849999984
p1k_00826,-1.5037388675
p1k_00827,-1.5037388675
p1k_00828,0.1945698859181884
p1k_00829,0.21738052132708474
p1k_00830,-1.5037388675
p1k_00831,-1.5037388675
p1k_00832,-1.5037388675
p1k_00833,-1.5037388675
p1k_00834,-1.5037388675
p1k_00835,-1.5037388675
p1k_00836,-1.5037388675
p1k_00837,-1.5037388675
p1k_00838,-1.5037388675
p1k_00839,-1.5037388675
p1k_00840,-1.5037388675
p1k_00841,-1.5037388675
p1k_00842,-1.5037388675
p1k_00843,-1.5037388675
p1k_00844,-1.5037388675
p1k_00845,-1.5037388675
p1k_00846,-1.5037388675
p1k_00847,-1.5037388675
p1k_00848,-1.5037388675
p1k_00849,-1.5037388675
p1k_00850,-1.5037388675
p1k_00851,-1.5037388675
p1k_00852,-1.5037388675
p1k_00853,-1.5037388675
p1k_00854,-0.3266006809197428
p1k_00855,-0.414302002687474
p1k_00858,-0.09427683961655564
p1k_00859,-0.5308408841499129
p1k_00860,-0.2432650277302313
p1k_00861,0.20405681810900653
p1k_00862,0.493478213529069
p1k_00863,-0.21026508068357372
p1k_00864,-0.3692246337810863
p1k_00865,-0.5171518912092533
p1k_00866,0.09558693889751146
p1k_00867,-0.4250734241735137
p1k_00868,-0.7449037116724112
p1k_00869,-0.40109555232878136
p1k_00870,-0.3503571504520531
p1k_00871,-0.3717410936191887
p1k_00872,-0.25612531195653504
p1k_00873,0.5732755961679006
p1k_00874,-0.7032680521981556
p1k_00875,-0.3625555158106553
p1k_00876,-0.2397223105599657
p1k_00877,-0.5226487748785776
p1k_00878,0.024770727556048037
p1k_00879,-0.32446815368070525
p1k_00880,-0.22821519223886466
p1k_00881,-0.30423129904632584
p1k_00882,-0.03944358937461523
p1k_00883,-0.16007385337997682
p1k_00884,0.4508841817607667
p1k_00885,-0.07065187497567371
p1k_00890,0.05495959486335922
p1k_00891,0.6366807702635384
p1k_00892,-1.5037388675
p1k_00893,0.43369732914550063
p1k_00894,-0.5759464859841683
