k,name,in_iM,gene_weight,regulator,function,category
153,arcA/luxS KO,False,0.011713904453438,,arcA KO,Energy Metabolism
32,CpxR,False,0.0116981077287984,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
90,Leu/Val/Ile,False,0.0116841628335473,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
62,Fnr-1,False,-0.0116581850965441,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
102,Thr/Ser-1,False,-0.0116011519479089,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
167,UC-2,False,0.0111243931012256,,Unknown,Unknown
65,NRZ,False,-0.0106616004138759,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
11,Histidine,False,0.0104986566239735,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
7,Sialic Acid,False,0.010308022456758,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
55,ykgR,False,0.0102938153814573,,Unknown,Unknown
111,YgeV,False,-0.010148251979636,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
160,YcjW,False,-0.0100584572797356,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
186,Glutarate,False,0.010023735577802,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
200,UC-8,False,-0.009964463482688,,Unknown,Unknown
172,Fimbriae,False,-0.0096775066053827,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
162,Propionate,False,0.0096600503987262,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
104,FHL,False,0.0095418642297164,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
197,CCK-PGI Del,False,-0.0092435662919296,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0091633286020184,,cyoB/kdpE/qseF KO,Energy Metabolism
45,Resistance,False,-0.0090549105400459,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
192,crp KO-2,False,0.008959652126378,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
185,gcvB,False,-0.0089243551654646,gcvB,Amino acid transport,Amino Acid Metabolism
156,Fnr-2,False,0.0088079090996994,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
159,ydfW,False,0.0087893569891189,,Unknown,Unknown
75,yceO,False,0.0085100667124677,,Unknown,Unknown
9,ROS TALE Amp,False,0.0084374264383862,,Amplification of DLP12/IS3,Unknown
115,YgbI,False,-0.0082924666960606,YgbI,Tartrate transport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,0.0081835139303715,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
36,cydB/appC KO,False,0.0081487489103052,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
39,Xylose,False,-0.0080456856691306,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
139,Capsule,False,-0.0080380622987341,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
189,UC-7,False,-0.0079422052676748,,Unknown,Unknown
143,FlhDC-1,False,-0.007941568742076,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
184,pts KO,False,0.0079015611028374,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
37,ymdG,False,0.0075886235294903,,Unknown,Unknown
48,Cytochrome c,False,-0.0075488545026684,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
10,Nucleotide Stress,False,0.0074715455093695,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
142,UC-5,False,-0.0073699351880241,,Unknown,Unknown
129,Pyruvate-1,False,-0.0072525484824623,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
96,Dipeptide,False,-0.0071321237269535,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
124,Thr/Ser-2,False,-0.0070523480456246,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
50,Sulfoquinovose,False,-0.0069191726393304,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
31,Nickel,False,-0.0069106719277678,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
26,baeR KO,False,0.0067041609465512,,baeR KO,Envelope Stress
190,Efflux Pump,False,0.0065238786177985,,Multidrug/spermidine efflux pump,Resistance
41,pgi KO,False,0.00636190564366,,pgi KO,Carbon Metabolism
173,IS Elements-1,False,-0.0063528704604077,,Unknown,Unknown
183,DhaR,False,-0.0061844118252817,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
135,Cysteine-1,False,-0.0059582645112473,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
3,OxyR,False,-0.0058561038358466,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
137,Phosphate-2,False,0.0058432063721326,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0057240803433438,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
72,Galactose,False,0.005592243156588,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
59,Magnesium,False,0.0053074788248304,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
91,NDH-1,False,0.0053041599814344,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
181,GadX,False,-0.0052251865051786,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
69,Phosphate-1,False,-0.0052243326926623,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
175,Hot TALE 16,False,0.0051765484079646,,Regulatory changes under high temperature,Unknown
99,yjjZ,False,0.0051138065988705,,Unknown,Unknown
58,Fur-2,False,-0.0051107107178815,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
4,FlhDC-2,False,0.0050838223238268,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
194,tpiA KO,False,-0.004988566460795,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
29,Quorum Sensing,False,-0.0049825654882974,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
0,Sugar Diacid,False,-0.0049666758222109,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
178,NO Stress,False,0.0047747440812502,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
61,glrR KO,False,0.0047366528967488,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
151,IS5,False,0.004616632265482,,IS5 transcripts,Unknown
141,ROS TALE Del-2,False,-0.0044746990849658,,Unknown,Unknown
53,UC-1,False,0.004440502430087,,Unknown,Unknown
126,Thiamine-1,False,0.0042335749271746,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
73,trxC Del,False,-0.0041719124864226,,Unknown,Unknown
22,SoxS,False,-0.0040322715957548,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
157,Microaerobic,False,0.0039208384024146,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
125,Membrane,False,0.0037943934869737,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
52,lsrB KO,False,-0.0037227685960089,,lsrB KO and compensatory regulatory changes,Quorum Sensing
152,NtrC-3,False,-0.0036674046066305,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
87,YieP,False,0.0036519587181822,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
114,GlcNAc,False,0.0036244431877979,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
170,Purine,False,0.0034825762682243,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
6,Glutamine,False,-0.0034508317455693,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
43,N Reduction,False,0.0034457339534543,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
179,Maltose,False,0.003440022294544,MalT,Maltose transport and catabolism,Carbon Metabolism
134,Crp-2,False,-0.0033881976516861,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
97,Curli-1,False,0.0033283307318195,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
23,thrA KO,False,0.0032827979067757,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
188,Oxidoreductase,False,-0.0032256246995181,,Putative oxidoreductase components,Redox Stress
155,YmfT,False,0.003203326690007,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
19,Sorbitol,False,0.0031976079629999,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
128,FliA,False,-0.0031503463454545,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
131,efeU Activation,False,-0.0030559867877643,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
140,ytiC,False,0.003005815256567,,Unknown,Unknown
20,Glycerol,False,0.0029964875178749,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
51,RpoS,False,0.002843043774786,RpoS,Master regulator of global stress response,Global Stress
76,Potassium,False,0.0027863904637526,KdpE,Potassium sensing and transport,Metal Homeostasis
30,IS Elements-2,False,-0.002780420082018,,Unknown,Unknown
81,crp KO-1,False,-0.0027404075708568,,crp KO and compensatory regulatory changes,Carbon Metabolism
34,Acid Shock RNA,False,0.0026490939263129,,Very low pH-responsive acid shock polypeptide,Acid Stress
176,Suf System,False,-0.0026303601687969,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
86,UC-3,False,-0.0022597136644244,,Unknown,Unknown
100,Molybdenum,False,0.002096541865401,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
195,Phage Shock,False,0.0019758139539869,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
132,rcsB KO,False,-0.0019574078368015,,rcsB KO and associated regulatory changes,Envelope Stress
35,FucR/ExuR,False,-0.0019338781960426,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
101,e14 Del,False,-0.0018564191086201,,Unknown,Unknown
67,RpoE,False,-0.0018553324840998,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
120,yoaI,False,0.001824876057758,,Unknown,Unknown
127,Cold Shock,False,-0.0017965967772696,,Cold shock proteins,Temperature Shock
154,sdh KO,False,-0.0017284164317524,,sdh KO,Carbon Metabolism
138,Leucine,False,0.0017189671539014,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
149,Arginine,False,0.0016318217994692,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
12,UC-4,False,-0.0016119107612118,,Unknown,Unknown
21,Nucleoside,False,-0.0016032006274809,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
79,Isc System,False,-0.0015834454670671,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
42,Biotin,False,0.0014981562757486,BirA,Biotin biosynthesis,Cofactor Metabolism
146,Glycolate,False,-0.0014861653753806,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
112,pts ALE,False,-0.0014547501734046,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
60,Nitrate/Nitrite,False,-0.001405901934606,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
147,PAL 26 Del,False,0.0013569635041886,,Unknown,Unknown
44,FDH-N/NRA,False,0.0013363554649751,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
89,UC-6,False,0.0013270270432418,,Unknown,Unknown
18,Methionine,False,-0.0013255630007496,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
56,Sulfate,False,-0.0013010789006675,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
191,Tryptophanase,False,-0.001246936131475,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
40,IS1,False,0.0011590820834527,,IS1 transcripts,Unknown
136,Pyruvate-2,False,-0.001146226000938,PyrR,Pyruvate sensing and transport,Carbon Metabolism
82,SSW SNPs,False,0.0010818438540616,,Unknown,ALE Effects
117,Fnr-3,False,0.0010210982813135,Fnr,Anaerobic growth,Energy Metabolism
198,Acetate,False,-0.0009826109256889,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
25,Lrp,False,0.000938363126191,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
123,Copper,False,-0.0008879842651398,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
119,entC/ubiC KO-1,False,0.0008366714947905,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
180,Tyr/Trp/Phe,False,0.0008349013993571,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
174,Cra,False,-0.0008230192173,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
107,ypjJ,False,-0.0008163411703253,,Unknown,Unknown
94,NtrC-1,False,0.000811309101919,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
13,RpoH,False,0.0006584211807735,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
164,minicoli KOs,False,0.0005749285411197,,Deletions from minicoli strain,Genome Reduction
165,GadXW,False,-0.0005042864699736,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
38,EvgA,False,-0.0005035548875988,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
27,ydaG,False,-0.000502030091951,,Unknown,Unknown
145,ppGpp,False,-0.0004908441378365,ppGpp,Stringent response,Global Stress
17,Zinc-1,False,-0.0003227927126826,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
105,Glycine,False,-0.0002386801401459,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
54,Fur-1,False,-0.0001732300816227,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
57,ypaB,False,0.000120709254818,,Unknown,Unknown
93,yneP,False,6.174627848358492e-05,,Unknown,Unknown
