,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
209,abx_media__m9_cipro,0.5021451979999999,0.3790549442196456,2.0,376.0,0.7701775194999998,377.0,0.23411287649999998,,,,,,,,
210,abx_media__rpmi_cipro,-0.39780906050000003,0.4965297750515755,2.0,378.0,-0.04670948949999998,379.0,-0.7489086315000001,,,,,,,,
211,abx_media__camhb_cipro,-0.5462470480000001,0.412494213406575,2.0,380.0,-0.8379245035000001,381.0,-0.2545695925,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.33288866500000014,0.6258798123210809,2.0,382.0,-0.7754525245000001,383.0,0.10967519449999984,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.6881611060000001,0.0029673191600271204,2.0,384.0,-0.6860628945000001,385.0,-0.6902593175,,,,,,,,
214,hot_tale__42c_ale3_44c,0.15772015849999987,0.06905515022506614,2.0,386.0,0.2065495234999999,387.0,0.10889079349999986,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.010924189999999993,0.12507452460234245,2.0,388.0,-0.07751685450000001,389.0,0.0993652345,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.5379857255,0.38591028860181364,2.0,390.0,-0.8108655075000001,391.0,-0.26510594350000005,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.18381670549999984,0.6258587186186914,2.0,392.0,0.6263656494999998,393.0,-0.25873223850000016,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.44177714,0.1725668042600883,2.0,394.0,-0.3197539825,395.0,-0.5638002975,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.588888076,0.13196093147830082,2.0,396.0,-0.6821985454999999,397.0,-0.4955776065000002,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.2888713370000001,0.02101708949115471,2.0,398.0,-0.30373266350000017,399.0,-0.2740100105000001,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.7359025195000002,0.1140486488683871,2.0,400.0,-0.6552579465000001,401.0,-0.8165470925000001,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.8770147245,0.30758584104515985,2.0,402.0,-0.6595186905,403.0,-1.0945107585,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.049028306500000014,0.10221019784129735,2.0,404.0,-0.1213018305,405.0,0.023245217499999967,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.6512435535000002,0.5846829078717729,2.0,406.0,-0.23781030450000015,407.0,-1.0646768025000002,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.3365260860000001,0.19854518049511102,2.0,408.0,-0.1961334425000001,409.0,-0.4769187295000002,,,,,,,,
226,hot_tale__hot_ale8_44c,0.30016561349999993,0.1947719052685281,2.0,410.0,0.1624410784999999,411.0,0.4378901485,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.4141160920000001,0.003446866251105991,2.0,412.0,-0.4116787895,413.0,-0.4165533945000002,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.9862267040000001,0.29986149919846633,2.0,414.0,-1.1982608035000002,415.0,-0.7741926045000002,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.880782948,0.3027368145738729,2.0,416.0,-0.6667156935,417.0,-1.0948502025,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.6051391880000001,0.07126099740614202,2.0,418.0,-0.5547500535000001,419.0,-0.6555283225,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.2189753789999999,0.3337563685982225,2.0,420.0,-0.01702601250000013,421.0,0.4549767704999999,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.33381704200000006,0.12461553593381991,2.0,422.0,-0.2457005515000001,423.0,-0.4219335325,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.7291786265000001,0.1180979142356282,2.0,424.0,-0.6456707905000001,425.0,-0.8126864625000001,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.7266166610000001,0.013811801498511557,2.0,426.0,-0.7168502425000001,427.0,-0.7363830795000001,,,,,,,,
235,hot_tale__hot_ale10_44c,1.0051261815,0.6237191195648382,2.0,428.0,0.5640901624999999,429.0,1.4461622005,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.9774599125,0.17777362534844174,2.0,430.0,-0.8517549765000001,431.0,-1.1031648484999999,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.7313249155000001,0.1587164809983513,2.0,432.0,-0.8435544155000001,433.0,-0.6190954155,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.25207391,0.07346494600551044,2.0,434.0,-0.30402147150000003,435.0,-0.20012634850000002,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.4094530505000001,0.17464365112264513,2.0,436.0,-0.2859613405000001,437.0,-0.5329447605000001,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.0876104255000002,0.12154440077039247,2.0,438.0,-0.0016655555000002489,439.0,-0.17355529550000015,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.30012347800000005,0.046824218605909566,2.0,440.0,-0.2670137555000001,441.0,-0.33323320050000005,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.008144865500000029,0.20841088350575646,2.0,442.0,-0.15551361449999998,443.0,0.13922388349999992,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.12711587400000005,0.3608396995880121,2.0,444.0,-0.3822680725000001,445.0,0.12803632450000002,,,,,,,,
244,tcs__del_atoC_LiCl,0.0014028179999998579,0.06161063033067803,2.0,446.0,-0.042162476500000164,447.0,0.04496811249999988,,,,,,,,
245,tcs__del_atoC_m9,-0.3227470815,0.12932134358343172,2.0,448.0,-0.4141910805,449.0,-0.2313030825,,,,,,,,
246,tcs__del_baeR_etoh,-0.3573701120000001,0.3312326945966728,2.0,450.0,-0.5915869965000001,451.0,-0.12315322750000003,,,,,,,,
247,tcs__del_baeR_lb,-0.08262446000000001,0.08783838191422197,2.0,452.0,-0.14473557550000016,453.0,-0.020513344499999864,,,,,,,,
248,tcs__del_btsR_01xlb,-0.16554217900000023,0.42279272587138295,2.0,454.0,0.13341742449999971,455.0,-0.4645017825000002,,,,,,,,
249,tcs__del_btsR_lb,0.03796543299999999,0.03761138092237258,2.0,456.0,0.06456069549999999,457.0,0.0113701705,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.39762940700000005,0.04567184668460985,2.0,458.0,-0.4299242795,459.0,-0.3653345345000001,,,,,,,,
251,tcs__del_cpxR_etoh,-0.635177873,0.10176598416896793,2.0,460.0,-0.7071372905000001,461.0,-0.5632184554999999,,,,,,,,
252,tcs__del_cpxR_lb,0.053046478999999924,0.06524970729679339,2.0,462.0,0.09918498949999988,463.0,0.0069079684999999716,,,,,,,,
253,tcs__del_cusR_CuSO4,0.4250640214999999,0.437344337839711,2.0,464.0,0.11581487449999985,465.0,0.7343131685,,,,,,,,
254,tcs__del_cusR_lb,0.26349991249999993,0.15098572357183188,2.0,466.0,0.37026294149999983,467.0,0.15673688350000006,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.21680272,0.09796463892449214,2.0,468.0,-0.2860741805,469.0,-0.14753125949999998,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.11675785000000005,0.00613657599594596,2.0,470.0,-0.12109706450000003,471.0,-0.11241863550000007,,,,,,,,
257,tcs__del_phoB_m9,-0.47030237600000013,0.033783488060903984,2.0,472.0,-0.4941909095000001,473.0,-0.44641384250000016,,,,,,,,
258,tcs__del_phoB_m9p,-0.7456106505000001,0.09329515535022997,2.0,474.0,-0.8115802875000001,475.0,-0.6796410135000001,,,,,,,,
259,tcs__del_rcsB_etoh,-0.09145921100000011,0.025675282691441578,2.0,476.0,-0.10961437750000004,477.0,-0.07330404450000018,,,,,,,,
260,tcs__del_rcsB_lb,0.012344077999999897,0.43473724150143733,2.0,478.0,-0.2950615735000002,479.0,0.31974972949999997,,,,,,,,
261,tcs__del_zraR_lb,-0.15356873650000002,0.17393086344557857,2.0,480.0,-0.27655642950000003,481.0,-0.03058104350000002,,,,,,,,
262,tcs__del_zraR_zncl2,0.2272272944999998,0.09001855404807285,2.0,482.0,0.16357456449999974,483.0,0.29088002449999983,,,,,,,,
263,tcs__wt_01-kcl,-0.05868771949999997,0.17132854502782535,2.0,484.0,-0.17983529550000002,485.0,0.06245985650000008,,,,,,,,
264,tcs__wt_01xlb,-0.23257957100000004,0.01677951734544287,2.0,486.0,-0.2444444815,487.0,-0.2207146605000001,,,,,,,,
265,tcs__wt_115-kcl,-0.08761915399999996,0.012288979162975269,2.0,488.0,-0.09630877449999996,489.0,-0.07892953349999997,,,,,,,,
266,tcs__wt_CuSO4,0.20055433699999992,0.14304366496142482,2.0,490.0,0.30170148249999995,491.0,0.09940719149999988,,,,,,,,
267,tcs__wt_etoh,-0.31087354750000007,0.09255140770985598,2.0,492.0,-0.37631727550000016,493.0,-0.2454298195,,,,,,,,
268,tcs__wt_lb,-0.550776065,0.5086867882901913,2.0,494.0,-0.9104719425,495.0,-0.1910801875000001,,,,,,,,
269,tcs__wt_LiAcet,0.012126626999999779,0.1174640092697503,2.0,496.0,0.0951862244999997,497.0,-0.07093297050000014,,,,,,,,
270,tcs__wt_LiCl,0.05352423849999988,0.1422584660144306,2.0,498.0,-0.04706768750000001,499.0,0.15411616449999976,,,,,,,,
271,tcs__wt_m9p,-0.320187883,0.00446327850894614,2.0,500.0,-0.31703186850000004,501.0,-0.32334389750000003,,,,,,,,
272,tcs__wt_pyr,0.03063296449999986,0.171014736695189,2.0,502.0,0.1515586444999999,503.0,-0.09029271550000018,,,,,,,,
273,tcs__wt_zncl2,-0.24523346800000004,0.3312460758853999,2.0,504.0,-0.01100712150000005,505.0,-0.4794598145,,,,,,,,
274,ros_tale__0_0_0pq,-0.42342385300000007,0.10205470576722128,2.0,506.0,-0.4955874275000001,507.0,-0.3512602785000001,,,,,,,,
275,ros_tale__0_0_250pq,-0.046434984000000235,0.0024347928004748417,2.0,508.0,-0.04471332550000029,509.0,-0.04815664250000018,,,,,,,,
276,ros_tale__1_mid_250pq,-0.6616360720000001,0.20032926464415987,2.0,510.0,-0.8032902534999999,511.0,-0.5199818905000001,,,,,,,,
277,ros_tale__1_0_0pq,-0.8995439205,0.17528311041228908,2.0,512.0,-1.0234877965,513.0,-0.7756000445000001,,,,,,,,
278,ros_tale__1_0_250pq,-0.6987705820000001,0.5228724534073722,2.0,514.0,-1.0684972395,515.0,-0.3290439245000001,,,,,,,,
279,ros_tale__1_0_750pq,-0.8138382695000002,0.05318368314456689,2.0,516.0,-0.7762317265000002,517.0,-0.8514448125,,,,,,,,
280,ros_tale__1_1_0pq,-0.4912803605,0.010635038724110406,2.0,518.0,-0.4988004685,519.0,-0.4837602525,,,,,,,,
281,ros_tale__1_1_250pq,-0.45340384600000017,0.32127026149968124,2.0,520.0,-0.22623146550000015,521.0,-0.6805762265000002,,,,,,,,
282,ros_tale__1_1_750pq,-0.24641277950000007,0.1181224126571692,2.0,522.0,-0.3299379385000001,523.0,-0.16288762050000005,,,,,,,,
283,ros_tale__1_2_0pq,-0.45116810800000007,0.2991390340579923,2.0,524.0,-0.2396448685000001,525.0,-0.6626913475,,,,,,,,
284,ros_tale__1_2_250pq,-0.567428259,0.38797757255226173,2.0,526.0,-0.8417698315000001,527.0,-0.2930866865000001,,,,,,,,
285,ros_tale__1_2_750pq,-0.3707551955000001,0.4050917988925792,2.0,528.0,-0.08431203750000016,529.0,-0.6571983535,,,,,,,,
286,ros_tale__1_3_0pq,-0.5608484690000002,0.3371026340604621,2.0,530.0,-0.7992160275000001,531.0,-0.32248091050000016,,,,,,,,
287,ros_tale__1_3_250pq,0.32202194075,0.7010720568921158,4.0,532.0,0.24311272649999996,533.0,-0.047502566500000176,534.0,-0.23835812050000005,535.0,1.3308357235000003,,,,
288,ros_tale__1_3_750pq,-0.20614862900000008,0.326229997558378,2.0,536.0,-0.4368280725,537.0,0.02453081449999983,,,,,,,,
289,ros_tale__1_4_0pq,-0.3724524790000001,0.07492763032352029,2.0,538.0,-0.4254343145000001,539.0,-0.3194706435000001,,,,,,,,
290,ros_tale__1_4_250pq,-0.4206790525000001,0.18684022627856176,2.0,540.0,-0.5527950435000001,541.0,-0.2885630615000001,,,,,,,,
291,ros_tale__1_4_750pq,0.02383130024999991,0.4837608982583069,4.0,542.0,-0.6365296095000001,543.0,0.21958426949999987,544.0,0.011443837499999887,545.0,0.5008267035,,,,
292,ros_tale__2_mid_250pq,-0.13705637750000008,0.30030078292231743,2.0,546.0,0.07528834249999994,547.0,-0.3494010975000001,,,,,,,,
293,ros_tale__2_0_0pq,0.022560262999999928,0.31748289575626953,2.0,548.0,0.2470545714999999,549.0,-0.20193404550000005,,,,,,,,
294,ros_tale__2_0_250pq,-0.24782490600000018,0.1954532542709963,2.0,550.0,-0.10961858450000016,551.0,-0.3860312275000002,,,,,,,,
295,ros_tale__2_0_750pq,0.42742749599999985,0.2816166522485451,2.0,552.0,0.6265605404999999,553.0,0.22829445149999986,,,,,,,,
296,ros_tale__2_1_0pq,-0.25808089600000006,0.04673320264946234,2.0,554.0,-0.2250355315000001,555.0,-0.2911262605,,,,,,,,
297,ros_tale__2_1_250pq,-0.22788900400000012,0.08040348927865945,2.0,556.0,-0.2847428565000001,557.0,-0.17103515150000015,,,,,,,,
298,ros_tale__2_1_750pq,-0.3503029821666668,0.21646854649404992,3.0,558.0,-0.5968396665000001,559.0,-0.1913502025,560.0,-0.2627190775000001,,,,,,
299,ros_tale__2_2_0pq,-0.0981571605,0.26847372992441565,2.0,561.0,-0.28799675550000003,562.0,0.09168243450000002,,,,,,,,
300,ros_tale__2_2_250pq,-0.18692261050000014,0.2579062340400441,2.0,563.0,-0.3692898575000001,564.0,-0.004555363500000187,,,,,,,,
301,ros_tale__2_2_750pq,-0.17322196550000002,0.18424007019334535,2.0,565.0,-0.042944562500000005,566.0,-0.30349936850000003,,,,,,,,
302,ros_tale__2_3_0pq,-0.11325090850000019,0.129036597339502,2.0,567.0,-0.2044935615000001,568.0,-0.022008255500000296,,,,,,,,
303,ros_tale__2_3_250pq,0.24204072549999986,0.32426710661046354,2.0,569.0,0.4713321954999998,570.0,0.012749255499999943,,,,,,,,
304,ros_tale__2_3_750pq,0.20916321849999975,0.015541944006757518,2.0,571.0,0.19817340449999987,572.0,0.2201530324999996,,,,,,,,
305,ros_tale__3_0_0pq,0.1335123575,0.06738438135191598,2.0,573.0,0.08586440449999988,574.0,0.18116031050000012,,,,,,,,
306,ros_tale__3_0_250pq,0.6381688560000001,0.05237265217264254,2.0,575.0,0.6752019134999999,576.0,0.6011357985000001,,,,,,,,
307,ros_tale__3_0_750pq,0.8833823725000001,0.3472017332205875,2.0,577.0,1.1288910725,578.0,0.6378736725,,,,,,,,
308,ros_tale__3_1_0pq,0.3450481769999999,0.2736863153472494,2.0,579.0,0.15152272749999995,580.0,0.5385736264999998,,,,,,,,
309,ros_tale__3_1_250pq,0.6632833034999999,0.001875098691282862,2.0,581.0,0.6619574084999997,582.0,0.6646091985,,,,,,,,
310,ros_tale__3_1_750pq,0.8266184019999998,0.0629354076131531,2.0,583.0,0.7821163484999998,584.0,0.8711204554999998,,,,,,,,
311,ros_tale__3_2_0pq,1.0457110995,0.24462863010852795,4.0,585.0,1.3282858715,586.0,0.7313060925000001,587.0,1.0489001045,588.0,1.0743523295,,,,
312,ros_tale__3_2_250pq,0.4251316319999999,0.4568058588802925,2.0,589.0,0.7481421524999998,590.0,0.10212111150000004,,,,,,,,
313,ros_tale__3_2_750pq,-0.001329786500000039,0.03704305586780907,2.0,591.0,-0.027523182499999962,592.0,0.024863609499999884,,,,,,,,
314,ros_tale__3_3_0pq,0.29899762474999997,0.03304997483136307,4.0,593.0,0.2673293514999999,594.0,0.29668213050000003,595.0,0.34506882450000004,596.0,0.28691019249999994,,,,
315,ros_tale__3_3_250pq,1.1157154095,0.11286742274777409,2.0,597.0,1.0359060895,598.0,1.1955247294999998,,,,,,,,
316,ros_tale__3_3_750pq,0.3654958639999998,0.545008667366082,2.0,599.0,-0.019883460500000227,600.0,0.7508751884999998,,,,,,,,
317,ros_tale__3_4_0pq,0.6407054185000001,0.21828787971880442,2.0,601.0,0.7950582585000001,602.0,0.4863525785,,,,,,,,
318,ros_tale__3_4_250pq,1.2602377254999997,0.14007225730998904,2.0,603.0,1.1611916824999995,604.0,1.3592837684999999,,,,,,,,
319,ros_tale__3_4_750pq,0.9356473965000001,0.2055725512292194,2.0,605.0,1.0810091415,606.0,0.7902856515000001,,,,,,,,
320,pcoli__atASMT_325G,7.807668060499999,0.09374087586711066,2.0,607.0,7.7413832514999985,608.0,7.873952869499999,,,,,,,,
321,pcoli__bpTDC,4.4080444525,0.17250173982961703,2.0,609.0,4.2860673025,610.0,4.5300216025,,,,,,,,
322,pcoli__BRCA,5.0037272555,0.1903709108461892,2.0,611.0,4.8691146935,612.0,5.1383398175,,,,,,,,
323,pcoli__BRCActrl,6.287926551,0.09007088772805534,2.0,613.0,6.224236815499999,614.0,6.3516162865,,,,,,,,
324,pcoli__BRCAswap,3.712589642,0.09261836435807295,2.0,615.0,3.7780807155000002,616.0,3.6470985685000006,,,,,,,,
325,pcoli__btAANAT,4.800292413,0.09062339268260354,2.0,617.0,4.8643728285000005,618.0,4.7362119975,,,,,,,,
326,pcoli__btASMT,4.680022664500001,0.05446217745978577,2.0,619.0,4.641512089500001,620.0,4.7185332395,,,,,,,,
327,pcoli__CC1,7.3007596370000005,0.3312734536457549,2.0,621.0,7.535005342500001,622.0,7.066513931499999,,,,,,,,
328,pcoli__ccCOMT,7.559550192000001,0.01849086566255354,2.0,623.0,7.572625208500002,624.0,7.5464751754999995,,,,,,,,
329,pcoli__ckDDC,8.474615215999998,0.12452394580666619,2.0,625.0,8.386563489499999,626.0,8.562666942499998,,,,,,,,
330,pcoli__CNTF_belt,6.965391381499999,0.4243304518965471,2.0,627.0,7.2654383215,628.0,6.6653444414999985,,,,,,,,
331,pcoli__cobPNMT,7.575649947499999,0.018086469173070108,2.0,629.0,7.5628608825,630.0,7.5884390124999985,,,,,,,,
332,pcoli__cvPhhB,7.5181836375,0.03139624394882264,2.0,631.0,7.540384134499999,632.0,7.4959831405,,,,,,,,
333,pcoli__ggAANAT,6.7936835805,0.009753924277781186,2.0,633.0,6.7867865145,634.0,6.8005806464999985,,,,,,,,
334,pcoli__ggTPH,6.351639538500001,0.40557208278892376,2.0,635.0,6.0648567685,636.0,6.6384223085,,,,,,,,
335,pcoli__hsAANAT,1.0081828525,0.7184527988085786,2.0,637.0,0.5001600064999998,638.0,1.5162056985000003,,,,,,,,
336,pcoli__hsASMT,4.9709419420000005,0.0024589390828385726,2.0,639.0,4.9726806745,640.0,4.969203209500001,,,,,,,,
337,pcoli__hsPNMT_mb,7.848702385499999,0.06674269467591039,2.0,641.0,7.801508173499999,642.0,7.895896597499998,,,,,,,,
338,pcoli__hsTPH,6.44269432,0.05410923713077247,2.0,643.0,6.4044333115,644.0,6.4809553285,,,,,,,,
339,pcoli__hsTPH_E2K,4.4624112145,0.2140607161849116,2.0,645.0,4.3110474305,646.0,4.6137749985,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,6.0098484815,0.5524928700930298,2.0,647.0,5.6191770265,648.0,6.400519936499999,,,,,,,,
341,pcoli__hsTPH_N158trunc,5.1999203225,0.010926581678420885,2.0,649.0,5.2076465825,650.0,5.1921940625,,,,,,,,
342,pcoli__hsTPH_N174trunc,4.9530387314999995,0.13254546907714385,2.0,651.0,4.859314931499999,652.0,5.0467625315,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,4.226970848000001,0.5227336342040898,2.0,653.0,4.5965993455000005,654.0,3.8573423505,,,,,,,,
344,pcoli__hsTPH1,4.457824809000001,0.011185107695798134,2.0,655.0,4.4657338745000015,656.0,4.4499157435,,,,,,,,
345,pcoli__MBP,5.3312014560000005,0.845562341371836,2.0,657.0,5.9291043215,658.0,4.7332985905000005,,,,,,,,
346,pcoli__msCOMT,5.6511710415000005,0.004835773168887157,2.0,659.0,5.6477516335,660.0,5.654590449500001,,,,,,,,
347,pcoli__ocAANAT,6.961071542000001,0.03078927126602716,2.0,661.0,6.9393002395000005,662.0,6.9828428445,,,,,,,,
348,pcoli__osTDC_K374H,6.397006108500001,0.6653574983548058,2.0,663.0,6.8674849075000015,664.0,5.926527309500001,,,,,,,,
349,pcoli__osTDC_K374L,6.3294943324999995,0.03360327694797078,2.0,665.0,6.3057332275,666.0,6.3532554375,,,,,,,,
350,pcoli__osTDC_K374Q,5.116418392,0.09069173031036461,2.0,667.0,5.180547129500001,668.0,5.0522896545,,,,,,,,
351,pcoli__osTDC_L360V,6.483200871999999,0.11793593657815445,2.0,669.0,6.399807571499999,670.0,6.5665941724999985,,,,,,,,
352,pcoli__pmTPH,6.967781257,0.05741442958851992,2.0,671.0,6.927183124500001,672.0,7.008379389500001,,,,,,,,
353,pcoli__RFC,5.783737445,0.05013646233247888,2.0,673.0,5.8191892775,674.0,5.7482856125,,,,,,,,
354,pcoli__RFCctrl,0.6424069369999998,0.08632370120616402,2.0,675.0,0.7034470114999998,676.0,0.5813668624999999,,,,,,,,
355,pcoli__RFCnopause,1.3607263130000002,0.03461212669878633,2.0,677.0,1.3852007825,678.0,1.3362518435000004,,,,,,,,
356,pcoli__RFCpluspause,0.5128969865,0.3756691748228615,2.0,679.0,0.24725876550000006,680.0,0.7785352075,,,,,,,,
357,pcoli__rnCOMT_sol,0.18001480799999992,0.2461121574990078,2.0,681.0,0.35404238349999995,682.0,0.005987232499999885,,,,,,,,
358,pcoli__rnPNMT,4.7493068555,0.1796139923688457,2.0,683.0,4.6223005835,684.0,4.8763131275,,,,,,,,
359,pcoli__rnTDC,5.9001501895,0.23018741487229336,2.0,685.0,6.0629172715,686.0,5.7373831075,,,,,,,,
360,pcoli__rnTDC_trunc,6.4709903555,0.27491836476775994,2.0,687.0,6.2765937155,688.0,6.6653869955,,,,,,,,
361,pcoli__saCOMT_T2A,7.620998618,0.07842780747617976,2.0,689.0,7.5655417835000005,690.0,7.6764554525,,,,,,,,
362,pcoli__sfCOMT,5.1780869145,0.3590619744502451,2.0,691.0,4.9241917575,692.0,5.4319820714999985,,,,,,,,
363,pcoli__sgAANAT_D63G,7.4050734695000004,0.417864148472999,2.0,693.0,7.7005480425,694.0,7.1095988965000005,,,,,,,,
364,pcoli__ssDDC,4.916304753,0.08326925729830746,2.0,695.0,4.857424496499999,696.0,4.9751850095000005,,,,,,,,
365,pcoli__TP53B,7.6436347465,0.2306669492354487,2.0,697.0,7.480528582500002,698.0,7.806740910499999,,,,,,,,
366,pcoli__WT,-0.05564254650000011,0.07658449818445938,2.0,699.0,-0.10979596450000018,700.0,-0.0014891285000000474,,,,,,,,
367,cck__glu_ale4,-0.13664281300000003,0.29292101279588256,2.0,701.0,0.07048362149999997,702.0,-0.34376924750000004,,,,,,,,
368,cck__cck_ale1,-0.291729538,0.2989837534088438,2.0,703.0,-0.08031609849999999,704.0,-0.5031429775,,,,,,,,
369,cck__cck_ale2,-0.3436546414999999,0.5360247024699455,2.0,705.0,-0.7226813434999999,706.0,0.03537206050000008,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.2188701955000001,0.06722136778300812,2.0,707.0,-0.17133751050000012,708.0,-0.26640288050000005,,,,,,,,
371,cck_pgi__pgi_ale1,0.10319949949999985,0.672489363207717,2.0,709.0,0.5787212884999997,710.0,-0.3723222895,,,,,,,,
372,cck_pgi__pgi_ale2,-0.24626489850000002,,1.0,711.0,-0.24626489850000002,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.29441730800000004,0.41647370854771626,2.0,712.0,7.407549999993712e-05,713.0,-0.5889086915,,,,,,,,
374,cck_pgi__pgi_ale4,0.06476180116666663,0.21275549489225273,3.0,714.0,0.30698889649999983,715.0,-0.09184014350000004,716.0,-0.020863349499999902,,,,,,
375,cck_pgi__pgi_ale5,0.08893420749999992,0.23083876628378364,2.0,717.0,0.2521618644999999,718.0,-0.07429344950000005,,,,,,,,
376,cck_pgi__pgi_ale6,-0.07077145250000016,0.17858108472401446,2.0,719.0,0.05550444349999984,720.0,-0.19704734850000016,,,,,,,,
377,cck_pgi__pgi_ale7,-0.15125181850000013,0.22799457209203056,2.0,721.0,0.009964689499999846,722.0,-0.3124683265000001,,,,,,,,
378,cck_pgi__pgi_ale8,-0.49273852900000004,0.009874079397575538,2.0,723.0,-0.4857565005,724.0,-0.4997205575000001,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.2314697015,0.01772666637274562,2.0,725.0,-0.21893505550000006,726.0,-0.2440043475,,,,,,,,
380,cck_sdh__sdh_ale1,0.04699676099999983,0.28793270255215786,2.0,727.0,0.2505959274999998,728.0,-0.15660240550000015,,,,,,,,
381,cck_sdh__sdh_ale2,-0.41903036950000017,,1.0,729.0,-0.41903036950000017,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.3611685475000001,0.5402383166912508,3.0,730.0,-0.9842818945,731.0,-0.0752000825000001,732.0,-0.024023665500000124,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.23367584949999998,0.5941899755153887,2.0,733.0,0.1864799115,734.0,-0.6538316104999999,,,,,,,,
384,cck_pts__pts_ale1,-0.08899020150000014,0.0745619634866585,2.0,735.0,-0.03626693150000016,736.0,-0.14171347150000013,,,,,,,,
385,cck_pts__pts_ale2,-0.21267600399999997,0.28467718010314813,2.0,737.0,-0.011378839499999849,738.0,-0.4139731685000001,,,,,,,,
386,cck_pts__pts_ale3,-0.6265946295,0.2594577281413437,2.0,739.0,-0.8100589484999999,740.0,-0.4431303105000002,,,,,,,,
387,cck_pts__pts_ale4,-0.6568939235,0.02827148958528502,2.0,741.0,-0.6768848854999999,742.0,-0.6369029615000001,,,,,,,,
388,cck_gnd__gmos_delgnd,0.4161592984999999,0.013766147149184078,2.0,743.0,0.42589343449999983,744.0,0.4064251625,,,,,,,,
389,cck_gnd__gnd_ale1,-0.6871361845000001,0.019825725580619954,2.0,745.0,-0.6731172795000001,746.0,-0.7011550895,,,,,,,,
390,cck_gnd__gnd_ale2,-0.7731861580000001,0.10894863625933168,2.0,747.0,-0.8502244775000001,748.0,-0.6961478385000001,,,,,,,,
391,cck_gnd__gnd_ale3,-0.44253181499999994,0.4543243242002611,2.0,749.0,-0.12127600449999988,750.0,-0.7637876255,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.9980739735,1.8011587668029991,2.0,751.0,-0.2755376045,752.0,2.2716855515,,,,,,,,
393,cck_tpiA__tpiA_ale1,-0.05375510150000007,0.06778899633739216,2.0,753.0,-0.1016891605000001,754.0,-0.00582104250000004,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.04281997450000008,0.5655968442685453,2.0,755.0,0.35711738949999994,756.0,-0.4427573385000001,,,,,,,,
395,cck_tpiA__tpiA_ale3,-0.6337182865000001,0.07247723450481176,2.0,757.0,-0.5824691425,758.0,-0.6849674305000001,,,,,,,,
396,cck_tpiA__tpiA_ale4,-0.24024512050000005,0.18368817617905642,2.0,759.0,-0.3701322755000001,760.0,-0.1103579655,,,,,,,,
397,acid_tale__acid_ale1_pH7,-0.007266403000000143,0.24101448753471852,2.0,761.0,-0.17768938150000024,762.0,0.16315657549999996,,,,,,,,
398,acid_tale__acid_ale1_pH5,-0.39938903750000004,0.33811431506682954,2.0,763.0,-0.6384719625,764.0,-0.16030611250000004,,,,,,,,
399,acid_tale__acid_ale2_pH7,-0.21792374400000003,0.00928926107734094,2.0,765.0,-0.22449224350000008,766.0,-0.2113552445,,,,,,,,
400,acid_tale__acid_ale2_pH5,-0.5046371520000001,0.19230846474392016,2.0,767.0,-0.3686545325000001,768.0,-0.6406197715000002,,,,,,,,
