,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,Cra/Crp__delcra_ac,2.8477617739500003,0.003224938454378176,2.0,85.0,2.8454813981,86.0,2.8500421498,,,,,,,,
46,Cra/Crp__delcra_fru,3.46014599055,0.06062979989819912,2.0,87.0,3.5030177332,88.0,3.4172742479,,,,,,,,
47,Cra/Crp__delcra_glc,4.0691568954,0.012339692295636338,2.0,89.0,4.0778823755,90.0,4.0604314153,,,,,,,,
48,RpoB Knock-in__wt_031,4.0778630734,,1.0,91.0,4.0778630734,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.0863589157,,1.0,92.0,4.0863589157,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.63776167465,0.013376711978532506,2.0,93.0,5.6283029109000005,94.0,5.6472204384,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.6411857876,,1.0,95.0,3.6411857876,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.7610327655,,1.0,96.0,3.7610327655,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.95756270105,0.09254686688223958,2.0,97.0,5.0230032182,98.0,4.8921221839,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.8464896154,,1.0,99.0,2.8464896154,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.9069977146,0.14109076472522147,2.0,100.0,3.0067639511,101.0,2.8072314781000003,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.45082186555,0.12430640009208314,2.0,102.0,2.3629239671,103.0,2.538719764,,,,,,,,
57,Crp ARs__wt_fru,3.0645202589,,1.0,104.0,3.0645202589,,,,,,,,,,
58,Crp ARs__wt_glyc,3.1146813889000002,0.009250513039945445,2.0,105.0,3.1212224894,106.0,3.1081402884,,,,,,,,
59,Crp ARs__delar1_glyc,4.5374748728,0.1005983059314398,2.0,107.0,4.6086086171,108.0,4.4663411285,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.2829856203,0.019653597619683435,3.0,109.0,4.3022400528,110.0,4.2837610009,111.0,4.2629558072,,,,,,
61,Crp ARs__delar2_glyc,4.997927269866667,0.09007778460348674,3.0,112.0,4.9267015627,113.0,4.9678957691,114.0,5.0991844778,,,,,,
62,Crp ARs__delcrp_fru,5.692744634566666,0.08667451036747553,3.0,115.0,5.7924977726,116.0,5.6499004433,117.0,5.6358356878,,,,,,
63,Crp ARs__delcrp_glc,5.273126094666667,0.05724806295248256,3.0,118.0,5.2077240101,119.0,5.2975045044,120.0,5.3141497695,,,,,,
64,Crp ARs__delcrp_glyc,4.7421900686,0.02656653443871796,3.0,121.0,4.7599239949,122.0,4.7116456599,123.0,4.755000551,,,,,,
65,Glucose Evolution__glu_ale3,2.5708360747,,1.0,124.0,2.5708360747,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.684003915,,1.0,125.0,2.684003915,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.2526996254,,1.0,126.0,2.2526996254,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.2357766251,,1.0,127.0,2.2357766251,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.1500213541,,1.0,128.0,3.1500213541,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.6730885706,,1.0,129.0,2.6730885706,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.2975531966,,1.0,130.0,2.2975531966,,,,,,,,,,
72,42C Evolution__wt_42c,3.7222688648,,1.0,131.0,3.7222688648,,,,,,,,,,
73,42C Evolution__42c_ale1,3.1166046006,,1.0,132.0,3.1166046006,,,,,,,,,,
74,42C Evolution__42c_ale2,2.7599224665,,1.0,133.0,2.7599224665,,,,,,,,,,
75,42C Evolution__42c_ale3,2.8396216137,,1.0,134.0,2.8396216137,,,,,,,,,,
76,42C Evolution__42c_ale4,3.0889973745,,1.0,135.0,3.0889973745,,,,,,,,,,
77,42C Evolution__42c_ale5,3.169903508,,1.0,136.0,3.169903508,,,,,,,,,,
78,42C Evolution__42c_ale6,3.2223698862,,1.0,137.0,3.2223698862,,,,,,,,,,
79,42C Evolution__42c_ale8,3.2480790889,,1.0,138.0,3.2480790889,,,,,,,,,,
80,42C Evolution__42c_ale9,2.9860543687,,1.0,139.0,2.9860543687,,,,,,,,,,
81,42C Evolution__42c_ale10,3.3015721936,,1.0,140.0,3.3015721936,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.7387255163,,1.0,141.0,3.7387255163,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.1261963732,,1.0,142.0,4.1261963732,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.6132611059,,1.0,143.0,3.6132611059,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.2430716018,,1.0,144.0,3.2430716018,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.2448751785,,1.0,145.0,3.2448751785,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.1705961427,,1.0,146.0,3.1705961427,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.3221987951,,1.0,147.0,3.3221987951,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.3034185355,,1.0,148.0,3.3034185355,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.2055766687,,1.0,149.0,2.2055766687,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.9488493137000003,,1.0,150.0,2.9488493137000003,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.8306120703,,1.0,151.0,2.8306120703,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.711374748,,1.0,152.0,2.711374748,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.6397269088,,1.0,153.0,2.6397269088,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.4250611216,,1.0,154.0,2.4250611216,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.0320134437,,1.0,155.0,3.0320134437,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.9659034269,,1.0,156.0,2.9659034269,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.8157990026,,1.0,157.0,2.8157990026,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.8553010373,,1.0,158.0,1.8553010373,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.2748058581,,1.0,159.0,2.2748058581,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.717687909,,1.0,160.0,3.717687909,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.2248653298,,1.0,161.0,3.2248653298,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.4439761398,,1.0,162.0,3.4439761398,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.1062591507,,1.0,163.0,3.1062591507,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.223994627,,1.0,164.0,3.223994627,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.9915336452,,1.0,165.0,2.9915336452,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.1372922033,,1.0,166.0,3.1372922033,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.2157809134,,1.0,167.0,3.2157809134,,,,,,,,,,
109,ICA__wt_glc,2.789454324583333,0.16266929775428374,6.0,168.0,3.0017167284,169.0,2.8822483726,170.0,2.5874177657,171.0,2.6059800357,192.0,2.851157067,193.0,2.8082059781
110,ICA__arg_sbt,3.7905626226500004,0.3818336280086811,2.0,172.0,4.0605597703,173.0,3.520565475,,,,,,,,
111,ICA__cytd_rib,4.91799634215,0.22087029541411962,2.0,174.0,4.7618174585,175.0,5.0741752258,,,,,,,,
112,ICA__gth,3.8235171931500003,0.07334383240247541,2.0,176.0,3.8753791144000003,177.0,3.7716552719000003,,,,,,,,
113,ICA__leu_glcr,3.1510400632,0.0323121066123282,2.0,178.0,3.1281919535,179.0,3.1738881729,,,,,,,,
114,ICA__met_glc,2.66657750795,0.007567634892456427,2.0,180.0,2.6719286339,181.0,2.661226382,,,,,,,,
115,ICA__no3_anaero,4.51093955045,0.10410271221904724,2.0,182.0,4.5845512842,183.0,4.4373278167,,,,,,,,
116,ICA__phe_acgam,2.9174908428,0.2058181825887555,2.0,184.0,3.0630262754,185.0,2.7719554102,,,,,,,,
117,ICA__thm_gal,4.3030486368,0.12107433838541269,2.0,186.0,4.2174361511,187.0,4.3886611225,,,,,,,,
118,ICA__tyr_glcn,3.0236914619500004,0.2469977441835949,2.0,188.0,2.8490376821,189.0,3.1983452418000002,,,,,,,,
119,ICA__ura_pyr,2.9189795698000003,0.04542972936293369,2.0,190.0,2.8868559001,191.0,2.9511032395,,,,,,,,
120,ICA__bw_delpurR_cytd,2.55487062285,0.16836162616094694,2.0,194.0,2.6739202704,195.0,2.4358209753,,,,,,,,
121,ICA__ade_glc,1.7215354644,0.2338520793458144,2.0,196.0,1.5561770733,197.0,1.8868938554999999,,,,,,,,
122,yTF__wt_glc,2.99383886465,0.12366916705742878,2.0,198.0,2.906391558,199.0,3.0812861713,,,,,,,,
123,yTF__delyafC,3.12175884955,0.003824857464188743,2.0,200.0,3.1244634322,201.0,3.1190542669,,,,,,,,
124,yTF__delyeiE,3.1124579858,0.0867760488692191,2.0,202.0,3.1738179184,203.0,3.0510980532,,,,,,,,
125,yTF__delyiaJ,3.468700997,0.17282964221461616,2.0,204.0,3.346491985,205.0,3.590910009,,,,,,,,
126,yTF__delyieP,3.4616736895,0.17831206255499954,2.0,206.0,3.3355880209,207.0,3.5877593581,,,,,,,,
127,yTF__wt_ph5,3.2407229301,0.008479216943640124,2.0,208.0,3.2467186419,209.0,3.2347272183,,,,,,,,
128,yTF__wt_ph8,2.63858395885,0.0393193149743887,2.0,210.0,2.6663869131,211.0,2.6107810046,,,,,,,,
129,yTF__delybaO,3.305853156,0.10539620702681175,2.0,212.0,3.2313267833,213.0,3.3803795287,,,,,,,,
130,yTF__delybaQ,2.8196194291000003,0.0970109815449543,2.0,214.0,2.7510223062,215.0,2.8882165520000003,,,,,,,,
131,yTF__delybiH,2.8098880435,0.06069001534391804,2.0,216.0,2.7669737221,217.0,2.8528023649,,,,,,,,
132,yTF__delydcI_ph5,2.99235863545,0.08349060781305825,2.0,218.0,3.0513954104,219.0,2.9333218605,,,,,,,,
133,yTF__delydcI_ph8,2.41664825445,0.19827535385071127,2.0,220.0,2.5568501017000003,221.0,2.2764464072,,,,,,,,
134,yTF__delyddM,3.22090267305,0.02563899588061934,2.0,222.0,3.2390321809,223.0,3.2027731652,,,,,,,,
135,yTF__delyheO,3.23930676305,0.03451738436031324,2.0,224.0,3.2148992865,225.0,3.2637142396,,,,,,,,
136,False Positives__bw_glc,2.8683007261,0.037690692564534944,2.0,226.0,2.8949520704,227.0,2.8416493818,,,,,,,,
137,False Positives__fps_thrA_ale1,3.4582820048,0.16544623275099987,2.0,228.0,3.3412938517,229.0,3.5752701579,,,,,,,,
138,False Positives__fps_thrA_ale2,3.55202205465,0.15739106046083748,2.0,230.0,3.4407297685,231.0,3.6633143408,,,,,,,,
139,False Positives__fps_serB_ale1,3.4503319047,0.04531378265985958,2.0,232.0,3.4182902217,233.0,3.4823735877,,,,,,,,
140,False Positives__fps_serB_ale4,3.8973769401,0.272099820591652,2.0,234.0,3.7049733118,235.0,4.0897805684,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.7712584633,0.19638947948847915,2.0,236.0,3.6323901306,237.0,3.910126796,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.5207268969000003,0.07740745451224836,2.0,238.0,3.4659915609,239.0,3.5754622329,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.8985244255,,1.0,240.0,3.8985244255,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.33091116315,0.24408428096302862,2.0,241.0,2.1583175129,242.0,2.5035048134,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.33091116315,0.24408428096302862,2.0,243.0,2.1583175129,244.0,2.5035048134,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.69573129735,0.030260516543335378,2.0,245.0,4.7171287138,246.0,4.6743338809,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,0.8929607276,,1.0,247.0,0.8929607276,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.9049852386,0.0562627879671039,2.0,248.0,3.9447690375,249.0,3.8652014397,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.616464357,0.19961385190387892,2.0,250.0,2.7576126653,251.0,2.4753160487,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.14476948595,0.5191895119913247,2.0,252.0,3.7776470613,253.0,4.5118919106,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.0036117422,0.2334018455077715,2.0,254.0,3.8385717145,255.0,4.1686517699,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.422401249,0.18143238420754765,2.0,256.0,3.5506933182,257.0,3.2941091798,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.66964842385,0.021603705630380284,2.0,258.0,4.6849245506,259.0,4.6543722971,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.5563162751000004,0.5917100329569858,2.0,260.0,2.9747184519000003,261.0,2.1379140983,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.2610513352,0.13670494269308675,2.0,262.0,4.3577163272,263.0,4.1643863432,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.16640815415,0.025544591609897895,2.0,264.0,3.1483454002,265.0,3.1844709080999998,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.98285768565,0.10043829565716393,2.0,266.0,2.9118370857,267.0,3.0538782856,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.9341267976500003,0.1531893305679143,2.0,268.0,2.8258055832,269.0,3.0424480121,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.8070226587500002,0.21797961828531298,2.0,270.0,2.961157525,271.0,2.6528877925,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.3769097827500003,0.04105177339876449,2.0,272.0,3.3478817954,273.0,3.4059377701,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.31548170445,0.09029812716950206,2.0,274.0,3.2516312864,275.0,3.3793321225,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.1849276055,0.18914105670939121,2.0,276.0,3.3186705293,277.0,3.0511846817,,,,,,,,
