,b1468
ica__arg_sbt__1,4.0605597703
ica__arg_sbt__2,3.520565475
ica__cytd_rib__1,4.7618174585
ica__cytd_rib__2,5.0741752258
ica__gth__1,3.8753791144000003
ica__gth__2,3.7716552719000003
ica__leu_glcr__1,3.1281919535
ica__leu_glcr__2,3.1738881729
ica__met_glc__1,2.6719286339
ica__met_glc__2,2.661226382
ica__no3_anaero__1,4.5845512842
ica__no3_anaero__2,4.4373278167
ica__phe_acgam__1,3.0630262754
ica__phe_acgam__2,2.7719554102
ica__thm_gal__1,4.2174361511
ica__thm_gal__2,4.3886611225
ica__tyr_glcn__1,2.8490376821
ica__tyr_glcn__2,3.1983452418000002
ica__ura_pyr__1,2.8868559001
ica__ura_pyr__2,2.9511032395
ica__wt_glc__5,2.851157067
ica__wt_glc__6,2.8082059781
ica__bw_delpurR_cytd__1,2.6739202704
ica__bw_delpurR_cytd__2,2.4358209753
ica__ade_glc__1,1.5561770733
ica__ade_glc__2,1.8868938554999999
ytf__wt_glc__1,2.906391558
ytf__wt_glc__2,3.0812861713
ytf__delyafC__1,3.1244634322
ytf__delyafC__2,3.1190542669
ytf__delyeiE__1,3.1738179184
ytf__delyeiE__2,3.0510980532
ytf__delyiaJ__1,3.346491985
ytf__delyiaJ__2,3.590910009
ytf__delyieP__1,3.3355880209
ytf__delyieP__2,3.5877593581
ytf__wt_ph5__1,3.2467186419
ytf__wt_ph5__2,3.2347272183
ytf__wt_ph8__1,2.6663869131
ytf__wt_ph8__2,2.6107810046
ytf__delybaO__1,3.2313267833
ytf__delybaO__2,3.3803795287
ytf__delybaQ__1,2.7510223062
ytf__delybaQ__2,2.8882165520000003
ytf__delybiH__1,2.7669737221
ytf__delybiH__2,2.8528023649
ytf__delydcI_ph5__1,3.0513954104
ytf__delydcI_ph5__2,2.9333218605
ytf__delydcI_ph8__1,2.5568501017000003
ytf__delydcI_ph8__2,2.2764464072
ytf__delyddM__1,3.2390321809
ytf__delyddM__2,3.2027731652
ytf__delyheO__1,3.2148992865
ytf__delyheO__2,3.2637142396
fps__bw_glc__1,2.8949520704
fps__bw_glc__2,2.8416493818
fps__fps_thrA_ale1__1,3.3412938517
fps__fps_thrA_ale1__2,3.5752701579
fps__fps_thrA_ale2__1,3.4407297685
fps__fps_thrA_ale2__2,3.6633143408
fps__fps_serB_ale1__1,3.4182902217
fps__fps_serB_ale1__2,3.4823735877
fps__fps_serB_ale4__1,3.7049733118
fps__fps_serB_ale4__2,4.0897805684
fps__fps_ptsI_ale1__1,3.6323901306
fps__fps_ptsI_ale1__2,3.910126796
fps__fps_ptsI_ale3__1,3.4659915609
fps__fps_ptsI_ale3__2,3.5754622329
pal__lyx_ale2_f6__1,3.8985244255
pal__lyx_ale2__1,2.1583175129
pal__lyx_ale2__2,2.5035048134
pal__lyx_ale4__1,2.1583175129
pal__lyx_ale4__2,2.5035048134
pal__5drib_ale10_f18__1,4.7171287138
pal__5drib_ale10_f18__2,4.6743338809
pal__5drib_ale10__1,0.8929607276
pal__arab_ale14_f9__1,3.9447690375
pal__arab_ale14_f9__2,3.8652014397
pal__arab_ale14__1,2.7576126653
pal__arab_ale14__2,2.4753160487
pal__arab_ale16__1,3.7776470613
pal__arab_ale16__2,4.5118919106
pal__tartr_ale26_f10__1,3.8385717145
pal__tartr_ale26_f10__2,4.1686517699
pal__tartr_ale26__1,3.5506933182
pal__tartr_ale26__2,3.2941091798
pal__tartr_ale28_f10__1,4.6849245506
pal__tartr_ale28_f10__2,4.6543722971
pal__tartr_ale28__1,2.9747184519000003
pal__tartr_ale28__2,2.1379140983
efeU__delmenFentC_citr__1,4.3577163272
efeU__delmenFentC_citr__2,4.1643863432
efeU__delmenFentC__1,3.1483454002
efeU__delmenFentC__2,3.1844709080999998
efeU__menFentC_ale39__1,2.9118370857
efeU__menFentC_ale39__2,3.0538782856
efeU__menFentC_ale29__1,2.8258055832
efeU__menFentC_ale29__2,3.0424480121
efeU__menFentC_ale30__1,2.961157525
efeU__menFentC_ale30__2,2.6528877925
efeU__menFentCubiC_ale36__1,3.3478817954
efeU__menFentCubiC_ale36__2,3.4059377701
efeU__menFentCubiC_ale37__1,3.2516312864
efeU__menFentCubiC_ale37__2,3.3793321225
efeU__menFentCubiC_ale38__1,3.3186705293
efeU__menFentCubiC_ale38__2,3.0511846817
