,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.055129769910884405,3.0,38.0,0.056587557000000004,39.0,-0.0030414960000000003,40.0,-0.053546062000000005,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.06114773,0.16550706488852338,3.0,41.0,0.884047149,42.0,1.087495716,43.0,1.211900325,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07334668310346378,2.0,44.0,-0.051863937000000006,45.0,0.051863937000000006,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.178089962,0.2082916030770517,2.0,46.0,0.325374367,47.0,0.030805557,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.146643138,,1.0,48.0,0.146643138,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.1525846085,0.1769930423945155,2.0,49.0,0.277737589,50.0,0.027431628000000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0733215695,0.05616457168372515,2.0,51.0,-0.03360722,52.0,-0.11303591900000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.23130166800000004,0.10398754282041378,3.0,53.0,-0.12186263100000001,54.0,-0.24323413300000002,55.0,-0.32880824000000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.49636504600000003,0.10210701228290568,3.0,56.0,0.614213635,57.0,0.434338412,58.0,0.44054309100000005,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.258853296,,1.0,59.0,0.258853296,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.13900400422559256,2.0,60.0,0.09829067400000001,61.0,-0.09829067400000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.8642966865000001,0.11450714468348307,2.0,62.0,0.7833279080000001,63.0,0.9452654650000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.193852638,0.9205393517903143,2.0,64.0,-0.54293302,65.0,-1.8447722560000002,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.79969574925,0.25199210709722025,4.0,66.0,0.495696348,67.0,0.763673471,68.0,0.8301009760000001,69.0,1.109312202,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.14015818265621394,4.0,70.0,-0.042098924,71.0,0.011750115,72.0,0.18334401900000002,73.0,-0.15299521100000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.5757621605,0.03216305811950627,2.0,74.0,-1.5985048769999999,75.0,-1.553019444,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.11773130937956583,3.0,76.0,-0.093097806,77.0,-0.039243056000000005,78.0,0.132340861,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.05108319558099466,2.0,79.0,-0.036121274,82.0,0.036121274,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.4083851175,0.029644493671557505,2.0,80.0,0.387423295,81.0,0.42934694,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.1039256895,0.164991632952847,2.0,83.0,0.987258987,84.0,1.220592392,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.37988942709507484,2.0,85.0,-0.26862239,86.0,0.26862239,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.4653831977792672,2.0,87.0,0.32907561500000004,88.0,-0.32907561500000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.273153717,0.030673102814266495,2.0,89.0,-0.29484287600000003,90.0,-0.251464558,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.22637744900000004,0.10444548577235832,3.0,91.0,0.34182362600000005,92.0,0.13843855900000002,93.0,0.19887016200000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7911906320000001,0.09635963572094923,3.0,94.0,-0.6960427410000001,95.0,-0.7888112140000001,96.0,-0.888717941,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332390602283e-10,0.9043450718401941,6.0,97.0,0.823175705,98.0,0.921165369,99.0,0.6817933310000001,100.0,-0.8256277150000001,101.0,-0.539751848,102.0,-1.060754844,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.48402020897846154,2.0,103.0,0.342253972,104.0,-0.342253972,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.5354665795,0.1130052710934463,2.0,105.0,0.455559786,106.0,0.6153733730000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.8291108455,0.03660077683963282,2.0,107.0,1.8032301880000001,108.0,1.854991503,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.6116905325,0.3047359595935656,2.0,109.0,0.39620966900000004,110.0,0.827171396,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.5029474026666667,0.0938108828820576,3.0,111.0,0.6112604140000001,112.0,0.447486892,113.0,0.450094902,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.10357955140209532,3.0,114.0,0.11595962900000001,115.0,-0.032607647000000003,116.0,-0.083351981,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.16730744938053313,2.0,117.0,0.11830423200000001,118.0,-0.11830423200000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.2130171575,0.0070595525779338555,2.0,119.0,-0.218009015,120.0,-0.2080253,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.7451502927405728,2.0,121.0,0.526900825,126.0,-0.526900825,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.022867277499999998,0.15618410180521836,2.0,122.0,-0.08757156,127.0,0.133306115,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.4224218215,0.7088302476233506,6.0,123.0,-0.289099582,124.0,-1.068571635,125.0,-0.21558613100000001,128.0,0.34457178400000005,129.0,-1.471334471,130.0,0.165489106,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999992773023222e-10,0.9825463345794404,5.0,131.0,-1.159653026,132.0,-0.9850382480000001,135.0,0.6246687080000001,136.0,0.7829068480000001,137.0,0.737115717,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8882333905,0.17183195202302143,2.0,133.0,-1.009736929,134.0,-0.7667298520000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.529762736,0.2909877598111691,3.0,138.0,-0.7096495690000001,139.0,-0.68559243,140.0,-0.19404620900000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.5174086605,0.19671935724698206,2.0,141.0,0.378307069,142.0,0.656510252,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.25797806519848293,3.0,143.0,-0.17549392500000002,144.0,0.296203418,145.0,-0.120709493,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.716263729,0.03736217032973155,2.0,146.0,0.6898446850000001,147.0,0.7426827730000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.18215883052631182,3.0,148.0,0.05967675100000001,149.0,-0.204511938,150.0,0.144835188,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.17733319964713923,2.0,151.0,-0.12539350800000001,152.0,0.12539350800000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.4589407696666667,0.24837970348202765,3.0,153.0,0.33572119,154.0,0.2962624,155.0,0.7448387190000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.3350914275,0.37744266014836736,2.0,156.0,-0.06819916300000001,157.0,-0.601983692,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.16096738360931082,2.0,158.0,-0.11382112900000001,159.0,0.11382112800000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.26106852448254986,3.0,160.0,0.23050372200000002,161.0,0.05299736,162.0,-0.28350108100000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.09836411966666665,0.21405508792387293,3.0,163.0,-0.295288516,164.0,0.129462553,165.0,-0.129266396,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.2878206093110908,4.0,166.0,-0.018026697,167.0,0.31086401900000005,169.0,0.08669489500000001,170.0,-0.37953221800000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.3776743455,0.20631920154293026,2.0,168.0,0.23178463900000001,171.0,0.523564052,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.28435545429588266,2.0,172.0,-0.20106967,173.0,0.20106967,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.30592682950000005,0.21679594168615002,2.0,174.0,-0.45922471000000004,175.0,-0.152628949,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.368567349,0.08942638181731387,2.0,176.0,0.305333348,177.0,0.43180135000000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.335715879,0.03969112550851884,2.0,178.0,-0.307650015,179.0,-0.36378174300000005,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.10919381600000001,0.25697049559486945,2.0,180.0,-0.072511764,181.0,0.29089939600000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.346584748,0.31216062251532445,2.0,182.0,-0.567315641,183.0,-0.12585385500000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.08740401566666667,0.25701366657284525,3.0,184.0,0.29066559999999997,185.0,0.173041937,186.0,-0.20149549,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.5307334255476658,3.0,187.0,0.47716305600000003,188.0,0.094456806,189.0,-0.571619863,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.0000000256501523e-10,0.07977909550243238,5.0,190.0,-0.012691451000000001,191.0,0.127381457,192.0,-0.032775573,193.0,0.007222043,194.0,-0.089136478,,,,,,
77,Mucin_glycans__MUC5B,-0.109009716,0.16202799074808208,2.0,195.0,-0.22358080700000002,196.0,0.005561375,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.008670963500000003,0.08451713813254118,2.0,197.0,-0.06843360500000001,198.0,0.051091678,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.2664056525560359,3.0,199.0,0.27304792,200.0,-0.01382271,201.0,-0.25922521,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.9757068965,0.3044578021706231,2.0,202.0,-0.76042272,203.0,-1.190991073,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.336271716,0.03030656618002529,3.0,204.0,0.34016703200000004,205.0,0.36444228900000003,206.0,0.30420582700000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.042850033129588155,2.0,207.0,-0.030299549000000002,208.0,0.030299549000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09940185396335047,2.0,209.0,0.07028772500000001,210.0,-0.07028772500000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.19258922766666667,0.25908434866943064,3.0,211.0,0.103471199,212.0,-0.30339219900000003,213.0,-0.377846683,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.06463221975,0.2473588192134555,8.0,214.0,-0.06374281300000001,215.0,-0.20834976900000002,216.0,-0.120006205,217.0,-0.098573981,227.0,0.48167518000000004,228.0,0.37932900700000005,259.0,0.03173137,260.0,0.114994969
86,Paeru_PRECISE__M9glucAA_Pqt10,0.063721424,0.1220245941570692,2.0,218.0,0.150005842,219.0,-0.022562994000000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.0026399750000000027,0.10011761855996586,2.0,220.0,-0.068153872,221.0,0.07343382200000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.09502533100000002,0.12340620868261606,2.0,222.0,0.18228669800000002,223.0,0.007763964000000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.3390153985714286,0.1422305637154497,7.0,224.0,-0.42950993200000004,225.0,-0.36277428500000003,226.0,-0.42650924700000004,239.0,-0.127894216,240.0,-0.513375592,244.0,-0.166011448,245.0,-0.34703307,,
90,Paeru_PRECISE__LB_wt,-0.007130630999999998,0.4001493601402249,4.0,229.0,-0.35410175600000005,230.0,-0.327855075,275.0,0.19595646700000002,276.0,0.45747784,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.5952534804656866,4.0,231.0,0.57928028,232.0,0.35756686400000004,279.0,-0.184945946,296.0,-0.751901197,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.0872566005,0.055483213488868734,2.0,233.0,0.12648915700000002,234.0,0.048024044,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.2560582725,0.11719222853576068,2.0,235.0,-0.173190853,236.0,-0.338925692,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.06475344033333334,0.31934876940111523,6.0,237.0,-0.133702829,238.0,0.306810028,241.0,0.35668992600000005,242.0,0.39191958200000004,271.0,-0.273295312,272.0,-0.25990075300000004,,,,
95,Paeru_PRECISE__R10LB_wt,0.25287764757142855,0.27784427391479194,7.0,243.0,0.018432673,261.0,0.42264861800000003,262.0,0.29481885700000005,263.0,0.645107289,264.0,0.46393779999999996,273.0,0.035829113,274.0,-0.110630817,,
96,Paeru_PRECISE__M9fructAA_wt,0.100266515,0.0735493698863978,4.0,246.0,0.030006033,247.0,0.157149903,252.0,0.170069248,253.0,0.043840876,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.18650937975000004,0.23155575911714651,4.0,248.0,0.396134398,249.0,0.356859182,254.0,-0.092084106,255.0,0.085128045,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.34859293933333335,0.33854506137147067,3.0,250.0,-0.708451052,251.0,-0.036416529,258.0,-0.300911237,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.1257807695,0.16547945319326562,2.0,256.0,-0.242792413,257.0,-0.008769126,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.3547442215,0.11685152411855201,6.0,265.0,0.267678915,266.0,0.38655208300000005,267.0,0.31661178,268.0,0.20638852800000002,269.0,0.534758064,270.0,0.416475959,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.003011958499999995,0.16868285480143436,2.0,277.0,-0.122288749,278.0,0.11626483200000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.621225508,0.7006247969630208,2.0,280.0,1.116642053,295.0,0.125808963,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.607901806,0.9922216540232889,2.0,281.0,1.309508466,292.0,-0.093704854,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.37211259599999996,0.9755257711466043,2.0,282.0,1.061913484,291.0,-0.31768829200000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.48275855300000003,0.6595721656315986,2.0,283.0,0.9491465040000001,284.0,0.016370602,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.9753923415000001,0.5346775643497291,2.0,285.0,1.3534664730000001,286.0,0.59731821,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.33699037350000005,0.4208568994355185,2.0,287.0,0.6345811410000001,288.0,0.039399606000000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.0804300495,0.38680718355017735,2.0,289.0,1.353944032,290.0,0.8069160670000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.49708633700000004,0.004272713938523142,2.0,293.0,-0.500107602,294.0,-0.49406507200000005,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.17726129133333335,0.09789718784165119,3.0,297.0,-0.24523433200000003,298.0,-0.221496307,299.0,-0.065053235,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,4.625929269271485e-18,0.16947501088165565,3.0,300.0,-0.195479862,301.0,0.08983442800000001,302.0,0.10564543400000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.21994234188755257,3.0,303.0,-0.189983976,304.0,-0.050967596000000004,305.0,0.240951573,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.6456617695000002,0.24580833068569455,2.0,306.0,-1.4718490320000002,307.0,-1.819474507,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.041527344499999994,0.07861389111093077,2.0,308.0,0.014061071000000001,309.0,-0.09711576,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333084491673e-10,0.1624024113661984,3.0,310.0,0.174910948,311.0,-0.146014533,312.0,-0.028896416,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.13477224591183573,2.0,313.0,0.09529836900000001,314.0,-0.09529836900000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.098955713,0.19040457054318718,2.0,315.0,-0.03568065,316.0,0.233592076,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7783796040000001,0.2882194704143749,2.0,317.0,-0.9821815460000001,318.0,-0.574577662,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.090798646,0.5789201530680893,2.0,319.0,-1.500157012,320.0,-0.68144028,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.36108093650000006,0.08213472992373692,2.0,321.0,0.41915896100000005,322.0,0.303002912,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.21193527623724487,2.0,323.0,-0.149860871,324.0,0.149860871,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.922289811,0.2246210193791048,2.0,325.0,-0.7634587650000001,326.0,-1.081120857,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.40296040600000005,0.017751379754748137,2.0,327.0,0.415512527,328.0,0.390408285,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.056333960527371954,2.0,329.0,-0.039834125000000005,330.0,0.039834126000000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.1127394235,0.0800166325728859,2.0,331.0,0.05615912,332.0,0.169319727,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.16707340285699504,4.0,333.0,-0.238784081,340.0,0.012676641,344.0,0.09069589900000001,345.0,0.13541154,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.030926749,0.021619802562700755,2.0,334.0,0.01563924,335.0,0.046214258,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.4631710995,0.058506085078946286,2.0,336.0,-0.504541149,337.0,-0.42180105,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.235828698,0.34621543042411895,5.0,338.0,-0.31334032700000003,339.0,-0.328278179,341.0,0.153020911,342.0,0.035348539000000005,343.0,-0.7258944340000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.42433096750000004,0.014186790124069662,2.0,346.0,0.43436254300000005,347.0,0.41429939200000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.468117039,0.0024545543136887606,2.0,348.0,0.46985267100000006,349.0,0.466381407,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000387525347e-10,0.45135630591769044,5.0,350.0,-0.37102273,351.0,-0.308244681,352.0,-0.303112835,353.0,0.42872194500000005,354.0,0.5536582999999999,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.049923215,0.3964094261077189,5.0,355.0,-0.15266049,356.0,-0.180939392,357.0,-0.35808147300000004,358.0,0.38777437200000003,359.0,0.553523058,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.033052303000000005,0.21108214907731618,2.0,360.0,0.182309922,361.0,-0.116205316,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.17765147689463265,2.0,362.0,-0.12561856400000002,363.0,0.12561856400000002,,,,,,,,,,,,
