k,name,in_iM,gene_weight,regulator,function,category
153,Spermidine,False,0.0068399895,Spermidine,,Amino Acid Metabolism
72,Membrane-2,False,0.006772408000000001,,,Membrane Homeostasis
31,RcsC-related,False,-0.0066913429,,,Membrane Homeostasis
202,SG_yojO,False,0.0066548149,,,Unknown
38,Cytochrome bo3,False,0.0066217285,,,Energy Metabolism
55,PuuR,False,0.0066058727,RpoS+ArcA+PuuR,,Nitrogen Metabolism
87,PhoB-2,False,-0.0065227244,PhoB,,Phosphate Metabolism
79,Translation,False,-0.0064727403,DksA,,Translation
99,GadX,False,0.0064490672,GadX,,Redox Stress
23,GalRS,False,-0.0064437653,GalR+GalS+Crp,,Carbon Metabolism
60,pdhR KO,False,-0.006240519700000001,,,Carbon Metabolism
204,SG_ydfA,False,-0.0062338178,,,Unknown
167,SG_intG,False,-0.0061796505,,,Unknown
104,ArcA,False,-0.0061728435000000005,ArcA,,Anaerobiosis
47,OxyR,False,0.0060126676,OxyR,,Redox Stress
140,GlpR-1,False,-0.0059575523,GlpR,,Carbon Metabolism
83,Lrp,False,0.0058160681,Lrp,,Amino Acid Metabolism
19,Crp-related,False,0.005616455,,,Carbon Metabolism
63,thrA KO,False,-0.0056077796000000004,,,Amino Acid Metabolism
48,Tryptophan,False,-0.0055966516000000004,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
81,Membrane Stress,False,-0.0055566858,,,Membrane Homeostasis
152,Fe-related-2,False,-0.0055011743,,,Metal Homeostasis
82,RcnR,False,0.005475977,RcnR,,Metal Homeostasis
66,Fnr+NarLP,False,0.0054757624000000005,Fnr+NarP+NarL,,Nitrogen Metabolism
180,NagC,False,-0.00546988,NagC,,Carbon Metabolism
108,BirA,False,-0.0054604414,BirA,,Cofactor Metabolism
205,SSW_cspC,False,0.005432371,,,Unknown
123,PurR,False,-0.0054130596,ppGpp+PurR,,Nucleotide Metabolism
184,Molybdenum,False,-0.0054111408,,,Metal Homeostasis
92,SG_ghoT,False,0.0053897596,,,Toxin/Antitoxin
17,UTP,False,-0.0053286074,PurR,,Nucleotide Metabolism
147,ubiC,False,-0.0053247418,,,Energy Metabolism
37,NrdR,False,0.005302341800000001,NrdR,,Nucleotide Metabolism
181,GutM+SrlR,False,-0.0050624459,GutM+SrlR,,Carbon Metabolism
36,ECA,False,-0.0049981261,,,Extracellular Structures
22,malE OE,False,0.004897915,,,Carbon Metabolism
30,FhlA,False,0.0048975644,RpoN+FhlA,,Carbon Metabolism
111,CP4-44,False,0.0047098313,,,Prophage
69,TyrR,False,-0.0046970902,TyrR,,Amino Acid Metabolism
78,SoxS,False,-0.004637875200000001,SoxS,,Redox Stress
0,e14 Removal,False,-0.0046299582,,,Prophage
158,CpxR,False,-0.0045927586,CpxR,,Membrane Homeostasis
74,Suf System,False,-0.004579675,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
70,SG_yoaG,False,0.0045435363000000005,,,Unknown
192,ZraR,False,-0.0044798609,ZraR,,Metal Homeostasis
195,ryhB,False,-0.0043012362,ryhB,,Metal Homeostasis
121,Cytochrome bd-I,False,-0.0042919431,,,Energy Metabolism
65,SG_ymgI,False,0.004262381,,,Unknown
97,ProVWX,False,0.0042576678,,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.0041819343000000005,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.0041699159000000005,Fnr+IHF+gcvB,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0041595022,,,Redox Stress
44,NikR+Fnr+NarL,False,-0.0041259073,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
187,entC ALE,False,0.0041198241,,,Unknown
211,NarL,False,-0.0040738341,NarL,,Nitrogen Metabolism
61,SG_ydaG,False,-0.0040195566,,,Unknown
144,fur KO,False,-0.0039658827,,,Metal Homeostasis
119,ZntR/Zur/CueR,False,0.0039455802,ZntR/Zur/CueR,,Metal Homeostasis
102,XylR,False,-0.0039259253,Crp+XylR,,Carbon Metabolism
28,PlaR,False,-0.0039035752000000003,PlaR+IHF+Crp,,Carbon Metabolism
151,CCK-PGI Del,False,0.0038038075,,,Unknown
32,RhaS,False,0.0037729664,Crp+RhaS,,Carbon Metabolism
133,CecR,False,-0.0036176461,CecR,,Membrane Homeostasis
53,Thiamine-1,False,0.0035778915000000003,Thiamine diphosphate,,Cofactor Metabolism
135,YgbI,False,0.0034923088000000002,YgbI,,Carbon Metabolism
154,CdaR,False,-0.0034600905,CdaR,,Carbon Metabolism
208,SG_cspH,False,-0.0034451044,,,Unknown
85,pgi KO,False,0.0034378595000000003,,,Carbon Metabolism
188,RpoS,False,-0.0033221936,RpoS,,Stringent Response
107,SG_ykgR,False,-0.0033154820000000002,,,Unknown
210,OmpR,False,-0.0032405371,OmpR,,Membrane Homeostasis
68,MalT,False,0.0032148936,MalT,,Carbon Metabolism
39,DksA-related,False,-0.0031561243000000003,,,Stringent Response
155,PrpR+Cra,False,-0.0031084931,RpoN+PrpR+Cra,,Carbon Metabolism
11,PhoB-1,False,0.0029349103000000003,PhoB,,Phosphate Metabolism
207,SG_alaE,False,0.0029304625,,,Unknown
10,YieP,False,-0.0029188574,YieP,,Membrane Homeostasis
86,KdpE,False,-0.0029152970000000003,KdpE,,Metal Homeostasis
182,Fe-related-3,False,0.0029089285,,,Metal Homeostasis
116,Hot TALE Mut-1,False,-0.00289847,,,Unknown
7,SG_yqhI,False,0.0028918494000000003,,,Unknown
173,SG_xisR,False,-0.00284179,,,Unknown
103,Cytochrome c,False,-0.0028409973,,,Energy Metabolism
62,NsrR,False,0.0028108110000000003,NsrR,,Redox Stress
105,PAL Del-1,False,0.0028051423,,,Unknown
198,pts KO,False,-0.0027604524,,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0027179592,dsrA+Crp+RbsR,,Carbon Metabolism
96,SG_ytiC,False,-0.0026845733,,,Unknown
137,LexA,False,-0.0025258675,LexA,,DNA Damage
43,BaeR+CpxR,False,-0.0024282787,BaeR+CpxR,,Membrane Homeostasis
168,tpiA ALE,False,0.0023980729,,,Unknown
84,Nac,False,0.0023805503,Nac,,Nitrogen Metabolism
34,NanR,False,0.0023738338,NanR,,Carbon Metabolism
50,CsqR,False,0.0023209567,CsqR,,Carbon Metabolism
4,CysB-1,False,-0.0022424692,CysB,,Amino Acid Metabolism
217,SG_sgrT,False,-0.002223114,,,Unknown
203,ROS_yedX,False,0.002190919,,,Unknown
143,NtrC-2,False,-0.0021584023,NtrC+RpoN,,Nitrogen Metabolism
216,PdeL,False,-0.0021565184,,,Unknown
6,DLP12,False,-0.0021367204,,,Prophage
93,Crp-1,False,-0.002123176,Crp,,Carbon Metabolism
49,SG_ynfT,False,0.0021134072,,,Unknown
200,SG_xisD,False,-0.0021123775,,,Unknown
112,BluR,False,-0.0020977551000000002,BluR,,Extracellular Structures
16,Fimbriae,False,-0.0020440808,Lrp+H-NS,,Extracellular Structures
129,PAL Dup,False,0.0020404419,,,Unknown
130,Fur-2,False,-0.0020312299,Fur,,Metal Homeostasis
64,GntR,False,-0.0018715303,GntR,,Carbon Metabolism
24,BtsR,False,0.0018590842,BtsR,,Carbon Metabolism
14,Fnr-1,False,0.0018417916000000002,Fnr,,Anaerobiosis
172,GcvA,False,0.0018030375000000001,GcvA,,Amino Acid Metabolism
149,NDH-1,False,-0.0017717294,,,Energy Metabolism
13,SG_ymdG,False,-0.0017469108,,,Unknown
197,BasR,False,0.0017206606000000001,BasR,,Metal Homeostasis
193,NtrC-3,False,0.0016880521,NtrC+RpoN,,Nitrogen Metabolism
146,PaaX,False,0.0016112037,IHF+Crp+PaaX,,Carbon Metabolism
71,Molybdopterin,False,0.0015220793,Molybdopterin,,Cofactor Metabolism
12,Curli,False,0.0015026960000000002,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
73,Fnr-2,False,0.0014590281,Fnr,,Anaerobiosis
212,NtrC+RpoS,False,-0.0014157225,NtrC+RpoN+RpoS,,Nitrogen Metabolism
191,FlhDC-2,False,-0.0014031569000000001,FlhDC,,Motility
174,CCK IS,False,-0.0014025622,,,Unknown
77,Leucine,False,-0.0013688673,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
106,SG_ynfQ,False,0.0012148093,,,Prophage
122,Fur-1,False,-0.0011289863000000001,Fur,,Metal Homeostasis
142,SG_hokA,False,-0.0010596296,,,Toxin/Antitoxin
58,YcjW,False,0.0010517941,YcjW,,Carbon Metabolism
67,RcsAB,False,-0.0010046570000000002,RcsAB,,Membrane Homeostasis
157,FecI,False,-0.0009645188,FecI,,Metal Homeostasis
214,SG_ynaM,False,-0.0009605226,,,Unknown
132,ydcI KO,False,-0.0008487112,,,Redox Stress
9,NQ-ALE3,False,0.0007948359,,,Energy Metabolism
40,soxS KO,False,0.0007562292,,,Redox Stress
179,SG_ythA,False,-0.0007375911,,,Unknown
164,RpoH,False,-0.0006689128000000001,RpoH,,Heat Shock
138,SG_yjiS,False,-0.0006528080000000001,,,Unknown
185,MetJ,False,0.0006320965,MetJ,,Amino Acid Metabolism
35,FadR,False,0.0006231312,FadR,,Fatty Acid Metabolism
115,SG_pinH,False,0.0005904267,,,Unknown
117,UC-1,False,-0.0005786278,,,Unknown
156,FliA,False,-0.0005198421,FliA,,Motility
127,FucR/ExuR,False,0.0005037648,FucR/ExuR,,Carbon Metabolism
94,ArgR,False,0.0004801253,ArgR,,Amino Acid Metabolism
160,YgeV,False,0.0004466947,,,Unknown
139,Cra,False,-0.0004271343,Cra,,Carbon Metabolism
196,pts ALE,False,-0.0003339139,,,Unknown
5,CueR/CusR/HprR,False,-0.0003235479,CueR/CusR/HprR,,Metal Homeostasis
141,flhDC,False,-0.0002878458,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
101,YmfT,False,0.00023700320000000002,,,Unknown
170,GadE+FliZ,False,-0.0001366664,GadE+FliZ,,Membrane Homeostasis
126,AllR/AraC/FucR,False,-9.563470000000001e-05,FucR/AraC/AllR,,Carbon Metabolism
199,AscG,False,8.31135e-05,AscG+Crp,,Carbon Metabolism
194,PhoP,False,-5.1679200000000005e-05,PhoP,,Metal Homeostasis
29,SG_ygdT,False,8.7923e-06,,,Unknown
