,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
75,42c__42c_ale3,0.449926947,,1.0,131.0,0.449926947,,,,,,,,,,
76,42c__42c_ale4,0.053996633,,1.0,132.0,0.053996633,,,,,,,,,,
77,42c__42c_ale5,0.34799409200000003,,1.0,133.0,0.34799409200000003,,,,,,,,,,
78,42c__42c_ale6,0.292890393,,1.0,134.0,0.292890393,,,,,,,,,,
79,42c__42c_ale8,0.152941248,,1.0,135.0,0.152941248,,,,,,,,,,
80,42c__42c_ale9,0.47957625600000003,,1.0,136.0,0.47957625600000003,,,,,,,,,,
81,42c__42c_ale10,0.22573790600000002,,1.0,137.0,0.22573790600000002,,,,,,,,,,
82,ssw__wt_ac,0.11909860600000001,,1.0,138.0,0.11909860600000001,,,,,,,,,,
83,ssw__wt_glc,-0.268158758,,1.0,139.0,-0.268158758,,,,,,,,,,
84,ssw__wt_glyc,-0.8655694180000001,,1.0,140.0,-0.8655694180000001,,,,,,,,,,
85,ssw__wt_xyl,0.206102067,,1.0,141.0,0.206102067,,,,,,,,,,
86,ssw__glc_ale1,-0.13389150800000002,,1.0,142.0,-0.13389150800000002,,,,,,,,,,
87,ssw__glc_ale2,0.6219506490000001,,1.0,143.0,0.6219506490000001,,,,,,,,,,
88,ssw__glc_ale3,0.365576746,,1.0,144.0,0.365576746,,,,,,,,,,
89,ssw__glyc_ale1,-0.47785146100000003,,1.0,145.0,-0.47785146100000003,,,,,,,,,,
90,ssw__glyc_ale2,0.51733938,,1.0,146.0,0.51733938,,,,,,,,,,
91,ssw__xyl_ale1,-1.095624765,,1.0,147.0,-1.095624765,,,,,,,,,,
92,ssw__xyl_ale2,0.21765255900000002,,1.0,148.0,0.21765255900000002,,,,,,,,,,
93,ssw__xyl_ale3,-1.42684384,,1.0,149.0,-1.42684384,,,,,,,,,,
94,ssw__glc_ac_ac2,0.19881583700000002,,1.0,150.0,0.19881583700000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.031157326,,1.0,151.0,-1.031157326,,,,,,,,,,
96,ssw__glc_glyc_glc,0.216138285,,1.0,152.0,0.216138285,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.351814069,,1.0,153.0,-2.351814069,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.260212504,,1.0,154.0,-0.260212504,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.015961022000000002,,1.0,155.0,0.015961022000000002,,,,,,,,,,
100,ica__wt_glc,0.6173483688333333,0.3464314294203332,6.0,156.0,0.193466296,157.0,0.175069431,158.0,0.685696241,159.0,0.949505743,180.0,0.8240094050000001,181.0,0.876343097
101,ica__arg_sbt,-0.5481434565000001,0.10841541834934738,2.0,160.0,-0.47148217900000006,161.0,-0.624804734,,,,,,,,
102,ica__cytd_rib,0.1133018845,0.06273453978982141,2.0,162.0,0.068941866,163.0,0.15766190300000002,,,,,,,,
103,ica__gth,0.8297746415,0.08112387411098324,2.0,164.0,0.8871378830000001,165.0,0.7724114,,,,,,,,
104,ica__leu_glcr,0.28793465900000004,0.014659363020965495,2.0,166.0,0.277568924,167.0,0.298300394,,,,,,,,
105,ica__met_glc,0.05284545850000001,0.12311074057856336,2.0,168.0,0.13989789800000002,169.0,-0.034206981000000004,,,,,,,,
106,ica__no3_anaero,0.8767836115000001,0.01030878601923202,2.0,170.0,0.8840730240000001,171.0,0.869494199,,,,,,,,
107,ica__phe_acgam,0.2099701395,0.030611630486244035,2.0,172.0,0.23161583100000002,173.0,0.188324448,,,,,,,,
108,ica__thm_gal,0.2646874605,0.028169330333073245,2.0,174.0,0.24476873600000001,175.0,0.284606185,,,,,,,,
109,ica__tyr_glcn,0.21249036500000001,0.06787840291880536,2.0,176.0,0.260487644,177.0,0.164493086,,,,,,,,
110,ica__ura_pyr,0.6065992900000001,0.020721075500666927,2.0,178.0,0.6212513030000001,179.0,0.591947277,,,,,,,,
111,ica__bw_delpurR_cytd,1.2425813190000001,0.2767154596815831,2.0,182.0,1.046913941,183.0,1.4382486970000001,,,,,,,,
112,ica__ade_glc,1.141519135,0.30478967071755786,2.0,184.0,1.3570379780000001,185.0,0.926000292,,,,,,,,
113,ytf__wt_glc,0.2933944995,0.1940656095388195,2.0,186.0,0.15616939100000002,187.0,0.43061960800000004,,,,,,,,
114,ytf__delyafC,1.0098624205,0.07554432360323711,2.0,188.0,1.063280324,189.0,0.9564445170000001,,,,,,,,
115,ytf__delyeiE,0.9254721720000001,0.08627091639205532,2.0,190.0,0.9864749220000001,191.0,0.8644694220000001,,,,,,,,
116,ytf__delyiaJ,0.732457934,0.058019146600683934,2.0,192.0,0.691432202,193.0,0.7734836660000001,,,,,,,,
117,ytf__delyieP,0.9625257524999999,0.16231334722516372,2.0,194.0,1.077298621,195.0,0.847752884,,,,,,,,
118,ytf__wt_ph5,0.7055398565,0.08068483858161225,2.0,196.0,0.64848706,197.0,0.762592653,,,,,,,,
119,ytf__wt_ph8,0.5345813245000001,0.027210760824147594,2.0,198.0,0.5538222380000001,199.0,0.515340411,,,,,,,,
120,ytf__delybaO,0.8110726035,0.010559612350868056,2.0,200.0,0.80360583,201.0,0.818539377,,,,,,,,
121,ytf__delybaQ,0.7859139605000001,0.03077603422708341,2.0,202.0,0.7641520180000001,203.0,0.807675903,,,,,,,,
122,ytf__delybiH,0.621633788,0.22170027804986128,2.0,204.0,0.46486801800000005,205.0,0.778399558,,,,,,,,
123,ytf__delydcI_ph5,0.5536745820000001,0.0985442154621578,2.0,206.0,0.6233558650000001,207.0,0.48399329900000004,,,,,,,,
124,ytf__delydcI_ph8,0.571575695,0.007476054735508715,2.0,208.0,0.566289326,209.0,0.5768620640000001,,,,,,,,
125,ytf__delyddM,1.2257738405,0.039716983696400115,2.0,210.0,1.197689692,211.0,1.2538579890000001,,,,,,,,
126,ytf__delyheO,1.045430951,0.027773133453826947,2.0,212.0,1.065069522,213.0,1.02579238,,,,,,,,
127,fps__bw_glc,0.947300108,0.1543233736450496,2.0,214.0,1.056423212,215.0,0.8381770040000001,,,,,,,,
128,fps__fps_thrA_ale1,1.1937906205000002,0.12607636904627667,2.0,216.0,1.282940076,217.0,1.104641165,,,,,,,,
129,fps__fps_thrA_ale2,1.1573288585000001,0.05332195999694847,2.0,218.0,1.195033178,219.0,1.119624539,,,,,,,,
130,fps__fps_serB_ale1,1.0878852515,0.051303458636227414,2.0,220.0,1.124162275,221.0,1.051608228,,,,,,,,
131,fps__fps_serB_ale4,1.1396542265,0.2503260288396277,2.0,222.0,1.316661459,223.0,0.9626469940000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.9582776975,0.2268194037552121,2.0,224.0,1.118663236,225.0,0.7978921590000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.6591654105,0.008948272974249273,2.0,226.0,0.665492795,227.0,0.6528380260000001,,,,,,,,
134,pal__lyx_ale2_f6,0.120608716,,1.0,228.0,0.120608716,,,,,,,,,,
135,pal__lyx_ale2,0.102791909,0.02744629455742691,2.0,229.0,0.083384448,230.0,0.12219937,,,,,,,,
136,pal__lyx_ale4,-0.3021358545,0.044935440226838125,2.0,231.0,-0.2703617,232.0,-0.333910009,,,,,,,,
137,pal__5drib_ale10_f18,-0.4547068335,0.07607474985564938,2.0,233.0,-0.508499805,234.0,-0.400913862,,,,,,,,
138,pal__5drib_ale10,-0.043364167,,1.0,235.0,-0.043364167,,,,,,,,,,
139,pal__arab_ale14_f9,0.3601886795,0.07617824624678454,2.0,236.0,0.306322525,237.0,0.41405483400000004,,,,,,,,
140,pal__arab_ale14,-0.184790556,0.013069901528156668,2.0,238.0,-0.194032372,239.0,-0.17554874,,,,,,,,
141,pal__arab_ale16,0.1793406065,0.16587182533193248,2.0,240.0,0.062051514,241.0,0.296629699,,,,,,,,
142,pal__tartr_ale26_f10,-0.323063213,0.094981187830359,2.0,242.0,-0.255901371,243.0,-0.39022505500000004,,,,,,,,
143,pal__tartr_ale26,-0.24635106050000002,0.11466075231798736,2.0,244.0,-0.16527366500000001,245.0,-0.32742845600000003,,,,,,,,
144,pal__tartr_ale28_f10,-0.14516009150000003,0.24882392473278028,2.0,246.0,-0.32110517600000005,247.0,0.030784993000000004,,,,,,,,
145,pal__tartr_ale28,0.25660710600000003,0.06499657508994396,2.0,248.0,0.21064758700000003,249.0,0.30256662500000003,,,,,,,,
146,efeU__delmenFentC_citr,0.061958957,0.05842920065152109,2.0,250.0,0.103274641,251.0,0.020643273,,,,,,,,
147,efeU__delmenFentC,0.7903980335,0.07896299821408395,2.0,252.0,0.846233305,253.0,0.734562762,,,,,,,,
148,efeU__menFentC_ale39,0.4855429645,0.07450046287436486,2.0,254.0,0.432863182,255.0,0.5382227470000001,,,,,,,,
149,efeU__menFentC_ale29,0.47532772050000005,0.09933467386939027,2.0,256.0,0.405087499,257.0,0.545567942,,,,,,,,
150,efeU__menFentC_ale30,0.46913892700000004,0.006718754686566423,2.0,258.0,0.473889804,259.0,0.46438805,,,,,,,,
151,efeU__menFentCubiC_ale36,0.586868803,0.02759721377194907,2.0,260.0,0.60638298,261.0,0.5673546260000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5987649509999999,0.035348292033146086,2.0,262.0,0.573769934,263.0,0.623759968,,,,,,,,
153,efeU__menFentCubiC_ale38,0.953882442,0.057994297454179486,2.0,264.0,0.9948906030000001,265.0,0.912874281,,,,,,,,
154,misc2__salc_glc,0.7521130070000001,0.20781332453553855,2.0,266.0,0.605166796,267.0,0.8990592180000001,,,,,,,,
155,misc2__dbcn_glc,0.19214443250000002,0.5093184849615915,2.0,268.0,-0.167998122,269.0,0.552286987,,,,,,,,
156,misc2__tyr_glc,1.04760366,0.017372582652066444,2.0,270.0,1.035319389,271.0,1.059887931,,,,,,,,
157,misc2__arg_cytd,0.7107890565000001,0.050288681209265294,2.0,272.0,0.6752295890000001,273.0,0.7463485240000001,,,,,,,,
158,misc2__delyheO_pyr,0.7102113315,0.012765738839122442,2.0,274.0,0.719238072,275.0,0.7011845910000001,,,,,,,,
159,nquinone__delubiC,0.7451956665000001,0.10261231461851573,2.0,276.0,0.6726378030000001,277.0,0.8177535300000001,,,,,,,,
160,nquinone__ubiC_ale1,0.7671705155,0.030781606228519207,2.0,278.0,0.745404633,279.0,0.788936398,,,,,,,,
161,nquinone__ubiC_ale2,0.796540235,0.04046849466212476,2.0,280.0,0.767924688,281.0,0.8251557820000001,,,,,,,,
162,nquinone__ubiC_ale3,0.11369591500000001,0.13156860530157496,2.0,282.0,0.020662862,283.0,0.206728968,,,,,,,,
163,nquinone__ubiC_ale4,0.875188422,0.07933766086341597,2.0,284.0,0.93128862,285.0,0.819088224,,,,,,,,
164,nquinone__delpdhR,0.5901740715,0.028529930749847863,2.0,286.0,0.610347779,287.0,0.570000364,,,,,,,,
165,quinone__glu_ale4,0.25971778850000005,0.11578335362958554,2.0,288.0,0.17784659400000002,289.0,0.341588983,,,,,,,,
166,quinone__delmenF,0.7511644505,0.2021287014956421,2.0,290.0,0.894091026,291.0,0.608237875,,,,,,,,
167,quinone__menF_ale5,0.5296317555000001,0.11339909845786883,2.0,292.0,0.44944648400000003,293.0,0.6098170270000001,,,,,,,,
168,quinone__menF_ale6,0.498908558,0.0863469374421007,2.0,294.0,0.437852053,295.0,0.559965063,,,,,,,,
169,quinone__menF_ale7,0.429753863,0.04071294006216735,2.0,296.0,0.400965467,297.0,0.458542259,,,,,,,,
170,quinone__menF_ale8,0.8591477415,0.2627181501332407,2.0,298.0,0.673377956,299.0,1.044917527,,,,,,,,
171,quinone__delmenFubiC,0.8046059665,0.017108030670700776,2.0,300.0,0.816703171,301.0,0.7925087620000001,,,,,,,,
172,quinone__menFubiC_ale1,0.2884195895,0.03805055080203196,2.0,302.0,0.261513787,303.0,0.31532539200000004,,,,,,,,
173,quinone__menFubiC_ale2,0.27425331249999996,0.09807682424375448,2.0,304.0,0.204902525,305.0,0.34360409999999997,,,,,,,,
174,quinone__menFubiC_ale3,0.47366445700000004,0.00025234519700204967,2.0,306.0,0.473842892,307.0,0.473486022,,,,,,,,
175,quinone__menFubiC_ale4,0.850688851,0.07637154307781002,2.0,308.0,0.904691687,309.0,0.796686015,,,,,,,,
176,oxyR__wt_glc,0.061400975,0.09624034560353992,2.0,310.0,0.129453176,311.0,-0.0066512260000000005,,,,,,,,
177,oxyR__wt_h2o2,0.46942260950000003,0.05977448049511667,2.0,312.0,0.427155669,313.0,0.51168955,,,,,,,,
178,oxyR__glu_ale4,0.5865165160000001,0.011346697858754272,2.0,314.0,0.578493189,315.0,0.5945398430000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.7167937235,0.10250616940537832,2.0,316.0,0.7892765310000001,317.0,0.644310916,,,,,,,,
180,oxyR__oxyR_ale17,0.32294857000000005,0.2144571315601534,2.0,318.0,0.47459266200000005,319.0,0.171304478,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.39376374300000005,0.19378762818546558,2.0,320.0,0.5307922890000001,321.0,0.256735197,,,,,,,,
182,oxyR__oxyR_ale18,-0.016982067000000003,0.040379836199686006,2.0,322.0,-0.045534923000000005,323.0,0.011570789000000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.15838059000000002,0.07966560143218111,2.0,324.0,0.10204850300000001,325.0,0.21471267700000002,,,,,,,,
184,oxyR__oxyR_ale19,0.08091735700000001,0.2560948442555328,2.0,326.0,-0.10016904400000001,327.0,0.26200375800000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.039251834500000006,0.1591825739687043,2.0,328.0,0.07330724300000001,329.0,-0.15181091200000002,,,,,,,,
186,oxyR__oxyR_ale20,-0.076978608,0.13223026350150754,2.0,330.0,-0.17047952400000002,331.0,0.016522308,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.1332996575,0.0515278787722269,2.0,332.0,0.16973537,333.0,0.096863945,,,,,,,,
188,svns_pgi__BmePgi24_15,0.2964918045,0.2723019954311579,2.0,334.0,0.103945217,335.0,0.48903839200000004,,,,,,,,
189,svns_pgi__BmePgi24_26,0.3663485445,0.09910337075598276,2.0,336.0,0.43642521,337.0,0.296271879,,,,,,,,
190,svns_pgi__BmePgi24_41,0.5447608835000001,0.19293431647066697,2.0,338.0,0.6811860470000001,339.0,0.40833572,,,,,,,,
191,svns_pgi__BmePgi24_52,0.229055599,0.009705111282463496,2.0,340.0,0.222193049,341.0,0.23591814900000002,,,,,,,,
192,svns_pgi__PaePgi2_34,0.5991938965000001,0.13062441622325824,2.0,342.0,0.691559307,343.0,0.5068284860000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.8647905680000001,0.15079952255735574,2.0,344.0,0.7581592030000001,345.0,0.971421933,,,,,,,,
194,svns_pgi__PaePgi24_54,0.9270410975000001,0.08032565662104074,2.0,346.0,0.870242281,347.0,0.983839914,,,,,,,,
195,svns_pgi__PaePgi24_90,0.9586024925000001,0.2443203885134608,2.0,348.0,0.7858418890000001,349.0,1.131363096,,,,,,,,
196,abx_media__m9_ctrl,-0.20531467550000002,0.013454265682526577,2.0,350.0,-0.214828278,351.0,-0.19580107300000002,,,,,,,,
197,abx_media__rpmi_ctrl,-0.5133587105,0.02078208538085442,2.0,352.0,-0.49866355700000004,353.0,-0.528053864,,,,,,,,
198,abx_media__camhb_ctrl,-1.291510377,0.014388150800827905,2.0,354.0,-1.281336418,355.0,-1.301684336,,,,,,,,
199,abx_media__m9_mero,-0.25373038200000003,0.19926848072869346,2.0,356.0,-0.11282628800000001,357.0,-0.394634476,,,,,,,,
200,abx_media__rpmi_mero,-0.9433180194999999,0.02896073272785857,2.0,358.0,-0.922839689,359.0,-0.96379635,,,,,,,,
201,abx_media__camhb_mero,-1.730741386,0.016636912999560726,2.0,360.0,-1.74250546,361.0,-1.718977312,,,,,,,,
202,abx_media__m9_trisulf,-0.013712640500000001,0.09108859823394574,2.0,362.0,0.050696725000000005,363.0,-0.07812200600000001,,,,,,,,
203,abx_media__rpmi_trisulf,-1.5430983715,0.05210496275848877,2.0,364.0,-1.5799421439999999,365.0,-1.506254599,,,,,,,,
204,abx_media__camhb_trisulf,-1.3070796185,0.05225557933130888,2.0,366.0,-1.2701293439999999,367.0,-1.344029893,,,,,,,,
205,abx_media__m9_cef,-0.534215132,0.24161140515908588,2.0,368.0,-0.363370069,369.0,-0.7050601950000001,,,,,,,,
206,abx_media__rpmi_cef,-1.4732628515,0.015336617875170763,2.0,370.0,-1.484107478,371.0,-1.462418225,,,,,,,,
207,abx_media__camhb_cef,-1.3729294914999999,0.08393071750834032,2.0,372.0,-1.432277471,373.0,-1.313581512,,,,,,,,
208,abx_media__m9_cipro,-0.543840799,0.018086573824874688,2.0,374.0,-0.556629938,375.0,-0.53105166,,,,,,,,
209,abx_media__rpmi_cipro,-1.124242296,0.2532481186215031,2.0,376.0,-1.303315758,377.0,-0.9451688340000001,,,,,,,,
210,abx_media__camhb_cipro,-1.8048045825,0.020708847503099963,2.0,378.0,-1.8194479490000002,379.0,-1.790161216,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.37070432150000004,0.8220984990761101,2.0,380.0,0.21060710200000002,381.0,-0.9520157450000001,,,,,,,,
212,hot_tale__42c_ale3_37c,0.9400782990000001,0.1320383080520459,2.0,382.0,1.033443482,383.0,0.8467131160000001,,,,,,,,
213,hot_tale__42c_ale3_44c,1.928114597,0.10205311548407034,2.0,384.0,1.855952147,385.0,2.000277047,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.460673267,0.05285662221663762,2.0,386.0,-0.42329799100000004,387.0,-0.498048543,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.5463570010000001,0.2248298930654132,2.0,388.0,0.705335743,389.0,0.387378259,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.4573640055000001,0.18178871695205498,2.0,390.0,1.3288199710000002,391.0,1.58590804,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.025069697000000002,0.9834890422533404,2.0,392.0,-0.720501468,393.0,0.670362074,,,,,,,,
218,hot_tale__hot_ale3_37c,0.5302419955000001,0.00028080695205158317,2.0,394.0,0.5304405560000001,395.0,0.5300434350000001,,,,,,,,
219,hot_tale__hot_ale3_44c,1.5273559465000002,0.13046294131870645,2.0,396.0,1.619607177,397.0,1.4351047160000001,,,,,,,,
220,hot_tale__hot_ale4_30c,0.42037507650000006,0.01585098714679563,2.0,398.0,0.431583417,399.0,0.40916673600000003,,,,,,,,
