,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
63,Crp ARs__delcrp_glc,3.135400891033333,0.16131508834808833,3.0,118.0,3.283442079,119.0,2.963475176,120.0,3.1592854181,,,,,,
64,Crp ARs__delcrp_glyc,3.1015911617666667,0.0887900213060731,3.0,121.0,3.0915312997,122.0,3.194982664,123.0,3.0182595216,,,,,,
65,Glucose Evolution__glu_ale3,2.0447993718,,1.0,124.0,2.0447993718,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.3038430388,,1.0,125.0,2.3038430388,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.2376894198,,1.0,126.0,2.2376894198,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.6830624873,,1.0,127.0,1.6830624873,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.6739321117,,1.0,128.0,2.6739321117,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.5088597879,,1.0,129.0,2.5088597879,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.1679121434,,1.0,130.0,2.1679121434,,,,,,,,,,
72,42C Evolution__wt_42c,2.8915138843,,1.0,131.0,2.8915138843,,,,,,,,,,
73,42C Evolution__42c_ale1,2.8014659092,,1.0,132.0,2.8014659092,,,,,,,,,,
74,42C Evolution__42c_ale2,2.576314392,,1.0,133.0,2.576314392,,,,,,,,,,
75,42C Evolution__42c_ale3,2.9298932061,,1.0,134.0,2.9298932061,,,,,,,,,,
76,42C Evolution__42c_ale4,3.2650312935,,1.0,135.0,3.2650312935,,,,,,,,,,
77,42C Evolution__42c_ale5,2.8062023480000002,,1.0,136.0,2.8062023480000002,,,,,,,,,,
78,42C Evolution__42c_ale6,3.0535058503,,1.0,137.0,3.0535058503,,,,,,,,,,
79,42C Evolution__42c_ale8,2.9709415144999998,,1.0,138.0,2.9709415144999998,,,,,,,,,,
80,42C Evolution__42c_ale9,2.6948011568,,1.0,139.0,2.6948011568,,,,,,,,,,
81,42C Evolution__42c_ale10,3.305907818,,1.0,140.0,3.305907818,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.7211366128,,1.0,141.0,3.7211366128,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.9066564251,,1.0,142.0,2.9066564251,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.2316887362,,1.0,143.0,2.2316887362,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.7662941348,,1.0,144.0,2.7662941348,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.5562640635,,1.0,145.0,2.5562640635,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.7811224571,,1.0,146.0,2.7811224571,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.6951953968,,1.0,147.0,2.6951953968,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.9367485131,,1.0,148.0,2.9367485131,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.936433769,,1.0,149.0,2.936433769,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.4575410151,,1.0,150.0,3.4575410151,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.1923004012,,1.0,151.0,3.1923004012,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.4980192946,,1.0,152.0,3.4980192946,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.507329925,,1.0,153.0,3.507329925,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.5341912748,,1.0,154.0,2.5341912748,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.1613282663,,1.0,155.0,2.1613282663,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.7029664035,,1.0,156.0,2.7029664035,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.8433416817,,1.0,157.0,2.8433416817,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.3581666147,,1.0,158.0,2.3581666147,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.911798714,,1.0,159.0,2.911798714,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.1040306264,,1.0,160.0,3.1040306264,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.2231248591,,1.0,161.0,3.2231248591,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.386504394,,1.0,162.0,3.386504394,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.3136200356,,1.0,163.0,3.3136200356,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.4569512317,,1.0,164.0,3.4569512317,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.5250430359,,1.0,165.0,3.5250430359,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.159583188,,1.0,166.0,3.159583188,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.2858949201,,1.0,167.0,3.2858949201,,,,,,,,,,
109,ICA__wt_glc,2.7438328919333337,0.3254807884095914,6.0,168.0,2.5158473047000003,169.0,2.3903702897,170.0,2.525315158,171.0,2.9953341162,192.0,3.2318008843,193.0,2.8043295987
110,ICA__arg_sbt,3.13903717935,0.41426310176018555,2.0,172.0,3.4319654278,173.0,2.8461089309,,,,,,,,
111,ICA__cytd_rib,3.6318334534,0.008690111965393233,2.0,174.0,3.6256886163,175.0,3.6379782905,,,,,,,,
112,ICA__gth,3.8105196758,0.32817940963682957,2.0,176.0,3.5784617898,177.0,4.0425775618,,,,,,,,
113,ICA__leu_glcr,3.06126663525,0.09690019424650893,2.0,178.0,2.9927478508,179.0,3.1297854197,,,,,,,,
114,ICA__met_glc,2.6760764198,0.07677088615796866,2.0,180.0,2.6217912056,181.0,2.7303616340000003,,,,,,,,
115,ICA__no3_anaero,3.50909358425,0.1399360539068218,2.0,182.0,3.4101438516,183.0,3.6080433169,,,,,,,,
116,ICA__phe_acgam,2.5992496457,0.015634704819898294,2.0,184.0,2.5881942399,185.0,2.6103050515,,,,,,,,
117,ICA__thm_gal,3.4295925774500002,0.20234153179794462,2.0,186.0,3.2865155082,187.0,3.5726696467,,,,,,,,
118,ICA__tyr_glcn,2.7720555427,0.14303050287579996,2.0,188.0,2.8731933812,189.0,2.6709177042,,,,,,,,
119,ICA__ura_pyr,2.9878929467499997,0.17219355278375945,2.0,190.0,2.8661337179,191.0,3.1096521756,,,,,,,,
120,ICA__bw_delpurR_cytd,2.7856454067,0.07618933679238357,2.0,194.0,2.8395194034,195.0,2.73177141,,,,,,,,
121,ICA__ade_glc,3.1676507856500002,0.08748339005630376,2.0,196.0,3.229510884,197.0,3.1057906873,,,,,,,,
122,yTF__wt_glc,3.10781177905,0.27279542861449463,2.0,198.0,2.9149162816,199.0,3.3007072765,,,,,,,,
123,yTF__delyafC,3.38495834775,0.0683293725014543,2.0,200.0,3.3366421851,201.0,3.4332745104,,,,,,,,
124,yTF__delyeiE,3.1538253692,0.12169964351861765,2.0,202.0,3.2398800124,203.0,3.067770726,,,,,,,,
125,yTF__delyiaJ,3.5500459764,0.004542383958770893,2.0,204.0,3.5532579268999998,205.0,3.5468340259,,,,,,,,
126,yTF__delyieP,3.27805561115,0.3740139103265488,2.0,206.0,3.5425233834,207.0,3.0135878389,,,,,,,,
127,yTF__wt_ph5,3.60911939985,0.07355879102547855,2.0,208.0,3.5571054799,209.0,3.6611333198000002,,,,,,,,
128,yTF__wt_ph8,3.0721896093499996,0.051203826230098205,2.0,210.0,3.1083961821,211.0,3.0359830366,,,,,,,,
129,yTF__delybaO,3.5121461335,0.09740260174626958,2.0,212.0,3.5810201737,213.0,3.4432720933,,,,,,,,
130,yTF__delybaQ,3.2675594803,0.02620855222022106,2.0,214.0,3.2860917253,215.0,3.2490272353,,,,,,,,
131,yTF__delybiH,3.51596109385,0.1649328693387713,2.0,216.0,3.3993359435,217.0,3.6325862442,,,,,,,,
132,yTF__delydcI_ph5,3.3158842012000003,0.009987848353184888,2.0,218.0,3.3088217259,219.0,3.3229466765,,,,,,,,
133,yTF__delydcI_ph8,3.0530703121,0.02231317959293836,2.0,220.0,3.0688481127,221.0,3.0372925115,,,,,,,,
134,yTF__delyddM,3.30553053965,0.10486764166731595,2.0,222.0,3.3796831602,223.0,3.2313779191,,,,,,,,
135,yTF__delyheO,3.4801199902,0.0960564054922857,2.0,224.0,3.5480421259,225.0,3.4121978545,,,,,,,,
136,False Positives__bw_glc,2.9523501546500004,0.08355875650188714,2.0,226.0,2.8932651913000003,227.0,3.011435118,,,,,,,,
137,False Positives__fps_thrA_ale1,3.49587237395,0.10561563930228766,2.0,228.0,3.5705539087,229.0,3.4211908392,,,,,,,,
138,False Positives__fps_thrA_ale2,3.2531349513,0.13071448819215262,2.0,230.0,3.3455640523,231.0,3.1607058503,,,,,,,,
139,False Positives__fps_serB_ale1,3.32168820455,0.09933253084086859,2.0,232.0,3.3919269107,233.0,3.2514494984,,,,,,,,
140,False Positives__fps_serB_ale4,3.9902932266500004,0.049623669272580405,2.0,234.0,3.9552039936,235.0,4.0253824597,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.6744321601500003,0.08803496841812522,2.0,236.0,3.612182037,237.0,3.7366822833,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.38092141305,0.06395618675034194,2.0,238.0,3.3356975597,239.0,3.4261452664,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.4300375944,,1.0,240.0,3.4300375944,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.7286137449,0.09786152210827707,2.0,241.0,2.659415199,242.0,2.7978122908,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.7286137449,0.09786152210827707,2.0,243.0,2.659415199,244.0,2.7978122908,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.9655377873999997,0.01994344429328792,2.0,245.0,3.9796399321,246.0,3.9514356427,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,0.8523851912,,1.0,247.0,0.8523851912,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.4416157195499997,0.08924765046674189,2.0,248.0,3.5047233384,249.0,3.3785081007,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.1156679613,0.17912647717429325,2.0,250.0,3.242329508,251.0,2.9890064146,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.545247041,0.5428044951795492,2.0,252.0,3.1614263016,253.0,3.9290677804,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.77772796565,0.23052594429439632,2.0,254.0,3.6147215072,255.0,3.9407344241,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.39937568195,0.012490219843712548,2.0,256.0,3.4082076011,257.0,3.3905437628,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.6231522444,0.039546749294464105,2.0,258.0,3.651116019,259.0,3.5951884698,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.2888380273499997,0.2608579045734503,2.0,260.0,3.1043836341,261.0,3.4732924206,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.90640163195,0.4359480783549081,2.0,262.0,3.2146634744,263.0,2.5981397895000002,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.5108956749,0.041080053498082095,2.0,264.0,3.5399436593,265.0,3.4818476905,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.8898272781500003,0.022594869367805977,2.0,266.0,2.8738502928000003,267.0,2.9058042635,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.8911910456500003,0.049111563732604696,2.0,268.0,2.9259181654,269.0,2.8564639259,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.3253248807,0.20830875437629373,2.0,270.0,3.4726214135,271.0,3.1780283478999998,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.26044334515,0.1780186753954931,2.0,272.0,3.3863215577,273.0,3.1345651326,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.34874184855,0.1593545060633108,2.0,274.0,3.4614225004,275.0,3.2360611967,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.4655274471,0.10944377505493559,2.0,276.0,3.5429158826,277.0,3.3881390116,,,,,,,,
