,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
18,co_culture__mono_45,0.28391518392500004,0.15895270637057612,4.0,24.0,0.2163179071,29.0,0.5056094688,68.0,0.13542720600000002,74.0,0.2783061538,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.271163934175,0.10011300721517641,4.0,27.0,0.1486377424,31.0,0.23843276840000002,69.0,0.3798685057,75.0,0.3177167202,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.7766799575500001,0.13948028523118883,4.0,30.0,0.7876081576,32.0,0.6528476085,59.0,0.6979715714,86.0,0.9682924927000001,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.5041851992,,1.0,35.0,0.5041851992,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.5855747145,0.31575587474283745,4.0,36.0,0.3604611814,44.0,1.0174956512,60.0,0.6244539489,61.0,0.3398880765,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.12014947185405572,4.0,37.0,0.041840943900000004,46.0,-0.0090236341,57.0,0.1266596999,84.0,-0.1594770097,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.35587707545,0.009721806427120677,2.0,39.0,0.3627514307,43.0,0.3490027202,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.51386409035,0.2872925449945675,2.0,47.0,-1.7170105971,55.0,-1.3107175836,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.30819044598196893,3.0,87.0,0.0015228954000000002,90.0,0.3074261763,93.0,-0.3089490717,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.08312621953333334,0.17104465637002864,3.0,88.0,-0.0610553012,91.0,0.0758116439,94.0,-0.2641350013,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.007687686500000003,0.16207272354637742,3.0,89.0,0.1269070328,92.0,0.0730085073,95.0,-0.1768524806,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.14108807904274157,4.0,96.0,0.164883313,97.0,-0.1692247027,98.0,0.046242269600000004,99.0,-0.0419008799,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.04818082080000001,0.13104765187586767,2.0,100.0,0.0444838625,104.0,-0.14084550410000002,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.007175138750000004,0.33844494483339416,2.0,101.0,0.2464918543,105.0,-0.2321415768,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333334022836425e-12,0.24956778989006412,12.0,102.0,-0.1360816178,110.0,0.15068374510000002,117.0,0.31554196970000004,125.0,0.24091774700000002,131.0,-0.2604879378,134.0,0.2530479699,138.0,-0.3094546226,159.0,0.059871341800000005,162.0,-0.0481251269,164.0,-0.4776617696,170.0,0.0729837364,174.0,0.1387645649,,,,
33,immunity_isolated__WT_npr1,0.17672911405000002,0.18561960674419434,2.0,103.0,0.045476231400000004,126.0,0.30798199670000004,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.26523411519285717,0.37556058286994903,14.0,106.0,-0.08289501690000001,113.0,0.134647603,121.0,0.1056756724,127.0,0.2076648727,136.0,-0.323584986,142.0,0.0070750073,145.0,-0.9670062776,150.0,-0.6980086862,160.0,0.0878626896,161.0,-0.292104782,163.0,-0.16272082670000002,167.0,-0.5310116340000001,172.0,-0.38499229500000004,176.0,-0.8138789533
35,immunity_isolated__AvrRpt2_npr1,-0.16694726553333336,0.23757447251189887,3.0,107.0,-0.2610021879,128.0,0.10325475440000001,146.0,-0.3430943631,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.09069058659999997,0.5081103098253208,3.0,108.0,-0.6044591275,129.0,0.41156585370000004,147.0,-0.079178486,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.52756944025,0.10365880924943743,2.0,109.0,-0.4542715933,148.0,-0.6008672872,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.2021870765,0.413611323650979,4.0,111.0,-0.2606828415,119.0,0.6623898873,140.0,-0.0052666257,165.0,0.4123078859,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.025268362674999996,0.151029507321588,4.0,112.0,-0.0005383677,120.0,-0.22245396050000002,141.0,0.14482103940000002,166.0,-0.022902161900000002,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.047201007633333326,0.07259952263626537,3.0,114.0,0.1123497502,122.0,-0.0310616739,143.0,0.0603149466,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.13623050495,0.1815233987059179,4.0,115.0,0.0111573989,123.0,-0.2445917213,144.0,-0.3355011076,168.0,0.0240134102,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.16818023076666666,0.203770580403177,3.0,116.0,-0.3372755646,124.0,0.0580626213,169.0,-0.22532774900000002,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.06035362655,0.27541201573998564,2.0,118.0,-0.1343920774,139.0,0.2550993305,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.037639469566666674,0.42999525596257354,3.0,130.0,-0.2913480805,152.0,0.5241911805,156.0,-0.11992469130000001,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.024975118750000004,0.14062453323265026,2.0,132.0,-0.0744614423,135.0,0.12441167980000001,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.2524369428,0.05287007775157682,2.0,133.0,-0.2898217333,137.0,-0.21505215230000002,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.011936823649999997,0.19538632541207546,2.0,149.0,0.12622217200000002,151.0,-0.15009581930000002,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.08563731159999999,0.3599364677882755,3.0,153.0,0.275411562,155.0,0.3109744223,158.0,-0.32947404950000003,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.22792613490000002,0.08941804007861621,2.0,154.0,-0.2911542374,157.0,-0.1646980324,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.29714215975,0.28084790166594165,2.0,171.0,-0.4957316155,175.0,-0.098552704,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.25195980765,0.3461019542753268,2.0,173.0,-0.4966908465,177.0,-0.0072287688,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-9.25185853854297e-18,0.2185003998813835,3.0,178.0,0.2091320918,182.0,0.0176642731,183.0,-0.22679636490000002,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.07535637116666667,0.4241903808640699,3.0,179.0,-0.4497875907,180.0,0.3853339643,181.0,-0.1616154871,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.333333377838107e-11,0.06282104960576271,3.0,184.0,0.0601007571,185.0,-0.0652271965,186.0,0.0051264393000000005,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.04923334599999999,0.13617718007144589,3.0,187.0,0.1078118282,188.0,-0.1209123728,189.0,-0.1345994934,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.4570945229666667,0.15046451332067257,3.0,190.0,-0.6008937179,191.0,-0.3007501896,192.0,-0.4696396614,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.007844831566666668,0.09042714671407856,3.0,193.0,-0.022842388300000002,194.0,0.0891434648,195.0,-0.0898355712,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.38360621150000007,0.0465277611717388,3.0,196.0,-0.42500197970000003,197.0,-0.33324984900000004,198.0,-0.39256680580000003,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.09183131650000002,0.21791372571198558,3.0,199.0,-0.1592892783,200.0,0.20359933330000002,201.0,0.23118389450000001,,,,,,,,,,,,,,,,,,,,,,
