,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
54,HNS_protein__WT_pCAR1_ex,0.0679783750000009,0.07272739615607403,2.0,135.0,0.1194044100000013,140.0,0.0165523400000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.36238786499999875,0.058654203443508426,2.0,136.0,-0.4038626499999989,138.0,-0.3209130799999986,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.6915951679999992,0.24450649265430754,2.0,137.0,-1.5187029689999996,139.0,-1.8644873669999988,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.010354570000001395,0.1483224355789776,2.0,141.0,-0.0945252299999985,143.0,0.1152343700000013,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.1230412319999994,0.4225658131839797,2.0,142.0,-0.8242420799999994,146.0,-1.4218403839999991,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.07210855499999974,0.008111950206975574,2.0,144.0,-0.0663725399999997,145.0,-0.0778445699999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.23444761000000017,0.4392797357688661,2.0,148.0,0.0761700699999998,149.0,-0.5450652900000001,,,,
61,Mobile_gene__2737_exp,-4.510281037539698e-16,0.33204303931269213,4.0,150.0,0.264508962499999,151.0,0.2499216364999998,152.0,-0.4388915275000009,153.0,-0.0755390714999997
62,Mobile_gene__2737_reg,1.0311361544999995,0.18132021399344475,4.0,154.0,1.053395739499999,155.0,0.7721275194999997,156.0,1.1884018194999992,157.0,1.1106195395
63,Mobile_gene__3227_exp,0.10476670325000019,0.2838507904968968,4.0,158.0,-0.0098226434999997,159.0,-0.0816860664999996,160.0,-0.0172056165,161.0,0.5277811395
64,Mobile_gene__3227_reg,0.5152321024999993,0.20851323411761724,4.0,162.0,0.8225109194999991,163.0,0.4668394004999996,164.0,0.3947380994999996,165.0,0.3768399904999988
65,Mobile_gene__mfsR_exp,0.26154330999999953,0.11362859844898444,2.0,166.0,0.1811957574999994,167.0,0.3418908624999996,,,,
66,Mobile_gene2__Condition1,-0.12101061499999935,0.0133497659068697,2.0,168.0,-0.1304503249999999,169.0,-0.1115709049999988,,,,
67,Mobile_gene2__Condition2,9.020562075079397e-16,0.05776191211843545,4.0,170.0,0.0169160350000012,171.0,-0.0114003149999994,172.0,0.0664446850000004,173.0,-0.0719604049999986
68,Muconate__CJ522_fructose,0.21689668466666726,0.2520804026805564,3.0,174.0,0.3022131313333336,175.0,-0.0667705786666665,176.0,0.4152475013333347,,
69,Muconate__CJ522_fructose_glucose,0.7719709946666674,0.105440422821292,3.0,177.0,0.881599721333334,178.0,0.671289001333335,179.0,0.7630242613333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5787136013333344,0.20924234553315124,3.0,180.0,0.8194802613333341,181.0,0.4758208613333341,182.0,0.440839681333335,,
71,Muconate__CJ522_glucose_gluconate,0.30422949800000093,0.16307326418442947,3.0,183.0,0.3779932413333338,184.0,0.417387861333335,185.0,0.117307391333334,,
72,Muconate__CJ522_gluconate,0.697678658000001,0.16572781501873277,3.0,186.0,0.7960055613333346,187.0,0.506337241333334,188.0,0.7906931713333343,,
73,Muconate__CJ522_glucose,0.529512078000001,0.1585650986252098,3.0,189.0,0.5797459513333347,190.0,0.6568756613333342,191.0,0.3519146213333339,,
74,Muconate__GB032_fructose,0.8630967613333341,0.2471633179145804,3.0,192.0,0.7643918713333342,193.0,0.6805382013333343,194.0,1.1443602113333338,,
75,Muconate__GB032_fructose_glucose,1.2583489880000005,0.0605368387813337,3.0,195.0,1.2088301013333336,196.0,1.3258356913333331,197.0,1.2403811713333344,,
76,Muconate__GB032_fructose_glucose_gluconate,1.3945363546666674,0.05583371845246799,3.0,198.0,1.4119338113333342,199.0,1.4396000713333343,200.0,1.3320751813333338,,
77,Muconate__GB032_glucose_gluconate,1.287100701333334,0.05623402093302497,3.0,201.0,1.3495610513333336,202.0,1.2712423713333347,203.0,1.2404986813333334,,
78,Muconate__GB032_gluconate,0.7888130513333339,0.2015268892896981,3.0,204.0,0.8738321713333335,205.0,0.933898531333334,206.0,0.5587084513333345,,
79,Muconate__GB032_glucose,1.2097323646666673,0.05378927729762509,3.0,207.0,1.1677851813333344,208.0,1.2703747313333338,209.0,1.1910371813333338,,
80,Muconate__GB045_fructose,0.39803140800000075,0.24689802655112245,3.0,210.0,0.6727243813333335,211.0,0.1946057013333337,212.0,0.3267641413333351,,
81,Muconate__GB045_fructose_glucose,0.24813604133333464,0.13233056518420533,2.0,213.0,0.1545642013333346,214.0,0.3417078813333347,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7349701846666683,0.11541339422632556,3.0,215.0,0.708487301333335,216.0,0.861323271333335,217.0,0.6350999813333349,,
83,Muconate__GB045_glucose_gluconate,-0.8944152509999993,0.13739488637478672,3.0,218.0,-1.0374322556666655,219.0,-0.8823790706666657,220.0,-0.7634344266666666,,
84,Muconate__GB045_gluconate,0.6690333546666677,0.190750560151373,3.0,221.0,0.7799733313333341,222.0,0.7783511613333349,223.0,0.4487755713333339,,
85,Muconate__GB045_glucose,0.08319397066666794,0.7689192561958903,3.0,224.0,-0.3230835426666658,225.0,-0.3973636666666653,226.0,0.9700291213333349,,
86,Muconate__GB062_fructose,0.7594007913333343,0.15810643632729413,3.0,227.0,0.7824776313333341,228.0,0.5910241113333345,229.0,0.904700631333334,,
87,Muconate__GB062_fructose_glucose,0.9606506080000011,0.21753776635550867,3.0,230.0,0.8120318213333348,231.0,0.8595832013333347,232.0,1.2103368013333338,,
88,Muconate__GB062_fructose_glucose_gluconate,1.1603708980000011,0.20565453724022897,3.0,233.0,1.351119441333335,234.0,1.1874916613333344,235.0,0.9425015913333344,,
89,Muconate__GB062_glucose_gluconate,1.0369538680000012,0.07451259616305542,3.0,236.0,0.954450841333335,237.0,1.0570614713333342,238.0,1.0993492913333345,,
90,Muconate__GB062_gluconate,0.9390487613333344,0.1212926575506926,3.0,239.0,0.8348681213333347,240.0,0.9100730313333348,241.0,1.0722051313333338,,
91,Muconate__GB062_glucose,0.8400152846666676,0.11343144361965934,3.0,242.0,0.7128143613333346,243.0,0.930664521333334,244.0,0.8765669713333342,,
92,Muconate__KT2440_fructose,-0.13925098199999947,0.12013402065255972,3.0,245.0,-0.0320244286666664,246.0,-0.1166472486666663,247.0,-0.2690812686666657,,
93,Muconate__KT2440_fructose_glucose,0.12739846466666785,0.34161269849609877,3.0,248.0,0.2057851113333342,249.0,-0.2465946286666653,250.0,0.4230049113333347,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.2214214476666664,0.2480179558693296,3.0,251.0,-0.3627454886666665,252.0,0.0649569213333336,253.0,-0.3664757756666663,,
95,Muconate__KT2440_glucose_gluconate,0.016960758000000936,0.42303156698229905,3.0,254.0,-0.2624284986666652,255.0,0.503659621333334,256.0,-0.190348848666666,,
96,Muconate__KT2440_gluconate,0.551205871333334,0.42166851214052303,3.0,257.0,0.2857356613333337,258.0,1.037421541333334,259.0,0.330460411333334,,
97,Muconate__KT2440_glucose,5.736152293896642e-16,0.26201147102272876,3.0,260.0,0.1875910313333335,261.0,-0.2993611126666664,262.0,0.1117700813333346,,
98,Multistress__Control,-1.239749044164758e-15,0.2663833311629613,3.0,263.0,-0.2817091333333348,264.0,0.0338963866666652,265.0,0.2478127466666659,,
99,Multistress__NaCl_7min,-0.12094943333333497,0.18076987933576205,3.0,266.0,0.0598619966666653,268.0,-0.3016777333333351,270.0,-0.1210325633333351,,
100,Multistress__NaCl_60min,0.45929518999999885,0.2829531623359225,3.0,267.0,0.4853401566666662,269.0,0.1642199866666658,271.0,0.7283254266666646,,
101,Multistress__Imipenem_7min,0.2850067166666653,0.2032635504769003,3.0,272.0,0.0637686866666662,274.0,0.327755476666665,276.0,0.4634959866666648,,
102,Multistress__Imipenem_60min,0.08376895999999869,0.4148317098626104,3.0,273.0,0.2243995366666649,275.0,0.4100045866666661,277.0,-0.383097243333335,,
103,Multistress__H2O2_7min,-0.26221201666666794,0.29552726941634827,3.0,278.0,-0.5949378633333353,280.0,-0.0302251633333341,282.0,-0.1614730233333343,,
104,Multistress__H2O2_60min,-0.41275134000000097,0.44649001620338813,3.0,279.0,0.0384650366666647,281.0,-0.4223591333333338,283.0,-0.8543599233333339,,
105,Myristic_acid__Control,-2.7755575615628914e-17,0.1478824715620211,3.0,284.0,0.1437805599999997,285.0,0.0078880899999997,286.0,-0.1516686499999995,,
106,Myristic_acid__Myristic_acid,-0.1347678466666663,0.10083865817796768,3.0,287.0,-0.0223275499999999,288.0,-0.1647902899999991,289.0,-0.2171856999999999,,
107,Phase__WT_Tr,-2.65499327225,0.6168668335620273,4.0,290.0,-2.6340168475,291.0,-2.9927883595,294.0,-1.7977128844999992,295.0,-3.1954549975
108,Phase__WT_Ex,0.0,0.08609406120790625,2.0,292.0,-0.0608776945000002,293.0,0.0608776945000002,,,,
109,Phase__WT_St,-2.3846041029999996,0.21430314279509355,2.0,296.0,-2.5361393084999992,297.0,-2.2330688975,,,,
110,RelA__Control,-1.239749044164758e-15,0.14466905322540388,3.0,298.0,0.017594129999999,299.0,0.1350673499999981,300.0,-0.1526614800000008,,
111,RelA__Del_relA,-0.6215572560000021,0.5821923670221655,3.0,301.0,-0.4883463500000022,302.0,-0.1175147500000015,303.0,-1.2588106680000024,,
112,RelA__Del_relA_lignin,-0.48344941666666824,0.47859468060297317,3.0,304.0,-0.1323627400000013,305.0,-0.2893896200000014,306.0,-1.0285958900000018,,
113,Zn__Zn_ion,-0.5038415303333347,0.1280066433751101,3.0,307.0,-0.5854770633333342,308.0,-0.569735668333335,309.0,-0.356311859333335,,
114,Zn__Control,-5.66676335485757e-16,0.0886090583680126,3.0,310.0,-0.1004683833333341,311.0,0.0670015166666662,312.0,0.0334668666666662,,
115,ZnO__Control,9.020562075079397e-16,0.29010370916791134,2.0,313.0,0.205134300000001,314.0,-0.2051342999999992,,,,
116,ZnO__Nano,-0.022210134666665937,0.4040930932444957,3.0,315.0,-0.270270159999999,316.0,-0.2404386439999992,317.0,0.4440784000000004,,
117,ZnO__Zn_ion,-0.2444117896666652,0.36966492263031064,3.0,318.0,-0.2216046989999984,319.0,-0.6249522099999982,320.0,0.1133215400000011,,
