,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7545566466666668,0.1691448451868145,3.0,94.0,-0.9494860700000001,95.0,-0.66766873,96.0,-0.64651514,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,0.6848970965389923,6.0,97.0,0.59407977,98.0,0.67995315,99.0,0.56592991,100.0,-0.68585818,101.0,-0.38535435,102.0,-0.7687503,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.27142478350715515,2.0,103.0,-0.19192630500000002,104.0,0.19192630500000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.434119505,0.08227615905814878,2.0,105.0,0.492297535,106.0,0.375941475,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.302909215,0.03752226779027356,2.0,107.0,0.32944146500000004,108.0,0.27637696500000003,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.23850591000000004,0.04773322205079448,2.0,109.0,0.20475342500000002,110.0,0.27225839500000004,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7757083966666668,0.0936809235518232,3.0,111.0,-0.69546707,112.0,-0.8786551100000001,113.0,-0.75300301,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.08139707163331554,3.0,114.0,-0.00287755,115.0,0.08279769000000001,116.0,-0.07992014,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.01572788622015209,2.0,117.0,-0.011121295000000002,118.0,0.011121295000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.077383655,0.012649023086713063,2.0,119.0,-0.068439445,120.0,-0.086327865,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3368229259523486,2.0,121.0,-0.23816977500000003,126.0,0.23816977500000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.18237709,0.11025246408920052,2.0,122.0,-0.104416825,127.0,-0.260337355,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.4192809433333333,0.5302669986384213,6.0,123.0,-0.271946285,124.0,-0.844277045,125.0,-0.6436161250000001,128.0,0.545044265,129.0,-0.891757295,130.0,-0.409133175,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.7637234457101357,5.0,131.0,0.8907424380000001,132.0,0.761845748,135.0,-0.410611312,136.0,-0.5224794420000001,137.0,-0.719497432,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.35239669300000004,0.30117753169137845,2.0,133.0,0.13943201800000002,134.0,0.565361368,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6729195153333333,0.0860264979696107,3.0,138.0,-0.625453822,139.0,-0.621082432,140.0,-0.772222292,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.06631439,0.23266000889418403,2.0,141.0,-0.23082986,142.0,0.09820108,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.10850275282456755,3.0,143.0,0.07370016,144.0,0.050894220000000004,145.0,-0.12459438,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.61769301,0.11921430007861976,2.0,146.0,0.70199025,147.0,0.53339577,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.15996773052249602,3.0,148.0,0.0461143,149.0,-0.17795963,150.0,0.13184533,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.10290091530150958,2.0,151.0,0.072761935,152.0,-0.072761935,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.25005598833333337,0.09664048691133356,3.0,153.0,0.256182625,154.0,0.15049794500000002,155.0,0.34348739500000003,,,,,,,,,,
62,ersA_knockout__delersA,-0.24358279,0.031401558563390594,2.0,156.0,-0.265787045,157.0,-0.22137853500000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.08608700498933652,2.0,158.0,0.060872705000000006,159.0,-0.060872705000000006,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.07610553699480545,3.0,160.0,-0.08259244,161.0,0.01529777,162.0,0.06729467,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.07630078666666668,0.08672449457338875,3.0,163.0,-0.13092854,164.0,0.023697299999999998,165.0,-0.12167112000000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.625147519825162,4.0,166.0,-0.15695571900000002,167.0,0.151136202,169.0,-0.747068269,170.0,0.7528877850000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.375713564,0.4734555500064962,2.0,168.0,1.040929934,171.0,1.710497194,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07744852893095389,2.0,172.0,-0.05476438,173.0,0.05476438,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.40458048,0.39557792039644707,2.0,174.0,-0.12486465000000001,175.0,-0.68429631,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.071899675,0.07162083061205901,2.0,176.0,0.12254325,177.0,0.0212561,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.231214745,0.0956741142921556,2.0,178.0,-0.16356293,179.0,-0.29886656,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.015072175000000004,0.10642519206748584,2.0,180.0,0.0601818,181.0,-0.09032615000000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.322723145,0.1937433618867497,2.0,182.0,-0.1857259,183.0,-0.45972039000000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.0031745096666666583,0.40864518009104284,3.0,184.0,-0.08004380700000001,185.0,-0.357456207,186.0,0.447023543,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.5548034434756975,3.0,187.0,-0.165526317,188.0,-0.453201057,189.0,0.618727373,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.17204735360405088,5.0,190.0,0.087056668,191.0,0.105051218,192.0,-0.297857922,193.0,0.0005506980000000001,194.0,0.105199338,,,,,,
77,Mucin_glycans__MUC5B,0.348173143,0.22041779140975545,2.0,195.0,0.5040320580000001,196.0,0.192314228,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.110651713,0.12917362331998763,2.0,197.0,0.019312168,198.0,0.201991258,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333778381064e-10,0.2020580797661359,3.0,199.0,-0.23329090700000002,200.0,0.113648413,201.0,0.119642493,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.353541352,0.0807936319096453,2.0,202.0,-1.410671077,203.0,-1.296411627,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.6116098083333333,0.01906092411375782,3.0,204.0,-0.601977785,205.0,-0.6335645750000001,206.0,-0.5992870650000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.008961708710198631,2.0,207.0,-0.0063368850000000004,208.0,0.0063368850000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14565308626679507,2.0,209.0,0.102992285,210.0,-0.102992285,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4154678583333334,0.18928319133363228,3.0,211.0,0.239276915,212.0,0.6155708750000001,213.0,0.39155578500000005,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.1319440295,0.41779320730686553,8.0,214.0,0.6338812620000001,215.0,0.629557822,216.0,-0.5156876180000001,217.0,-0.366488678,227.0,0.034519322000000005,228.0,0.24031887200000002,259.0,0.30929385200000004,260.0,0.09015740200000001
86,Paeru_PRECISE__M9glucAA_Pqt10,1.023243963,0.3776878501318506,2.0,218.0,0.7561783230000001,219.0,1.290309603,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.187669637,0.07767591325858003,2.0,220.0,1.132744472,221.0,1.242594802,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.109588923,0.2537825188140254,2.0,222.0,0.930137583,223.0,1.289040263,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.3739633218571429,0.25314872864927784,7.0,224.0,-0.442883258,225.0,-0.14334438800000002,226.0,-0.533394688,239.0,-0.713386837,240.0,-0.574681277,244.0,-0.08264215800000001,245.0,-0.12741064700000002,,
90,Paeru_PRECISE__LB_wt,-0.27569274475,0.9287872349677723,4.0,229.0,0.6117088620000001,230.0,0.44108067300000003,275.0,-1.078938887,276.0,-1.076621627,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,1.273388676839648,4.0,231.0,0.9713594520000001,232.0,1.212915643,279.0,-0.9128001880000001,296.0,-1.271474908,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.2283452475,0.09947696213854139,2.0,233.0,1.2986860820000001,234.0,1.158004413,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.055569113,0.006639633680392452,2.0,235.0,1.050874183,236.0,1.060264043,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.7755962023333334,0.1335680884654945,6.0,237.0,0.573848062,238.0,0.699363163,241.0,0.8845420220000001,242.0,0.9470101320000001,271.0,0.7476335430000001,272.0,0.8011802920000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.46559992357142865,0.30628582256324316,7.0,243.0,1.100291512,261.0,0.376978992,262.0,0.432161242,263.0,0.409778203,264.0,0.166345292,273.0,0.23519837200000002,274.0,0.5384458520000001,,
96,Paeru_PRECISE__M9fructAA_wt,1.34518924525,0.3155879519933771,4.0,246.0,1.070632733,247.0,1.090809082,252.0,1.5126789330000001,253.0,1.706636233,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,1.44296884275,0.14080733704790868,4.0,248.0,1.381630253,249.0,1.286524273,254.0,1.613212033,255.0,1.490508812,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.062300239,0.1651846535918552,3.0,250.0,1.215165422,251.0,0.887074193,258.0,1.084661102,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.386841497,0.1434957176195307,2.0,256.0,1.285374702,257.0,1.4883082920000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.6144080856666667,0.3022465105102102,6.0,265.0,0.879836782,266.0,0.759246242,267.0,0.743369593,268.0,0.8389238720000001,269.0,0.174902203,270.0,0.290169822,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.1475260525,0.10739300134072122,2.0,277.0,1.223464372,278.0,1.071587733,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-8.086545289,10.285587218942608,2.0,280.0,-15.35955376,295.0,-0.8135368180000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.318416408,0.3676986233447063,2.0,281.0,-2.578418598,292.0,-2.058414218,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.939768328,0.33779584124365075,2.0,282.0,-2.178626058,291.0,-1.700910598,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.8050028075000001,0.22442538202463375,2.0,283.0,-0.9636955170000001,284.0,-0.646310098,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.3912463480000001,0.1071511856707979,2.0,285.0,-1.315479018,286.0,-1.467013678,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.681580563,0.4401545753496179,2.0,287.0,-0.370344278,288.0,-0.992816848,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.027421293,0.051877461758243724,2.0,289.0,-0.990738388,290.0,-1.064104198,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.837994278,0.18686949908508932,2.0,293.0,-0.9701309680000001,294.0,-0.7058575880000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.3467410503333333,0.12244314713848395,3.0,297.0,-0.403720507,298.0,-0.20619182700000002,299.0,-0.430310817,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.3400900243087169,3.0,300.0,-0.39139907700000004,301.0,0.168017473,302.0,0.223381603,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.14478517841929864,3.0,303.0,0.05546680700000001,304.0,0.10885108700000001,305.0,-0.16431789300000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.48458105800000006,0.09598519884947082,2.0,306.0,-0.5524528430000001,307.0,-0.41670927300000005,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.25941142,0.01840690875310136,2.0,308.0,0.24639577000000001,309.0,0.27242707,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.21364753631482206,3.0,310.0,-0.24591124,311.0,0.14001482,312.0,0.10589642,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.17557212475275,2.0,313.0,0.12414824,314.0,-0.12414824,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.04773167999999999,0.2242916546972825,2.0,315.0,-0.11086647000000001,316.0,0.20632983,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.279479105,0.18929269745567312,2.0,317.0,-0.145628955,318.0,-0.413329255,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8521889650000001,0.3543961770236344,2.0,319.0,-1.102784905,320.0,-0.601593025,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.427686985,0.37420071061402227,2.0,321.0,-0.692286845,322.0,-0.163087125,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.07562906540121497,2.0,323.0,-0.05347782500000001,324.0,0.05347782500000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.88557471,0.09511059261395664,2.0,325.0,-1.818321365,326.0,-1.952828055,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.644229575,0.21622140257719338,2.0,327.0,-1.797121195,328.0,-1.491337955,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10166005603761219,2.0,329.0,-0.07188451500000001,330.0,0.07188451500000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.10155891,0.074617421871507,2.0,331.0,-0.154321395,332.0,-0.048796425000000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.22228248821821348,4.0,333.0,0.31045132000000003,340.0,0.01117135,344.0,-0.15956201,345.0,-0.16206066,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.38957764000000006,0.0011021249134286005,2.0,334.0,0.38879832000000003,335.0,0.39035696000000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.27337001000000005,0.0030000136562689243,2.0,336.0,0.27124868,337.0,0.27549134000000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.110577386,0.2945095315234574,5.0,338.0,-0.19291219999999998,339.0,-0.19428241000000002,341.0,0.23627843,342.0,0.23019993,343.0,0.47360318,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.311304915,0.0006284411517795397,2.0,346.0,-0.31174929,347.0,-0.31086054,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.102722325,0.004565823841460601,2.0,348.0,-0.0994938,349.0,-0.10595085,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.1818031489567738,5.0,350.0,-0.157846504,351.0,0.108660856,352.0,0.193338496,353.0,0.08238561600000001,354.0,-0.22653846400000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.096749464,0.1918292784758275,5.0,355.0,0.141223926,356.0,0.23135807600000002,357.0,0.31173658600000004,358.0,-0.14048084400000002,359.0,-0.060090424,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.11467575999999999,0.026074322139948328,2.0,360.0,0.13311309,361.0,0.09623843,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13419179751150886,2.0,362.0,0.09488793,363.0,-0.09488793,,,,,,,,,,,,
