,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,Nac/NtrC__bw_delnac_nh4,6.84263752445,0.01767656863511629,2.0,38.0,6.855136746,39.0,6.8301383029,,,,,,,,
20,Misc__wt_no_te,6.91674932215,0.1566479055173674,2.0,40.0,6.8059825259,41.0,7.0275161184,,,,,,,,
21,Misc__bw_delcbl,7.16569839625,0.13752908406113037,2.0,42.0,7.2629461442,43.0,7.0684506483,,,,,,,,
22,Misc__bw_delfabr,7.05545478835,0.036695451437276795,2.0,44.0,7.0295071858,45.0,7.0814023909,,,,,,,,
23,Misc__bw_delfadr,7.09981980535,0.020442286277815584,2.0,46.0,7.0853649261,47.0,7.1142746846,,,,,,,,
24,Misc__nitr_031,7.2613912516,,1.0,48.0,7.2613912516,,,,,,,,,,
25,Omics__wt_glu,6.576117834250001,0.19447618394953692,2.0,49.0,6.4386024058,50.0,6.7136332627,,,,,,,,
26,Omics__wt_gly,6.8298047565,0.005055072861841618,2.0,51.0,6.8262302802,52.0,6.8333792328000005,,,,,,,,
27,Omics__wt_thr,6.05260559245,0.08724876339960318,2.0,53.0,6.1142997847,54.0,5.9909114002,,,,,,,,
28,Omics__bw_ac,7.184976781950001,0.1493465951108449,2.0,55.0,7.0793727918,56.0,7.2905807721,,,,,,,,
29,Omics__bw_fum,7.2521499722,0.020251322687035726,2.0,57.0,7.2664698198,58.0,7.2378301246,,,,,,,,
30,Omics__bw_glc,7.370979264300001,0.04087249319190927,2.0,59.0,7.3420780472,60.0,7.3998804814,,,,,,,,
31,Omics__bw_pyr,7.4889799774,0.12415305924896754,2.0,61.0,7.4011905073,62.0,7.5767694475,,,,,,,,
32,OmpR__wt_nacl,6.2922773544999995,0.001376440908071236,2.0,63.0,6.2932506452,64.0,6.2913040638,,,,,,,,
33,OmpR__bw_delompr_nacl,5.9643656468,0.20778971607859265,2.0,65.0,6.1112951641,66.0,5.8174361295,,,,,,,,
34,MinSpan__wt_ade,7.0525163258,,1.0,67.0,7.0525163258,,,,,,,,,,
35,MinSpan__wt_glc,7.0544147724999995,0.08051431908890025,4.0,68.0,7.0694747049,69.0,6.9742596408,70.0,7.0138962119,71.0,7.1600285324,,,,
36,MinSpan__wt_glc_anaero,7.63416890195,0.3608700271857252,2.0,72.0,7.3789952586,73.0,7.8893425453,,,,,,,,
37,MinSpan__wt_trp,7.0723919717,,1.0,74.0,7.0723919717,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.1462968631,0.05437166227636108,2.0,75.0,7.107850292,76.0,7.1847434342,,,,,,,,
39,MinSpan__bw_delcra_trp,7.1627754871,,1.0,77.0,7.1627754871,,,,,,,,,,
40,MinSpan__bw_delmntr,7.6101878461,,1.0,78.0,7.6101878461,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.0209854084,,1.0,79.0,7.0209854084,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.009847734,,1.0,80.0,7.009847734,,,,,,,,,,
43,Cra/Crp__wt_ac,6.47185879575,0.18421730694113475,2.0,81.0,6.3415974888,82.0,6.6021201027,,,,,,,,
44,Cra/Crp__wt_fru,6.6986475183500005,0.23676887862546414,2.0,83.0,6.866068398,84.0,6.5312266387,,,,,,,,
45,Cra/Crp__delcra_ac,6.3750465176999995,0.05819154460794905,2.0,85.0,6.3338988819,86.0,6.4161941535,,,,,,,,
46,Cra/Crp__delcra_fru,6.9271358799,0.2218696397406077,2.0,87.0,7.0840214067,88.0,6.7702503531,,,,,,,,
47,Cra/Crp__delcra_glc,6.88938908845,0.014431288344988705,2.0,89.0,6.8995935503,90.0,6.8791846266,,,,,,,,
48,RpoB Knock-in__wt_031,6.933931669,,1.0,91.0,6.933931669,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.2552525782,,1.0,92.0,7.2552525782,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.063911688299999,0.0321302763662877,2.0,93.0,7.041192152,94.0,7.0866312246,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.6347730028,,1.0,95.0,6.6347730028,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.5579424702,,1.0,96.0,6.5579424702,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.1757079754,0.09097647273591708,2.0,97.0,7.2400380562,98.0,7.1113778946,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.4833314542,,1.0,99.0,7.4833314542,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.0559525962,0.25870302784119303,2.0,100.0,6.8730219309,101.0,7.2388832615,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.71797716505,0.09664917176345127,2.0,102.0,6.7863184497999995,103.0,6.6496358803,,,,,,,,
57,Crp ARs__wt_fru,7.3390930852,,1.0,104.0,7.3390930852,,,,,,,,,,
58,Crp ARs__wt_glyc,7.02577199525,0.12633798702947546,2.0,105.0,6.9364375479,106.0,7.1151064426,,,,,,,,
59,Crp ARs__delar1_glyc,7.4009209795499995,0.15432649658214917,2.0,107.0,7.2917956673,108.0,7.5100462918,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.3893072653,0.01027881274553429,3.0,109.0,7.4011382641,110.0,7.3825704304,111.0,7.3842131014,,,,,,
61,Crp ARs__delar2_glyc,7.288208210033333,0.10428036004576156,3.0,112.0,7.2351897414,113.0,7.2210895907,114.0,7.408345298,,,,,,
62,Crp ARs__delcrp_fru,7.320311051133333,0.07816953956324807,3.0,115.0,7.2534255466,116.0,7.4062440299,117.0,7.3012635769,,,,,,
63,Crp ARs__delcrp_glc,7.318124550933334,0.053316790709249814,3.0,118.0,7.3598284778,119.0,7.336493335,120.0,7.25805184,,,,,,
64,Crp ARs__delcrp_glyc,7.416364046366667,0.15543853275401626,3.0,121.0,7.4878357214,122.0,7.523211473,123.0,7.2380449447,,,,,,
65,Glucose Evolution__glu_ale3,7.5172085924,,1.0,124.0,7.5172085924,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.3483556694,,1.0,125.0,7.3483556694,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.8103128806,,1.0,126.0,6.8103128806,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.9372697684,,1.0,127.0,6.9372697684,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.2785653843,,1.0,128.0,7.2785653843,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.4482413773000005,,1.0,129.0,7.4482413773000005,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.2687435561000004,,1.0,130.0,7.2687435561000004,,,,,,,,,,
72,42C Evolution__wt_42c,7.3430732889,,1.0,131.0,7.3430732889,,,,,,,,,,
73,42C Evolution__42c_ale1,7.4184914406,,1.0,132.0,7.4184914406,,,,,,,,,,
74,42C Evolution__42c_ale2,7.3407118433,,1.0,133.0,7.3407118433,,,,,,,,,,
75,42C Evolution__42c_ale3,7.8097558315,,1.0,134.0,7.8097558315,,,,,,,,,,
76,42C Evolution__42c_ale4,7.4053395297,,1.0,135.0,7.4053395297,,,,,,,,,,
77,42C Evolution__42c_ale5,7.2669716916,,1.0,136.0,7.2669716916,,,,,,,,,,
78,42C Evolution__42c_ale6,8.3808748874,,1.0,137.0,8.3808748874,,,,,,,,,,
79,42C Evolution__42c_ale8,7.5779224356,,1.0,138.0,7.5779224356,,,,,,,,,,
80,42C Evolution__42c_ale9,7.4471076426,,1.0,139.0,7.4471076426,,,,,,,,,,
81,42C Evolution__42c_ale10,7.4023886522,,1.0,140.0,7.4023886522,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.9111358762,,1.0,141.0,6.9111358762,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.5155476483,,1.0,142.0,6.5155476483,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.0131596022,,1.0,143.0,7.0131596022,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.4869260497,,1.0,144.0,7.4869260497,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.6946539053,,1.0,145.0,7.6946539053,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.3761469439,,1.0,146.0,7.3761469439,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.670919673,,1.0,147.0,7.670919673,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.11383395,,1.0,148.0,7.11383395,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.0649241463,,1.0,149.0,7.0649241463,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.2871932451,,1.0,150.0,7.2871932451,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.4682045587,,1.0,151.0,7.4682045587,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.380846259,,1.0,152.0,7.380846259,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.7786103372,,1.0,153.0,6.7786103372,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.8021648181,,1.0,154.0,7.8021648181,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.0397808336,,1.0,155.0,7.0397808336,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.875013256,,1.0,156.0,6.875013256,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.9167915626,,1.0,157.0,6.9167915626,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.7907539409,,1.0,158.0,6.7907539409,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.1892616365,,1.0,159.0,7.1892616365,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.3158798628,,1.0,160.0,7.3158798628,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.2803169572,,1.0,161.0,7.2803169572,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.6114173231999995,,1.0,162.0,7.6114173231999995,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.3644795162,,1.0,163.0,7.3644795162,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.076979694,,1.0,164.0,7.076979694,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.2348084613,,1.0,165.0,7.2348084613,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.4922254447,,1.0,166.0,7.4922254447,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.2646615404,,1.0,167.0,7.2646615404,,,,,,,,,,
109,ICA__wt_glc,6.78238316165,0.21928154089299537,6.0,168.0,6.8844518758,169.0,6.5906384201,170.0,7.1401752338,171.0,6.5422715718,192.0,6.8282851717,193.0,6.7084766967
110,ICA__arg_sbt,6.0304138398,0.09033187277997358,2.0,172.0,5.96653956,173.0,6.0942881196,,,,,,,,
111,ICA__cytd_rib,6.1859044821,0.04010878378568066,2.0,174.0,6.2142656751,175.0,6.1575432891,,,,,,,,
112,ICA__gth,6.693402330950001,0.10957829285695748,2.0,176.0,6.615918777,177.0,6.7708858849,,,,,,,,
113,ICA__leu_glcr,5.9735860526,0.09292550410807757,2.0,178.0,5.9078777985,179.0,6.0392943067000004,,,,,,,,
114,ICA__met_glc,6.50552913825,0.22845412156694167,2.0,180.0,6.3439876797,181.0,6.6670705968,,,,,,,,
115,ICA__no3_anaero,6.6409628081,0.0664877906008891,2.0,182.0,6.5939488405,183.0,6.6879767757,,,,,,,,
116,ICA__phe_acgam,6.7191170342,0.06717169593579315,2.0,184.0,6.6716194725,185.0,6.7666145959,,,,,,,,
117,ICA__thm_gal,7.19280709425,0.09733150194728986,2.0,186.0,7.1239833292,187.0,7.2616308593,,,,,,,,
118,ICA__tyr_glcn,6.40493689055,0.13658338799684153,2.0,188.0,6.3083578507,189.0,6.5015159304,,,,,,,,
119,ICA__ura_pyr,6.2572532494,0.010324903528359292,2.0,190.0,6.2645540587,191.0,6.2499524401,,,,,,,,
120,ICA__bw_delpurR_cytd,6.519205669,0.10708886142052572,2.0,194.0,6.5949289291,195.0,6.4434824089,,,,,,,,
121,ICA__ade_glc,7.117429280450001,0.07240873134335304,2.0,196.0,7.1686299854,197.0,7.0662285755,,,,,,,,
122,yTF__wt_glc,6.3142986830000005,0.1690716759912672,2.0,198.0,6.1947469544,199.0,6.4338504116,,,,,,,,
123,yTF__delyafC,6.62077436375,0.05046902023781489,2.0,200.0,6.6564613502,201.0,6.5850873773,,,,,,,,
124,yTF__delyeiE,6.60800402005,0.05316170831641779,2.0,202.0,6.6455950245,203.0,6.5704130156,,,,,,,,
125,yTF__delyiaJ,6.3252146846,0.08448756735121597,2.0,204.0,6.3849564164,205.0,6.2654729528,,,,,,,,
126,yTF__delyieP,6.553681478250001,0.14541097311704884,2.0,206.0,6.6565025634,207.0,6.4508603931,,,,,,,,
127,yTF__wt_ph5,6.44879635885,0.10329974664849034,2.0,208.0,6.3757524075,209.0,6.5218403102,,,,,,,,
128,yTF__wt_ph8,6.5543331878,0.17151704512929017,2.0,210.0,6.6756140535,211.0,6.4330523221,,,,,,,,
129,yTF__delybaO,6.3011051855,0.13106400796282347,2.0,212.0,6.2084289367,213.0,6.3937814343,,,,,,,,
130,yTF__delybaQ,6.6141319550999995,0.04466283486492045,2.0,214.0,6.6457133485,215.0,6.5825505617,,,,,,,,
131,yTF__delybiH,6.317558459700001,0.47607697246957803,2.0,216.0,5.9809212041,217.0,6.6541957153,,,,,,,,
132,yTF__delydcI_ph5,6.42773889795,0.1711522213758433,2.0,218.0,6.5487617943,219.0,6.3067160016,,,,,,,,
133,yTF__delydcI_ph8,6.40658984855,0.04793743554986121,2.0,220.0,6.4404867343,221.0,6.3726929628,,,,,,,,
134,yTF__delyddM,6.7276428387,0.149850220248483,2.0,222.0,6.8336029456,223.0,6.6216827318,,,,,,,,
135,yTF__delyheO,6.5079518073,0.1214068878761773,2.0,224.0,6.4221041736,225.0,6.593799441,,,,,,,,
136,False Positives__bw_glc,6.6954297470499995,0.33826079951975174,2.0,226.0,6.4562432419,227.0,6.9346162522,,,,,,,,
137,False Positives__fps_thrA_ale1,6.9209579281,0.22795834588025898,2.0,228.0,7.0821488203,229.0,6.7597670359,,,,,,,,
138,False Positives__fps_thrA_ale2,6.517484126199999,0.11905014382515355,2.0,230.0,6.6016652902,231.0,6.4333029622,,,,,,,,
139,False Positives__fps_serB_ale1,7.056211305350001,0.14375317682490651,2.0,232.0,7.1578601515,233.0,6.9545624592,,,,,,,,
140,False Positives__fps_serB_ale4,6.70496719365,0.15927518848145175,2.0,234.0,6.8175917595,235.0,6.5923426278,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.3585158277,0.14137112704852914,2.0,236.0,6.2585513451,237.0,6.4584803103,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.23062015175,0.006639856206896376,2.0,238.0,6.2259250644,239.0,6.2353152391,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.9498099735,,1.0,240.0,6.9498099735,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.91156079485,0.04698954094916851,2.0,241.0,6.8783341718,242.0,6.9447874179,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.91156079485,0.04698954094916851,2.0,243.0,6.8783341718,244.0,6.9447874179,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.97550775665,0.13718445732796375,2.0,245.0,6.8785036966,246.0,7.0725118167,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.2881229936,,1.0,247.0,7.2881229936,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.0812220107,0.03062122691521417,2.0,248.0,7.0595695335,249.0,7.1028744879,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.74448427985,0.13216299749407345,2.0,250.0,7.6510309281,251.0,7.8379376316,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.1795509609499994,0.1262576130300846,2.0,252.0,7.2688285753,253.0,7.0902733466,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.9089180655,0.16063228683707748,2.0,254.0,7.0225022448,255.0,6.7953338862,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.44138799685,0.02666317047386097,2.0,256.0,7.4602417055,257.0,7.4225342882,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.636972771,0.2254798987112769,2.0,258.0,6.4775344056,259.0,6.7964111364,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.952740434300001,0.25220694503982044,2.0,260.0,6.7744031932,261.0,7.1310776754,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.65907473625,0.12260718813150186,2.0,262.0,6.5723783621,263.0,6.7457711104,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.53292312995,0.017210382185246502,2.0,264.0,6.5450927079,265.0,6.520753552,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.58257503795,0.08510878887204923,2.0,266.0,6.6427560397,267.0,6.5223940362,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.1246707564000005,0.028922753881220075,2.0,268.0,7.1451222318,269.0,7.104219281,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.63791652265,0.1494465662918329,2.0,270.0,6.7435912031,271.0,6.5322418422,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.92970410915,0.2936587905458353,2.0,272.0,6.722055987,273.0,7.1373522313,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.1544593912500005,0.04033421939772847,2.0,274.0,7.1829799913,275.0,7.1259387912,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.3769125693,0.24260881434644624,2.0,276.0,6.2053622315,277.0,6.5484629071,,,,,,,,
