,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,sv5015__STM1625,0.14745896673333334,0.10010263316519961,3.0,47.0,0.2586537781,48.0,0.11919876300000001,49.0,0.0645243591,,
18,sv5015__STM0581,0.1166594441,0.1864482913692437,3.0,50.0,-0.0095710933,51.0,0.0287371217,52.0,0.3308123039,,
19,sv5015__WT,-3.33333360913457e-11,0.2261761261456251,3.0,53.0,-0.2529967061,54.0,0.0703722443,55.0,0.18262446170000002,,
20,tomato__tomato_root,-1.2205625875,0.2526716294076019,3.0,56.0,-0.9717926394,57.0,-1.4769630417,58.0,-1.2129320814,,
21,tomato__LB,0.0,0.16807924723981008,2.0,59.0,0.11884997550000001,60.0,-0.11884997550000001,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.23645487663333334,0.18115853018923062,3.0,61.0,0.21898649350000002,62.0,0.0646632951,63.0,0.42571484130000004,,
23,AcrB_efflux_virulence__WT,-3.333333118984838e-11,0.09226979150518697,3.0,64.0,0.09221769,65.0,-0.0923218049,66.0,0.0001041148,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.8180401251333334,0.397663797817624,3.0,67.0,-0.5340190657,74.0,-1.2725174922,75.0,-0.6475838175,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-2.3191695743,0.19767378888234563,3.0,68.0,-2.1517056844,69.0,-2.2685817106,71.0,-2.5372213279,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.3941149106333333,0.17802690294162593,3.0,70.0,0.2793323714,106.0,0.5991960739000001,107.0,0.3038162866,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-3.0833363231999997,0.4671049696737138,3.0,72.0,-2.8288043097,79.0,-2.7987805927,110.0,-3.6224240672,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.7360065463333334,0.15139653037427117,3.0,73.0,0.5720332098,76.0,0.7655006619,109.0,0.8704857673,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-3.0807252192,0.4677139568898001,3.0,77.0,-3.040291992,78.0,-2.6345404916,86.0,-3.567343174,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-2.5591961212500003,1.5368994868446824,2.0,80.0,-3.6459481704,95.0,-1.4724440721,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-2.49238742105,0.004305751028000477,2.0,81.0,-2.4954320468,82.0,-2.4893427953,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.38729186676666666,0.2182777853621927,3.0,83.0,0.5569501037,84.0,0.46388534140000004,85.0,0.14104015520000002,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.6218198873333333,0.9518423831794379,3.0,87.0,-1.7135803122,100.0,-0.185704439,101.0,0.0338250892,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,0.20413673903570378,3.0,88.0,0.0403336527,89.0,0.1809592673,90.0,-0.2212929201,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.5117362776,0.6920130849376739,3.0,91.0,-1.309624418,92.0,-0.1503820502,93.0,-0.0752023646,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.6980901123000001,0.335501987942025,3.0,94.0,0.4810743203,119.0,1.0845183087999999,120.0,0.5286777078,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.5584103073,1.1843612538896868,2.0,96.0,-1.3958801813,97.0,0.2790595667,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.7774922430666666,0.5469053343261403,3.0,98.0,-1.6150539293000001,99.0,-2.3872147494,105.0,-1.3302080505,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.2349594137333333,0.5317574038708915,3.0,102.0,-1.7392597791000002,103.0,-2.1689982358,104.0,-2.7966202263,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.7117682836333333,0.5409110557740187,3.0,108.0,-0.4727715382,111.0,-1.3310117784,112.0,-0.33152153430000003,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.14466943916666666,0.5452072444361945,3.0,113.0,0.4603588373,114.0,0.4585302545,115.0,-0.48488077430000004,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.34809736906666666,0.3166737353680878,3.0,116.0,-0.0071485307,117.0,-0.4041267277,118.0,-0.6330168488,,
43,OPG__del_opgGH,-0.9003740769333334,0.14995516022698982,3.0,121.0,-0.7620499423,122.0,-0.8793342850000001,123.0,-1.0597380035,,
44,OPG__del_opgGH_pBK16,-0.07186856706666667,0.05565990452666475,3.0,124.0,-0.0076296412000000004,125.0,-0.10224295850000001,126.0,-0.10573310150000001,,
45,OPG__WT,0.0,0.057419828655647036,3.0,127.0,0.0476805661,128.0,0.016059083300000002,129.0,-0.0637396494,,
46,PinT__pinT+_1h,0.0,0.11437159514195674,2.0,130.0,0.08087293050000001,131.0,-0.08087293050000001,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.031682724611586444,3.0,132.0,0.0310700392,133.0,0.0011917415,134.0,-0.0322617807,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.7009339230666667,0.1553569585790732,3.0,135.0,0.6269949081,136.0,0.8794504232,137.0,0.5963564379,,
49,dephostatin__LB_DMSO,-4.625929269271485e-18,0.26233946343502745,3.0,138.0,-0.2027416874,139.0,0.2962909561,140.0,-0.09354926870000001,,
50,dephostatin__LB_Dephostatin,0.4929971256666667,0.40926722277044875,3.0,141.0,0.2134574139,142.0,0.9627561053,143.0,0.3027778578,,
51,dephostatin__LPM_DMSO,-1.9162181686,0.31663583642105164,2.0,144.0,-1.6923228215,145.0,-2.1401135157,,,,
52,dephostatin__LPM_Dephostatin,-1.9317834659,0.10470080089283268,3.0,146.0,-1.9369243584,147.0,-2.0338191195,148.0,-1.8246069198,,
53,efflux_inhibition__Chlorpromazine,0.58961682865,0.6588028117537289,4.0,149.0,-0.3659785689,150.0,1.0314483228,151.0,0.6708441091,157.0,1.0221534516
54,efflux_inhibition__PABN,0.16835198093333334,1.0336791046555094,3.0,152.0,-1.0250565085,153.0,0.7470388892000001,158.0,0.7830735621,,
55,efflux_inhibition__no_treatment,-3.3333345343204236e-11,0.2863687205703164,3.0,154.0,-0.1580081469,155.0,0.3305634367,156.0,-0.17255528990000002,,
56,fis_regulatory_network__GX_EE,0.04430632094999999,0.3990209430272224,2.0,159.0,-0.2378440937,160.0,0.3264567356,,,,
57,fis_regulatory_network__GX_TS,0.14166377595000001,0.06491831314779833,2.0,161.0,0.0957595965,162.0,0.1875679554,,,,
58,fis_regulatory_network__WT_EE,0.0,0.07410807701782643,2.0,163.0,-0.052402323800000004,164.0,0.052402323800000004,,,,
59,fis_regulatory_network__WT_TS,0.22676372635000003,0.008588459920875572,2.0,165.0,0.22069076810000002,166.0,0.2328366846,,,,
60,fis_regulatory_network__OX_EE,-0.9792930856,0.03563581126702864,2.0,167.0,-1.0044914094,168.0,-0.9540947618000001,,,,
61,fis_regulatory_network__OX_TS,0.010503043549999994,0.21643463338477678,2.0,169.0,-0.1425393534,170.0,0.1635454405,,,,
62,persisters__rep,0.0,0.06574770181384378,2.0,171.0,-0.0464906458,172.0,0.0464906458,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.11763489265428993,2.0,173.0,-0.0831804303,174.0,0.0831804303,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.3319332401,0.08136859231282197,2.0,175.0,0.3894695235,176.0,0.2743969567,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.21960073155,0.24712747367062654,2.0,177.0,0.394346244,178.0,0.0448552191,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.5008893481333333,0.42759916387693975,3.0,179.0,-0.023221140300000002,180.0,-0.6314836379000001,181.0,-0.8479632662000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.7317488149666667,0.1055677169535375,3.0,182.0,-0.7585685292000001,183.0,-0.8213198787,184.0,-0.615358037,,
68,proQ_virulence__dhfq_LB,-0.1942191917666667,0.46121778812739633,3.0,185.0,0.2806892474,186.0,-0.2229431335,187.0,-0.6404036892,,
69,proQ_virulence__dhfq_SPI-2,-0.9837229470000001,0.1112356293037403,3.0,188.0,-0.9438100936,189.0,-1.1094082171,190.0,-0.8979505303,,
70,proQ_virulence__dproQ_LB,0.34891470983333334,0.8711138819022525,3.0,191.0,1.0028850593,192.0,0.6838067758,193.0,-0.6399477056,,
71,proQ_virulence__dproQ_SPI-2,-2.9460800267999994,0.09572797107199246,3.0,194.0,-2.8835736384,195.0,-3.0562861057,196.0,-2.8983803363,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.5747744691238541,3.0,197.0,0.200852579,198.0,0.44739610090000004,199.0,-0.64824868,,
73,proQ_virulence__WT_SPI-2,-2.9961676261666668,0.20754757657381914,3.0,200.0,-2.795563168,201.0,-2.9829164094,202.0,-3.2100233011,,
74,rcsB__del_rcsB_S207C,-0.01790564810000002,0.37354580938506937,2.0,203.0,0.2462311268,211.0,-0.28204242300000004,,,,
75,rcsB__del_rcsB_WT,0.0,0.3681166291808557,3.0,204.0,0.4027700845,212.0,-0.08373281340000001,218.0,-0.3190372711,,
76,rcsB__del_rcsB,0.0151673487,0.060027237935372124,2.0,205.0,0.0576130157,213.0,-0.0272783183,,,,
77,rcsB__del_rcsB_H12A,-0.012285176266666678,0.32911641256098567,3.0,206.0,-0.07333967720000001,214.0,0.34308338,219.0,-0.3065992316,,
78,rcsB__del_rcsB_D56A,-0.14242736860000002,0.6182954641659689,3.0,207.0,0.2686237902,215.0,0.1575833906,220.0,-0.8534892866,,
79,rcsB__del_rcsB_M88A,-0.1242489984,0.4649824017360946,2.0,208.0,0.204543211,221.0,-0.4530412078,,,,
80,rcsB__del_rcsB_H77A,0.2791041693666667,0.4533649487062886,3.0,209.0,0.6736887481,216.0,0.3797498507,222.0,-0.2161260907,,
81,rcsB__del_rcsB_L108A,0.04665624000000001,0.07560114642909568,3.0,210.0,0.0966138124,217.0,0.0836751478,223.0,-0.0403202402,,
82,ribodepletion__RiboZero,0.0,0.1023788624661789,2.0,224.0,-0.0723927879,225.0,0.0723927879,,,,
83,single_carbon_source__mucic,0.0,0.003396425071712621,2.0,226.0,-0.0024016352,227.0,0.0024016352,,,,
84,single_carbon_source__tartarate,-0.14836147700000002,0.36728450611688307,2.0,228.0,-0.40807084190000004,229.0,0.1113478879,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.17158661357363084,3.0,230.0,0.1724223214,231.0,-0.0016838085000000001,232.0,-0.1707385129,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.07379165430000001,0.33458434076332183,3.0,233.0,0.1253889634,234.0,0.1133094951,235.0,-0.4600734214,,
87,yedF__WT,0.0,0.7898881746866578,2.0,236.0,-0.5585352847,237.0,0.5585352847,,,,
88,yedF__del_yedF,0.1604047197,1.1642946982767384,3.0,238.0,1.43109795,239.0,-0.8551867906,240.0,-0.0946970003,,
89,14028S_paratyphiA__37C_stationary,0.3471666798,0.1406389735552036,2.0,241.0,0.4466134517,245.0,0.2477199079,,,,
90,14028S_paratyphiA__42C_log,0.0932784592,0.26059553394579393,2.0,242.0,-0.09099041000000001,244.0,0.2775473284,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3953743607590208,2.0,243.0,0.2795718916,246.0,-0.2795718916,,,,
92,7TF__hilC,-0.8948181494,0.05501453137632573,2.0,247.0,-0.8559170012,260.0,-0.9337192976,,,,
93,7TF__del_hilD,-0.1833955327,0.1109146118898684,2.0,248.0,-0.2618240069,262.0,-0.1049670585,,,,
94,7TF__WT,2.6020852139652106e-18,0.09490016248481503,4.0,249.0,0.10101372410000001,251.0,0.0007376804,261.0,-0.1271552268,268.0,0.0254038223
95,7TF__hilD,-1.3059939798,0.23515434857091613,2.0,250.0,-1.4722732143,257.0,-1.1397147453,,,,
96,7TF__del_sprB,-0.14218658680000001,0.025457077741206174,2.0,252.0,-0.1241857145,267.0,-0.1601874591,,,,
97,7TF__del_rtsB,-0.3881305409,0.25297429392465165,2.0,253.0,-0.2092507022,259.0,-0.5670103796,,,,
98,7TF__rtsA,0.2536557628,0.13885484528269143,2.0,254.0,0.15547056010000002,263.0,0.3518409655,,,,
99,7TF__del_invF,-0.36567671275,0.04315427253970808,2.0,255.0,-0.3961913915,258.0,-0.335162034,,,,
100,7TF__sprB,-0.98543406515,0.1616477367932991,2.0,256.0,-1.099736276,266.0,-0.8711318543000001,,,,
101,7TF__invF,-0.99569640605,0.3183046369210552,2.0,264.0,-0.7706210388,265.0,-1.2207717733,,,,
102,MMC__del_rtcB_No treatment,-0.12026610770000001,0.0710101031057542,3.0,269.0,-0.1850675273,283.0,-0.044356585500000004,288.0,-0.13137421030000002,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.22730396731095842,3.0,270.0,-0.1770148252,271.0,-0.0793210931,274.0,0.2563359182,,
104,MMC__del_rtcR_No_treatment,-0.16571443540000003,0.12232715468355858,2.0,272.0,-0.252212796,281.0,-0.07921607480000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9020645962999999,0.23068761350442524,3.0,273.0,-1.1678020664,277.0,-0.7532436588,278.0,-0.7851480637,,
106,MMC__del_rtcB_3mM_MMC,-1.1705694318,0.11571130168266405,3.0,275.0,-1.2480189437,276.0,-1.0375563671,280.0,-1.2261329846,,
107,MMC__del_rsr_No_treatment,0.3279176581666667,0.26549877252937976,3.0,279.0,0.14753020890000001,287.0,0.6327852618,289.0,0.2034375038,,
108,MMC__del_rsr_3mM_MMC,-0.60818658585,0.19096235765610126,2.0,282.0,-0.7432173639,285.0,-0.4731558078,,,,
109,MMC__WT_3mM_MMC,-1.18083355935,0.08357175595295269,2.0,284.0,-1.121739404,286.0,-1.2399277147,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.1528546358448433,3.0,290.0,-0.0157172481,291.0,-0.1443887594,292.0,0.16010600760000002,,
111,araC__delta_araC_LB,-0.5902486625500001,0.18446474354428313,2.0,293.0,-0.7206849336000001,296.0,-0.45981239150000003,,,,
112,araC__WT_LB,0.0,0.36837041763750455,2.0,294.0,-0.26047722030000003,295.0,0.26047722030000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.3769960819,,1.0,298.0,-1.3769960819,,,,,,
115,csgD__WT_aggregate_TP2,-1.7457723253,,1.0,299.0,-1.7457723253,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5259056630000001,,1.0,300.0,0.5259056630000001,,,,,,
117,csgD__WT_planktonic_TP3,-4.7569807595,,1.0,301.0,-4.7569807595,,,,,,
118,csgD__del_csgD_planktonic_TP3,-6.5012074502,,1.0,302.0,-6.5012074502,,,,,,
119,csgD__WT_planktonic_TP2,-1.6509862279,,1.0,303.0,-1.6509862279,,,,,,
120,csgD__WT_aggregate_TP3,-4.8973157995,,1.0,304.0,-4.8973157995,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1965647896,,1.0,305.0,0.1965647896,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-5.7226727417,,1.0,306.0,-5.7226727417,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-5.4208789423,,1.0,307.0,-5.4208789423,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.9752651801000001,,1.0,308.0,-0.9752651801000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-4.6453964092,,1.0,309.0,-4.6453964092,,,,,,
126,csgD__del_csgD_planktonic_TP4,-7.2346089796,,1.0,310.0,-7.2346089796,,,,,,
127,csgD__WT_aggregate_TP4,-6.4275004721,,1.0,311.0,-6.4275004721,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-5.7653192759,,1.0,312.0,-5.7653192759,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.414496795,,1.0,313.0,-1.414496795,,,,,,
130,csrA__10min_LB_csrA,-2.4433347634,0.11756554541946654,2.0,314.0,-2.360203369,345.0,-2.5264661578,,,,
131,csrA__10min_LB_WT,-1.80423988235,0.006747413653697297,2.0,315.0,-1.8090110243000002,338.0,-1.7994687404,,,,
132,csrA__02.5min_LB_csrA,-0.18812395735,0.05594015699244793,2.0,316.0,-0.2276796217,344.0,-0.14856829300000002,,,,
133,csrA__05min_mLPM_WT,-3.3510331047,0.3477849710157447,2.0,317.0,-3.5969542161,332.0,-3.1051119933,,,,
134,csrA__15min_mLPM_csrA,-2.62350611745,0.03801947621671523,2.0,318.0,-2.596622288,336.0,-2.6503899469,,,,
135,csrA__05min_LB_WT,-0.49559389545,0.12322405352100964,2.0,319.0,-0.5827264593,331.0,-0.40846133160000003,,,,
136,csrA__02.5min_LB_WT,0.2509383763,0.09111847391971493,2.0,320.0,0.3153688671,333.0,0.1865078855,,,,
137,csrA__00min_LB_WT,0.0,0.06474061191038528,2.0,321.0,-0.0457785257,339.0,0.0457785257,,,,
138,csrA__15min_LB_WT,-3.67727782445,0.029301221401430676,2.0,322.0,-3.6565587321,329.0,-3.6979969168,,,,
139,csrA__00min_mLPM_WT,-4.6802414455,0.18073628538188782,2.0,323.0,-4.5524415925,327.0,-4.8080412985,,,,
140,csrA__15min_LB_csrA,-3.6843942324,0.18467585727416352,2.0,324.0,-3.8149797834,326.0,-3.5538086814,,,,
141,csrA__15min_mLPM_WT,-2.0140175914,0.1499894910101561,2.0,325.0,-2.1200761776,330.0,-1.9079590052,,,,
142,csrA__00min_LB_csrA,-0.4222550095,0.024993013177365672,2.0,328.0,-0.4045822804,335.0,-0.4399277386,,,,
143,csrA__05min_mLPM_csrA,-4.1704444262500004,0.07972248739491025,2.0,334.0,-4.1140721148,337.0,-4.2268167377,,,,
144,csrA__05min_LB_csrA,-0.9007251870999999,0.05103214558266284,2.0,340.0,-0.9368103633,343.0,-0.8646400109,,,,
145,csrA__10min_mLPM_csrA,-3.1237922420500004,0.04679689833333692,2.0,341.0,-3.0907018379,342.0,-3.1568826462,,,,
146,flagellum__ΔSTM14_1829 ,0.2513305484,0.06441378969788673,3.0,346.0,0.22487148640000001,347.0,0.2043597901,350.0,0.3247603687,,
147,flagellum__WT,-3.469446951953614e-18,0.18283464464484742,3.0,348.0,-0.17710546530000001,349.0,0.1880703085,351.0,-0.010964843200000001,,
148,fliA__del_rpoF,-1.3053396915,0.16043543014767278,2.0,352.0,-1.1918947109,354.0,-1.4187846721000001,,,,
149,fliA__WT,0.0,0.5464191386365264,2.0,353.0,0.3863766783,355.0,-0.3863766783,,,,
150,mgtC__empty_pUH21,0.0,0.16515969300143069,2.0,356.0,0.1167855389,358.0,-0.1167855389,,,,
151,mgtC__pUH_mgtC,-0.25406087785,0.06154537406213738,2.0,357.0,-0.2105417265,359.0,-0.2975800292,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10011084136573224,2.0,360.0,0.0707890548,362.0,-0.0707890548,,,,
153,mgtCBR__mgtC_pBAD113,0.08676435965000001,0.11027220686408465,2.0,361.0,0.0087901344,363.0,0.1647385849,,,,
154,novobiocin__100_Novobiocin_60min,0.3280657043333333,0.22428005827889536,3.0,364.0,0.0953783971,368.0,0.5428675081000001,380.0,0.3459512078,,
155,novobiocin__500_Novobiocin_60min,0.6971769668333333,0.18308898245401847,3.0,365.0,0.8707946777000001,374.0,0.7148393675,378.0,0.5058968553000001,,
156,novobiocin__0_Novobiocin_60min,0.3079770386333333,0.2929812914628811,3.0,366.0,0.4527933656,372.0,0.5003503147,375.0,-0.029212564400000002,,
157,novobiocin__0_Novobiocin_0min,-1.1564823173178713e-18,0.10572050236464313,3.0,367.0,0.0970296137,379.0,-0.1126690364,383.0,0.0156394227,,
158,novobiocin__0_Novobiocin_10min,0.3586454198666667,0.13962883499136852,3.0,369.0,0.1995846936,373.0,0.46100067250000004,385.0,0.41535089350000004,,
159,novobiocin__500_Novobiocin_20min,-0.3637026345,0.8356961586513599,3.0,370.0,-1.3279300623,381.0,0.1513833434,384.0,0.0854388154,,
160,novobiocin__0_Novobiocin_20min,-0.07211732536666667,0.10596166866085358,3.0,371.0,-0.183166936,377.0,0.0278918953,386.0,-0.061076935400000004,,
161,novobiocin__500_Novobiocin_10min,0.25458954629999997,0.5624904776511666,2.0,376.0,0.6523303774,382.0,-0.1431512848,,,,
162,starvation__Glucose_6h,0.0,0.13660177666223974,2.0,387.0,0.0965920426,396.0,-0.0965920426,,,,
163,starvation__Low_3d,-0.1079832363,0.3670539198683303,2.0,388.0,-0.3675295521,389.0,0.1515630795,,,,
164,starvation__Glucose_24h,-0.27744110110000003,0.5406527549608418,2.0,390.0,0.1048581282,398.0,-0.6597403304,,,,
165,starvation__High_4d,0.057310621549999996,0.5851835582111826,2.0,391.0,0.4710978838,393.0,-0.3564766407,,,,
166,starvation__High_4h,1.5533878574,0.5881566191489837,2.0,392.0,1.1374983236,394.0,1.9692773912,,,,
167,starvation__Low_24h,0.6056195896500001,0.5536046470847328,2.0,395.0,0.21416198960000002,397.0,0.9970771897,,,,
168,18_mutants__phoB/R_InSPI2,-3.3002897777999998,,1.0,399.0,-3.3002897777999998,,,,,,
169,18_mutants__hfq_ESP,-1.0396417124,,1.0,400.0,-1.0396417124,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-3.1924056438,,1.0,401.0,-3.1924056438,,,,,,
171,18_mutants__dam_MEP,-0.600414753,,1.0,402.0,-0.600414753,,,,,,
172,18_mutants__WT_IEP,-0.4222912085,,1.0,403.0,-0.4222912085,,,,,,
173,18_mutants__ssrA/B_InSPI2,-4.0580920329,,1.0,404.0,-4.0580920329,,,,,,
174,18_mutants__WT_InSPI2,-3.7527600275,,1.0,405.0,-3.7527600275,,,,,,
175,18_mutants__hilC_IEP,-0.9608190064000001,,1.0,406.0,-0.9608190064000001,,,,,,
176,18_mutants__fliZ_ESP,-0.7524347681,,1.0,407.0,-0.7524347681,,,,,,
177,18_mutants__hilD_InSPI2,-3.490165063,,1.0,408.0,-3.490165063,,,,,,
178,18_mutants__phoP/Q_InSPI2,-3.4191106331,,1.0,409.0,-3.4191106331,,,,,,
179,18_mutants__ssrB_InSPI2,-3.7449684806,,1.0,410.0,-3.7449684806,,,,,,
180,18_mutants__fur_ESP,-1.1079551488,,1.0,411.0,-1.1079551488,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.4678380982,,1.0,413.0,-0.4678380982,,,,,,
183,18_mutants__hilE_IEP,-0.6742172228000001,,1.0,414.0,-0.6742172228000001,,,,,,
184,18_mutants__slyA_InSPI2,-3.3971619832,,1.0,415.0,-3.3971619832,,,,,,
185,18_mutants__ssrA_InSPI2,-3.6144625829,,1.0,416.0,-3.6144625829,,,,,,
186,18_mutants__WT_lnSPI2,-3.2842064698,,1.0,417.0,-3.2842064698,,,,,,
187,18_mutants__hilA_IEP,-0.2738281435,,1.0,418.0,-0.2738281435,,,,,,
188,Infection_conditions__pH3_shock,-0.6950096745000001,,1.0,419.0,-0.6950096745000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-3.1830810294,,1.0,420.0,-3.1830810294,,,,,,
190,Infection_conditions__MEP,0.7829658589999999,0.0632007998763591,3.0,421.0,0.7928688890000001,423.0,0.8406305448,427.0,0.7153981432000001,,
191,Infection_conditions__Oxygen_shock,1.5279199095,,1.0,422.0,1.5279199095,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.4212361599,,1.0,424.0,-0.4212361599,,,,,,
193,Infection_conditions__Bile_shock,0.18480843230000002,,1.0,425.0,0.18480843230000002,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.2098143124,,1.0,426.0,-1.2098143124,,,,,,
195,Infection_conditions__pH5.8_shock,-0.22883634460000002,,1.0,428.0,-0.22883634460000002,,,,,,
196,Infection_conditions__ESP,-0.15980962706666665,0.05720088620899536,3.0,429.0,-0.18293368070000002,435.0,-0.0946668202,437.0,-0.2018283803,,
197,Infection_conditions__inSPI2_dRNA_seq,-3.7402857837,,1.0,430.0,-3.7402857837,,,,,,
198,Infection_conditions__LEP,0.4851203489,,1.0,431.0,0.4851203489,,,,,,
199,Infection_conditions__Temp20,0.550136332,,1.0,432.0,0.550136332,,,,,,
200,Infection_conditions__25C,-0.1277464372,,1.0,433.0,-0.1277464372,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.3073237756,,1.0,434.0,-1.3073237756,,,,,,
202,Infection_conditions__EEP,-0.11070411640000001,,1.0,436.0,-0.11070411640000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.0247724517,,1.0,438.0,-0.0247724517,,,,,,
204,Infection_conditions__NaCl_shock,-0.7963025423000001,,1.0,439.0,-0.7963025423000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
