,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
11,co_culture__c_viol_35,0.4964238285,0.22514673310471958,4.0,15.0,0.6776399718,52.0,0.6138206899,71.0,0.1726653595,80.0,0.5215692928,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,0.8084166798000001,0.0680152514475946,3.0,16.0,0.8287166034000001,53.0,0.8639706696,77.0,0.7325627664000001,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,0.8701922569666666,0.20250758292304377,3.0,17.0,0.9090172985,50.0,1.0504764644,66.0,0.6510830080000001,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,0.9008992759000001,0.1426532433420763,3.0,18.0,1.0627908743,25.0,0.8462836991,62.0,0.7936232543,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.34561772300000004,0.15375829780582573,4.0,19.0,0.5556608396,28.0,0.3160593476,56.0,0.1859287429,73.0,0.3248219619,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.9335852353,0.265294301202288,4.0,21.0,1.2683901203999999,34.0,0.9581339738,45.0,0.6237571006,58.0,0.8840597464000001,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.47658496965,0.21573488622572454,4.0,23.0,0.6722093515,42.0,0.5920390279000001,70.0,0.1802601198,79.0,0.4618313794,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.34474149429999995,0.10817340558418401,4.0,24.0,0.2644941809,29.0,0.4748430126,68.0,0.3922564369,74.0,0.2473723468,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.39551419760000006,0.10794155508214813,4.0,27.0,0.30847972970000004,31.0,0.42798415110000004,69.0,0.3113599295,75.0,0.5342329801,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.7214728226,0.1649686542328626,4.0,30.0,0.9370933864000001,32.0,0.7631700137,59.0,0.6052009114,86.0,0.5804269789000001,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.7311018669,,1.0,35.0,0.7311018669,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.612211047125,0.09246782960149351,4.0,36.0,0.7335165281,44.0,0.6020194819,60.0,0.508389922,61.0,0.6049182565,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,2.50000003337858e-11,0.01945323722020252,4.0,37.0,0.018273178100000002,46.0,-0.0261737943,57.0,-0.0025726858,84.0,0.0104733021,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.50098839575,0.07924228326021035,2.0,39.0,0.44495563990000003,43.0,0.5570211516,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.7187290667499999,0.12304178854572016,2.0,47.0,-0.8057327498,55.0,-0.6317253837,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.14261033854927935,3.0,87.0,-0.0111171228,90.0,-0.13672641970000002,93.0,0.1478435425,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.2129555748666667,0.1809964787228909,3.0,88.0,-0.3154199165,91.0,-0.31947485200000003,94.0,-0.0039719561,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.35453974723333337,0.12691444159974682,3.0,89.0,-0.4561477089,92.0,-0.3951914501,95.0,-0.2122800827,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-4.336808689942018e-19,0.04825660057178305,4.0,96.0,0.0589585102,97.0,-0.0543684576,98.0,-0.0187803091,99.0,0.0141902565,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.08641488695,0.02741617612189973,2.0,100.0,0.0670287229,104.0,0.10580105100000001,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.03591151605,0.04921374716786841,2.0,101.0,-0.0011121417,105.0,-0.0707108904,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333334022836425e-12,0.3473141320708403,12.0,102.0,0.0040811228,110.0,-0.7036390973000001,117.0,0.1199033718,125.0,0.1211788745,131.0,-0.3282755148,134.0,0.1480035033,138.0,-0.4046973773,159.0,-0.0601086465,162.0,0.0772049954,164.0,0.033675007300000004,170.0,0.44223367220000004,174.0,0.5504400887,,,,
33,immunity_isolated__WT_npr1,0.0222449249,0.02086845225163672,2.0,103.0,0.0074887008,126.0,0.037001149000000004,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.07333031452142856,0.23792926194411795,14.0,106.0,0.1407688537,113.0,-0.33604275040000003,121.0,-0.1731238428,127.0,0.1080406094,136.0,0.0432501931,142.0,0.0249996637,145.0,0.4201829227,150.0,0.176557239,160.0,-0.27257308550000003,161.0,-0.0491946989,163.0,0.0858142113,167.0,0.12794131220000002,172.0,0.5377850763,176.0,0.1922186995
35,immunity_isolated__AvrRpt2_npr1,0.05069753756666667,0.06418027420255348,3.0,107.0,0.0418534954,128.0,-0.0086020608,146.0,0.1188411781,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.019843250199999996,0.21568557170546312,3.0,108.0,0.1058838473,129.0,0.1034780247,147.0,-0.2688916226,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.21172415070000003,0.20006531327929428,2.0,109.0,0.07025661100000001,148.0,0.35319169040000004,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.08361462380000001,0.21631829671626976,4.0,111.0,-0.3230524323,119.0,0.1243196379,140.0,0.0723467399,165.0,-0.2080724407,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.09743728684999999,0.2946119148259972,4.0,112.0,-0.4556160857,120.0,-0.1442711331,141.0,0.2598034188,166.0,-0.049665347400000004,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.2656516390666667,0.11751874422658015,3.0,114.0,-0.1589207289,122.0,-0.3915914688,143.0,-0.24644271950000002,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.269916940875,0.11524792440350112,4.0,115.0,-0.2833269042,123.0,-0.19114634120000001,144.0,-0.1774461277,168.0,-0.4277483904,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.1986597278,0.2094248868930802,3.0,116.0,-0.1403866716,124.0,-0.0245427899,169.0,-0.4310497219,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.020501326599999994,0.22663108382455538,2.0,118.0,-0.1397510496,139.0,0.1807537028,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.2026563714,0.12312552232035548,3.0,130.0,-0.3382028579,152.0,-0.0977313214,156.0,-0.17203493490000002,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.041220680600000004,0.1390281867118237,2.0,132.0,-0.057087093000000005,135.0,0.1395284542,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.119294678,0.14481565659456602,2.0,133.0,0.0168945452,137.0,0.2216948108,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.39761912,0.07538622287082392,2.0,149.0,0.3443130106,151.0,0.4509252294,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.1923690062,0.032704719738982965,3.0,153.0,-0.1585167063,155.0,-0.1947998108,158.0,-0.22379050150000002,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.11183922685,0.13505562369201166,2.0,154.0,-0.2073379742,157.0,-0.0163404795,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.57134306665,0.10187765308814793,2.0,171.0,0.4993046873,175.0,0.643381446,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.28342540145,0.17996092858347051,2.0,173.0,0.4106769944,177.0,0.1561738085,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,9.25185853854297e-18,0.30998322546508966,3.0,178.0,0.3567956198,182.0,-0.1536538341,183.0,-0.2031417857,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.37162915263333335,0.14101070544886907,3.0,179.0,0.4470908971,180.0,0.458850923,181.0,0.2089456378,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,3.333333146541643e-11,0.1342483698137162,3.0,184.0,0.0282327622,185.0,-0.1461194422,186.0,0.1178866801,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.13344491903333336,0.13608492410510672,3.0,187.0,-0.006274605700000001,188.0,-0.11709328740000001,189.0,-0.27696686400000003,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.48795450423333336,0.2812887800178128,3.0,190.0,-0.8057947398,191.0,-0.38697026700000003,192.0,-0.2710985059,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.161012662,0.14972625552828617,3.0,193.0,-0.3316013906,194.0,-0.0513756222,195.0,-0.1000609732,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.36667600113333326,0.0874799963606916,3.0,196.0,-0.3675971259,197.0,-0.2787390796,198.0,-0.4536917979,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.12053221736666668,0.14053293935622502,3.0,199.0,-0.28241416820000004,200.0,-0.029835088000000003,201.0,-0.0493473959,,,,,,,,,,,,,,,,,,,,,,
