,b4171
SRX2708592,0.0974674504
SRX2708593,0.5135769031
SRX2708594,0.3101364741
SRX2708595,0.045041640200000004
SRX2708596,-0.0419620349
SRX2708597,-0.0030796053
SRX2708598,1.1568070138
SRX2708600,0.5490638680000001
SRX2708601,-0.2823916133
SRX2708602,0.0131396362
SRX2708603,-0.1411355508
SRX3073814,-0.4567246352
SRX3073815,-0.2023866694
SRX3073816,-0.6327997014
SRX3073817,-1.3220018187
SRX3073818,-1.5404774417
SRX3073819,0.4434855593
SRX3073820,0.3087230845
SRX3073821,0.2280256179
SRX3073822,-0.2537093585
SRX3073823,0.0220664406
SRX3073824,0.4567246352
SRX3073825,0.38799479810000004
SRX3073826,-0.1244375897
SRX3073827,-0.7379665431
SRX3073828,-0.9617759218
SRX3073829,0.3583243794
SRX3073830,0.2157567441
SRX3073831,-0.2089660748
SRX3073832,0.0053067618
SRX3073833,-0.16403376590000002
SRX2391456,0.1034254445
SRX2391457,-0.2504846586
SRX2391458,0.0054312526
SRX2391459,0.0003305544
SRX2391460,0.0105627419
SRX2391461,0.0321750595
SRX2391462,0.057833487600000004
SRX2391463,0.0542708795
SRX2391464,0.11835893430000001
SRX2391465,0.1983828887
SRX2391466,0.1107120228
SRX2391467,0.0197906262
SRX2391468,0.1576355074
SRX2391469,0.1169064034
SRX2391470,0.506824434
SRX2391471,0.1056468281
SRX2391472,0.3524244456
SRX2391473,0.1689206111
SRX2391474,-0.0479047598
SRX2391475,0.30372416900000004
SRX2391476,0.3141703652
SRX2391477,0.0557191931
SRX2391478,0.6860648585
SRX2391479,0.3842708147
SRX2391480,0.4232727761
SRX2391481,0.35691807870000003
SRX2391482,0.4825618488
SRX2391483,0.2159174946
SRX2391484,-0.0835036046
SRX2391485,-0.3040329943
SRX2391486,-0.2058707135
SRX2391487,-0.0565651037
SRX2391488,-0.0464655479
SRX2391489,0.0111137946
SRX2391490,0.0208249179
SRX2391491,0.07027303210000001
SRX2391492,0.3780141188
SRX2391493,0.1681554414
SRX2391494,0.0855335782
SRX2391495,-0.0197906262
SRX2391496,0.0079456061
SRX2391497,0.0019297349
SRX2391498,0.11040812230000001
SRX2391499,0.1540432565
SRX2391500,0.1944328199
SRX2391501,-0.0779106455
SRX2391502,-0.2555360593
SRX2391503,0.3194823079
SRX2391505,0.23157035450000002
SRX2391506,0.09508954160000001
SRX2391507,-0.04043904
SRX2391508,0.6838252564
SRX2391510,0.31623835240000003
SRX2391512,0.3583458641
SRX2391513,0.1904383031
SRX2391514,0.0274275042
SRX5632598,0.4499117352
SRX5632599,0.2727874341
SRX5632600,0.33933828600000004
SRX5632601,0.1454126591
SRX5632602,1.560106013
SRX5632603,0.3605876417
SRX5632604,1.1364028579
SRX5632605,1.4387110452
SRX5632606,0.6053277262
SRX5632607,-0.1900425222
SRX5632608,-0.020082369200000002
SRX5632609,0.1003795878
SRX5632610,1.3107685408
SRX5632611,-0.0802972186
SRX5632612,1.3873281384
SRX5632613,1.1159636287
SRX5632614,-0.45628527480000003
SRX5632615,-0.1033964686
ERX2874132,-0.1230844437
ERX2874133,-0.2136794485
ERX2874134,-1.5807849408
ERX2874135,-1.6593121777
ERX2874136,-0.9258953137
ERX2874137,-0.8420131110000001
ERX2874138,-0.786740926
ERX2874139,-0.7694130461
ERX2874140,0.055798597000000005
ERX2874141,-0.055798597000000005
ERX2874142,-0.7998242317
ERX2874143,-0.7931034469
ERX2874144,-0.1319938078
ERX2874145,-0.2554285011
ERX2874146,-0.1441422874
ERX2874147,-0.38909657740000003
SRX1300292,0.0198516849
SRX1300293,-0.0198516849
SRX1300299,-0.07797696030000001
SRX1300300,-0.16188550910000002
SRX1300304,-0.5408569179
SRX1300305,-0.15269831520000002
SRX1300306,-0.1300347331
SRX1300310,-0.46379825950000003
SRX1300311,-0.418972601
SRX7291195,0.2927230252
SRX7291196,0.2744618269
SRX7291197,0.2487062633
SRX7291198,-0.1466062264
SRX7291199,0.24660970810000002
SRX7291200,-0.10000348170000001
SRX7291201,0.3422255824
SRX7291202,0.6020867916
SRX7291203,0.36578704910000004
SRX7291204,0.0394017178
SRX7291205,-0.0941560726
SRX7291206,-0.06989433490000001
SRX2436955,-0.2282865033
SRX2436956,0.0891203306
SRX2436957,-0.1798791246
SRX2436958,-0.2526748218
SRX2436959,-0.3104851375
SRX2436960,0.13739428010000002
SRX2436961,0.428979626
SRX2436962,0.2966311032
SRX2436963,-0.381115933
SRX2436964,0.1992823856
SRX2436965,-1.5048600974
SRX2436966,-0.0525453366
SRX2436967,0.4387506344
SRX2436969,-0.21386957
SRX2436970,-0.1560854684
SRX2436971,0.1309315396
SRX2437029,0.36475863550000004
SRX2437030,-0.5220310498
SRX2437031,0.3737947633
SRX2437032,0.1415711551
SRX2437033,0.15090164790000002
SRX2437034,-1.5355922814
SRX2437035,-0.30165413500000005
SRX2437036,-0.4003681224
SRX2437037,-0.0252790692
SRX2437038,-0.10447358250000001
SRX2437039,0.06788991700000001
SRX2437040,-0.4840909231
SRX2437041,-0.21145983170000002
SRX2437042,-0.0008570622000000001
SRX2437043,-0.1332885511
SRX2437044,0.1721702195
SRX4705203,-1.0030663413
SRX4705204,-0.7799508523
SRX4705205,-0.49026278840000004
SRX4705206,-0.4957100499
SRX4705207,0.0351102939
SRX4705208,-0.2661643614
SRX4705209,-0.19764525300000002
SRX4705210,-0.4452060577
SRX4705211,-0.2057018887
SRX4705212,-0.0895397257
SRX4705213,-0.0479658397
SRX4705214,0.1220597841
SRX4705215,-0.1191438365
SRX4705216,0.10814266800000001
SRX4705217,-0.0666973179
SRX4705218,0.0036045421
SRX4705219,-0.11738001070000001
SRX4705220,-0.6389249017
SRX4705221,-0.5892757935
SRX4705222,-0.2231322667
SRX4705223,-1.0143682069
SRX4705224,-1.0767877199
SRX4705225,0.057670677100000005
SRX4705226,0.0582467538
SRX4705227,0.2180439952
SRX4705228,0.4385751224
SRX4705229,0.5284479432
SRX4705230,0.13358102200000002
SRX4705231,-0.4863084005
SRX4705232,-0.43151266260000004
SRX4705233,-0.0120537456
SRX4705234,-0.6099771182
SRX4705235,-0.49699231990000003
SRX4705236,-0.1441549834
SRX4705237,-0.5480736715
SRX4705238,-0.4772344636
SRX2038319,0.7998998041000001
SRX2038320,0.4730223819
SRX2038321,0.511067719
SRX2038322,0.0640421731
SRX2038323,-0.2488391342
SRX2038324,-0.8235354874
SRX2038325,0.6036460269
SRX2038326,0.9888216368
SRX2038327,-0.0513397027
SRX2038328,0.463126658
SRX2038329,-0.2234732151
SRX2038330,-0.20401316700000002
SRX2038331,-0.46716727090000004
SRX2038332,0.2422484762
SRX2038334,-0.6616145327
SRX2038335,-0.6150827761000001
SRX2038336,0.0440011242
SRX2038337,-0.1790970077
SRX2038338,-0.37385573600000005
SRX2038339,-0.9674392255
SRX2038340,-0.3238629945
SRX2038341,-0.4972447854
SRX2038342,-0.7421157126
SRX2038343,-0.667754065
SRX2038344,-1.4946941602
SRX2038345,-1.3966867311
SRX2038346,-1.7078528615000002
SRX2038347,-2.1402123269
SRX2038348,-1.5745458430000001
SRX2038349,-0.8825496721
SRX2038350,-0.7470852264000001
SRX2038351,-0.4617286293
SRX2038352,-0.7677597983000001
SRX2038353,-0.7351790472
SRX2038354,-0.8502761512
SRX2038355,-1.2516913091
SRX2038356,-0.7390585604000001
SRX2038357,-0.4260440681
SRX2038358,-1.3286240286
SRX2038359,-0.8829840186000001
SRX2038360,-1.1461671273
SRX2038361,-0.44044199230000003
SRX2038362,-0.9335226883000001
SRX2038363,-1.2185118603
SRX2038364,-0.9758578544000001
SRX2038365,-1.8674039264000002
SRX2038366,-1.7395569480000002
SRX2038367,-1.9482570331
SRX2038368,-1.1105666209
SRX2038369,-0.8464563319
SRX2038370,-1.4782961722
SRX2038371,-1.4134535926
SRX2038372,-1.3349237647
SRX2038373,-1.5473991740000002
SRX2038374,-1.4077054274
SRX2038375,-1.3731938992
ERX530520,0.06275868650000001
ERX530521,0.10127361130000001
ERX530522,-0.16077456780000002
ERX530523,-0.259767104
ERX530524,-0.06275868650000001
ERX530525,0.1736137871
ERX530526,0.5320168547
ERX530527,-0.0296414062
ERX3212443,0.2003935214
ERX3212444,0.23193782570000002
ERX3212445,0.2039200324
ERX3212446,-0.029558364400000002
ERX3212447,-0.0027486468000000003
ERX3212448,0.061239997600000005
ERX3212449,-0.0252198414
ERX3212450,0.051394505900000005
ERX3212451,-0.0261746645
ERX3212452,0.2407899912
ERX3212453,0.3314595185
ERX3212454,0.2970825626
SRX7478973,-0.0508126863
SRX7478974,0.28674954340000003
SRX7478975,-0.2359368571
SRX7478976,-0.23207595290000002
SRX7478977,0.042946785700000004
SRX7478978,-0.17760031910000001
SRX7478979,-0.1431359651
SRX7478980,-0.233280337
SRX7478981,-0.0844882097
SRX7478982,0.0489926553
SRX7478983,-0.0681665903
SRX7478984,0.0864931067
ERX1521038,0.4009397381
ERX1521039,0.3490948639
ERX1521040,0.38661968700000005
ERX1521041,-0.3771232272
ERX1521042,-0.1116721227
ERX1521043,0.3903806716
ERX1521044,0.3834473558
ERX1521045,-0.3834473558
SRX621182,0.1264148928
SRX621183,0.0980119551
SRX621184,-0.07866607020000001
SRX621185,-0.049040509
SRX621188,-0.9175500605
SRX621189,-1.1097694936
SRX621190,0.0590809993
SRX621191,-0.0590809993
SRX621192,-1.0684117601
SRX621193,-0.6613114547000001
SRX6489436,-0.9350157785000001
SRX6489437,-0.2272466467
SRX6489438,-0.4544608424
SRX6489439,-0.1340900392
SRX6489440,-0.18898926570000002
SRX6489441,0.32307930500000004
SRX6489442,0.1322529421
SRX6489443,0.0226985273
SRX6489444,0.2675068977
SRX6489445,-0.1248346141
SRX6489446,-0.0674903231
SRX6489447,0.3773116939
SRX6489448,0.4544201836
SRX6489449,0.6410599575
SRX6489450,0.8607807998
SRX6489451,-0.1378324401
SRX6489452,-0.0104147536
SRX6489453,0.5004453592
SRX6489454,0.1217206222
SRX6489455,0.3151258672
SRX6489456,0.7093192405000001
SRX6489457,-0.3535292829
SRX6489458,0.0072063431
SRX6489459,0.26743109600000003
SRX6489460,-0.3549499387
SRX6489461,-0.0196741406
SRX6489462,-0.1606510705
SRX6489463,0.1515520274
SRX6489464,0.4645154087
SRX6489465,0.5686450033
SRX6489466,-0.30023229690000003
SRX6489467,0.42049561280000003
SRX6489468,0.52867159
SRX6489469,0.22673480610000002
SRX6489470,0.086190349
SRX6489471,0.008196464300000001
SRX6452027,0.2262498138
SRX6452029,-0.1062158545
SRX6452030,0.1819393991
SRX6452031,-0.2691194624
SRX6452044,-0.6689354585
SRX6452045,-0.0757926886
SRX6452046,-0.176852904
SRX6452047,0.4478942475
SRX6452048,0.1062158545
SRX6452059,0.2432129371
SRX1828491,1.0575668529
SRX1828492,1.2105048446
SRX1828493,0.2346172138
SRX1828494,0.2894425337
SRX1828495,0.120939184
SRX1828496,0.0780472474
SRX1828497,0.9025222350000001
SRX1828498,0.8022846480000001
SRX1828499,-0.0980023548
SRX1828500,0.0183897703
SRX1828501,0.1712043779
SRX1828502,0.21054287330000002
SRX1828503,0.0005953778000000001
SRX1828504,0.14530607140000001
SRX1828505,0.0391808304
SRX1828506,0.014414979000000001
SRX1828507,0.0078868869
SRX1828508,-0.0078868869
SRX3796953,-0.1050016545
SRX3796954,0.1050016545
SRX3796955,1.2083227259
SRX3796956,1.4294663668
SRX3796957,0.8768460492
SRX3796958,0.9210325918000001
SRX3796959,0.1762621294
SRX3796960,0.0573283692
SRX3796961,-0.13972346030000002
SRX3796962,-0.4474077061
SRX3796963,0.3448858091
SRX3796964,0.7478266060000001
SRX3796965,-0.45469194090000004
SRX3796966,-0.5139323937
SRX3796967,0.4443135327
SRX3796968,0.0369177023
SRX3796969,0.0364170903
SRX3796970,-0.029563539700000002
SRX3796971,0.137427173
SRX3796972,-0.055847658700000004
SRX3796973,0.4705846527
SRX3796974,0.3175486641
SRX3796975,0.7732552033000001
SRX3796976,0.568609535
SRX3796977,-0.0475833608
SRX3796978,0.1570066127
SRX3796979,-0.13806299090000002
SRX3796980,-0.049883177800000005
SRX3796981,0.5027137975
SRX3796982,0.6192132774
SRX3796983,-0.2887946487
SRX3796984,-0.3506837317
SRX3796985,0.1961676242
SRX3796986,0.47029241590000004
SRX3796987,0.396539833
SRX3796988,0.5029029066
SRX2568270,-0.0275062753
SRX2568271,-0.1119658033
SRX2568272,-0.35805124520000003
SRX2568273,-0.1930099498
SRX2568274,-0.3979321239
SRX2568275,0.0275062753
SRX2568276,0.1528729214
SRX2568277,-0.28073306200000003
SRX2568278,-0.6290844926
SRX2568279,-0.10587942500000001
SRX3421856,-0.0571112521
SRX3421857,0.0571112521
SRX3421858,0.0763750583
SRX3421859,0.0076167558000000005
SRX3421860,0.2676624828
SRX3421861,0.3460311405
SRX3421868,-0.8874015074
SRX3421869,-0.8572872865000001
SRX2606337,-0.1068519841
SRX2606338,-0.0200981563
SRX2606339,0.37558830730000003
SRX2606340,0.5043736328
SRX2606341,2.3288928702
SRX2606342,1.6618661891
SRX2606343,1.1079565645
SRX2606344,0.6783447786
SRX2606345,1.0774186286
SRX2606346,0.240580649
SRX2606347,0.0621258836
SRX2606348,-0.0448178594
SRX2606349,0.5464013136
SRX2606350,0.4572900375
SRX2606351,2.3074251243
SRX2606352,1.3112289726
SRX2606353,0.0677556473
SRX2606354,0.6593315311
SRX2606355,1.0330486407
SRX2606356,0.5460619026
SRX2606357,0.044726100500000004
SRX2606358,0.0503519593
SRX2606359,0.7594994263
SRX2606360,0.3336046486
SRX2606361,2.0545286374
SRX2606362,2.2703174156
SRX2606363,0.9171869420000001
SRX2606364,0.5272686058
SRX2606365,0.9018692331
SRX2606366,0.7199668381000001
SRX3648427,0.6706810232
SRX3648428,0.6365354822
SRX3648429,1.2670518406
SRX3648430,-0.1655650125
SRX3648431,-0.08017547200000001
SRX3648432,-0.35372941750000003
SRX3648433,0.3060487628
SRX3648434,0.1754498447
SRX3648435,0.1043671535
SRX3648436,-1.4135478845
SRX3648437,-1.6193761305
SRX3648438,-1.8634809212
SRX3648439,0.3861044159
SRX3648440,-0.1244498613
SRX3648441,-0.5823464375
SRX3648442,-1.1403231441
SRX3648443,-1.0825612412
SRX3648444,-1.2778820909
SRX3648445,0.6843524822
SRX3648446,0.1989350021
SRX3648447,0.18638162290000002
SRX3648448,-0.13475492990000001
SRX3648449,-0.18072155210000002
SRX3648450,0.32992474400000005
SRX3648451,0.1588384299
SRX3648452,-0.0587130582
SRX3648453,-0.11457363370000001
SRX3648454,-1.1721516447
SRX3648455,-1.0991281634
SRX3648456,-1.5349871798999999
SRX3648457,0.9165020783000001
SRX3648458,0.5189715229
SRX3648459,0.4424713853
SRX3648460,0.2133990098
SRX3648461,0.17588656630000002
SRX3648462,0.122472836
SRX3648463,0.39443917840000003
SRX3648464,0.048629744600000004
SRX3648465,-0.4654369378
SRX3648466,-0.1163137706
SRX3648467,0.0950443639
SRX3648468,0.0610109171
SRX3648469,0.7044084121
SRX3648470,1.0726186566
SRX3648471,0.9313679056
SRX3648472,1.0808793187
SRX3648473,1.5723135776000001
SRX3648475,0.43874399810000003
SRX3648476,0.2210492533
SRX3648477,-0.0774229412
SRX3648478,0.6902360052000001
SRX3648479,0.16236437480000002
SRX3648480,0.7121489777000001
SRX3648481,-0.28284590260000003
SRX3648482,-0.6512310188
SRX3648483,-0.8793969317
SRX1429221,0.0655482004
SRX1429222,-0.016498351
