,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11638945091418638,2.0,44.0,0.08229977000000001,45.0,-0.08229977000000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.28329235350000004,0.5393340307952563,2.0,46.0,0.09807439700000001,47.0,-0.6646591040000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.016255019000000002,,1.0,48.0,0.016255019000000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.405663361,0.24049698648715956,2.0,49.0,-0.575720411,50.0,-0.235606311,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.008127508999999977,0.44252612381247675,2.0,51.0,0.30478571400000004,52.0,-0.321040732,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5154816143333334,0.11940839469684454,3.0,53.0,-0.6152698910000001,54.0,-0.383185476,55.0,-0.547989476,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.05505765600000001,0.2726310431268762,3.0,56.0,-0.243862546,57.0,0.11900331200000001,58.0,0.290032202,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.091476868,,1.0,59.0,-0.091476868,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.24038230649517314,2.0,60.0,0.169975959,61.0,-0.169975959,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.510565908,0.003438749372364646,2.0,62.0,0.512997471,63.0,0.508134345,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.31087659700000003,0.3141398539938454,2.0,64.0,-0.08874617600000001,65.0,-0.533007018,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.28082334925,0.07476622551847491,4.0,66.0,0.226247407,67.0,0.208940916,68.0,0.361779457,69.0,0.326325617,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.1359043016463584,4.0,70.0,-0.028606468000000003,71.0,-0.019359182000000003,72.0,0.18687309200000002,73.0,-0.13890744100000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.37806007100000005,0.053857857134526524,2.0,74.0,-0.416143327,75.0,-0.33997681500000004,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.1218217565855651,3.0,76.0,-0.074909366,77.0,-0.06565681200000001,78.0,0.140566179,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.1969743562157339,2.0,79.0,0.139281903,82.0,-0.139281903,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2756562145,0.16675636500350863,2.0,80.0,-0.39357077100000004,81.0,-0.157741658,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.20041065400000002,0.04875995099657226,2.0,83.0,-0.23488914600000002,84.0,-0.16593216200000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.35050974562017856,2.0,85.0,0.24784781800000003,86.0,-0.24784781800000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.026618759713229703,2.0,87.0,0.018822306,88.0,-0.018822305,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.6378621595,0.09145825951701445,2.0,89.0,0.573191404,90.0,0.702532915,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.14392708833333334,0.33969283471954903,3.0,91.0,-0.117116468,92.0,0.020907118000000002,93.0,0.527990615,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.47504604933333333,0.377797014961417,3.0,94.0,-0.895123713,95.0,-0.16311682600000002,96.0,-0.366897609,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332390602283e-10,0.5626902552437626,6.0,97.0,0.45707368200000004,98.0,-0.021871806,99.0,0.23385475700000002,100.0,-0.273134333,101.0,0.565596065,102.0,-0.961518367,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.008770259549192373,2.0,103.0,-0.00620151,104.0,0.00620151,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.730894615,0.601631964674607,2.0,105.0,2.156312657,106.0,1.305476573,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.753716874,0.05175265034029659,2.0,107.0,0.717122224,108.0,0.790311524,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.6157239615,0.653438299268838,2.0,109.0,1.077774614,110.0,0.153673309,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.17308333666666673,0.3447911981664941,3.0,111.0,-0.5443072720000001,112.0,-0.11207298500000001,113.0,0.137130247,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.3259971754665742,3.0,114.0,-0.37638807300000005,115.0,0.18338025600000002,116.0,0.193007816,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,5.000000136146099e-10,0.4465141685817094,2.0,117.0,-0.315733196,118.0,0.315733197,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.003676424500000011,0.258461350339935,2.0,119.0,-0.179083349,120.0,0.18643619800000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3234854142059975,2.0,121.0,0.22873873,126.0,-0.22873873,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.766434863,0.3321280452238265,2.0,122.0,1.001284856,127.0,0.53158487,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.35262841683333335,0.6789142952635138,6.0,123.0,-1.364299771,124.0,-0.7393391960000001,125.0,-0.6435973970000001,128.0,0.12309301700000001,129.0,0.049032071,130.0,0.45934077500000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.566122695896401,5.0,131.0,-0.63684063,132.0,-0.34886909600000005,135.0,-0.10352567400000001,136.0,0.270054822,137.0,0.8191805790000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9471251245000001,0.7332718272478423,2.0,133.0,-0.42862364300000005,134.0,-1.465626606,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.07059728966666666,0.36468891709383167,3.0,138.0,-0.24566904900000003,139.0,0.469520219,140.0,-0.012059301000000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.607011565,0.7241944436464163,2.0,141.0,1.119094367,142.0,0.094928763,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.4290669600994487,3.0,143.0,0.49213710600000005,144.0,-0.295558531,145.0,-0.196578575,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.4793018875,0.47084029507018105,2.0,146.0,-0.146367522,147.0,-0.812236253,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1275866041198827,3.0,148.0,0.048231671000000004,149.0,0.09643963300000001,150.0,-0.144671304,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.1314003037243396,2.0,151.0,-0.8000208270000001,152.0,0.8000208270000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.28618383233333333,0.9472190502721649,3.0,153.0,0.806986081,154.0,-0.863729807,155.0,-0.801807771,,,,,,,,,,
62,ersA_knockout__delersA,0.2038996885,0.05862927863657817,2.0,156.0,0.24535684900000002,157.0,0.162442528,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1611786282246564,2.0,158.0,0.113970501,159.0,-0.113970501,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.0647930291160016,3.0,160.0,0.010823515,161.0,0.058699671,162.0,-0.069523186,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.08874524533333335,0.05606088551938212,3.0,163.0,0.057254261,164.0,0.15347095100000002,165.0,0.055510524000000006,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.36258625669592953,4.0,166.0,0.03207967,167.0,-0.15356250700000001,169.0,-0.36494437700000004,170.0,0.486427213,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.13152526350000002,0.6114389184254444,2.0,168.0,-0.563877869,171.0,0.300827342,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.021648170272548395,2.0,172.0,0.015307568,173.0,-0.015307568,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.007034673999999991,0.5099905241961789,2.0,174.0,-0.36765243200000003,175.0,0.35358308400000005,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2936415075,0.26361534701620015,2.0,176.0,-0.48004570700000004,177.0,-0.107237308,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.06170524799999999,0.7075250532323957,2.0,178.0,-0.562001011,179.0,0.438590515,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.105519222,0.46006723546634404,2.0,180.0,-0.430835884,181.0,0.21979744,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.033668921000000004,0.2886018963890576,2.0,182.0,-0.23774127900000003,183.0,0.17040343700000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.07236565233333334,0.19146602044134448,3.0,184.0,0.163786655,185.0,-0.147674672,186.0,0.200984974,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.4096919603553317,3.0,187.0,0.128402603,188.0,-0.458513463,189.0,0.33011086100000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.15982758030530475,5.0,190.0,0.018560323,191.0,-0.11878150700000001,192.0,-0.026198027000000002,193.0,-0.13559764300000002,194.0,0.262016855,,,,,,
77,Mucin_glycans__MUC5B,0.032562425500000006,0.1654128409060507,2.0,195.0,-0.084402116,196.0,0.149526967,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.01719361250000001,0.5869653757294446,2.0,197.0,-0.43224081000000003,198.0,0.397853585,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.7751291172064579,3.0,199.0,0.133852998,200.0,0.6994857130000001,201.0,-0.8333387120000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.7826990405,0.5751958011454831,2.0,202.0,-1.189423892,203.0,-0.375974189,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.060279708666666675,0.22566278265436218,3.0,204.0,-0.28518228300000004,205.0,-0.061792519000000004,206.0,0.166135676,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.04359253838334768,2.0,207.0,-0.030824579,208.0,0.03082458,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.02438464169593518,2.0,209.0,-0.017242546,210.0,0.017242545,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7925794336666668,1.3039244652834412,3.0,211.0,2.295469111,212.0,0.119944331,213.0,-0.037675141,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.287452600125,0.30962404726401527,8.0,214.0,-0.228650661,215.0,-0.600864488,216.0,-0.7138617220000001,217.0,-0.592653807,227.0,-0.142189397,228.0,-0.16540152,259.0,0.07283120400000001,260.0,0.07116959
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7376912175000001,0.5209823499101928,2.0,218.0,-0.36930106500000004,219.0,-1.10608137,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.0144422605,0.04944363769405903,2.0,220.0,-1.049404192,221.0,-0.979480329,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.1744246595,0.09729550377745524,2.0,222.0,-1.24322297,223.0,-1.105626349,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.10481689685714288,0.34623793498944366,7.0,224.0,-0.505769781,225.0,-0.673108864,226.0,0.085999959,239.0,-0.010610673000000001,240.0,0.261051456,244.0,0.10795684700000001,245.0,0.0007627780000000001,,
90,Paeru_PRECISE__LB_wt,-0.3056246435,0.7070860912954227,4.0,229.0,-1.296460301,230.0,-0.272282152,275.0,0.0018785190000000002,276.0,0.34436536,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.7755575615628914e-17,1.0805703194891054,4.0,231.0,-1.250932922,232.0,-0.5299174090000001,279.0,1.079550864,296.0,0.701299467,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.207011899,0.08596441954353644,2.0,233.0,-0.267797923,234.0,-0.146225875,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.0947012575000001,0.10417296716684539,2.0,235.0,-1.021039846,236.0,-1.168362669,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.27855455500000004,0.16544755687413393,6.0,237.0,-0.237729604,238.0,-0.521470919,241.0,-0.18846506600000001,242.0,-0.309305019,271.0,-0.375906848,272.0,-0.038449874,,,,
95,Paeru_PRECISE__R10LB_wt,-0.054526611571428574,0.24388858421989454,7.0,243.0,-0.363527111,261.0,0.054584522,262.0,0.049634494,263.0,-0.31307494900000005,264.0,-0.22539449900000003,273.0,0.25663741100000004,274.0,0.159453851,,
96,Paeru_PRECISE__M9fructAA_wt,-0.5553104740000001,0.2464624053499844,4.0,246.0,-0.37043870300000004,247.0,-0.37044914300000004,252.0,-0.891055428,253.0,-0.589298622,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5916132377500001,0.1839989170453952,4.0,248.0,-0.609677471,249.0,-0.343086239,254.0,-0.787213382,255.0,-0.626475859,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.24577981333333335,0.2101644602066325,3.0,250.0,-0.029411509000000002,251.0,-0.25879218400000004,258.0,-0.44913574700000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.3951233505,0.11569010180149623,2.0,256.0,-0.313318095,257.0,-0.47692860600000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7372826405,0.6327754327610596,6.0,265.0,-0.261856649,266.0,-0.350478832,267.0,-0.90286052,268.0,-0.993550404,269.0,-1.804917454,270.0,-0.11003198400000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.7310164055,0.33609346823291547,2.0,277.0,-0.968670376,278.0,-0.49336243500000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.5116571915000003,3.907005183664273,2.0,280.0,5.274327051,295.0,-0.251012668,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.7260658225000001,0.6011555946142962,2.0,281.0,1.15114702,292.0,0.300984625,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6540722350000001,0.06927238474195518,2.0,282.0,0.605089262,291.0,0.7030552080000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.9944498805,0.5092617622698183,2.0,283.0,1.354552326,284.0,0.634347435,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5514617315,0.27459967951965386,2.0,285.0,0.35729043600000004,286.0,0.745633027,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6805747235,0.036229333647475645,2.0,287.0,0.706192731,288.0,0.654956716,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.328026645,0.5914826616401242,2.0,289.0,0.7462680460000001,290.0,-0.09021475600000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.22614436250000003,0.5038115995751075,2.0,293.0,0.582392961,294.0,-0.130104236,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3003893696666667,0.1886448012989464,3.0,297.0,0.11778100100000001,298.0,0.288846586,299.0,0.49454052200000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.3941985480174719,3.0,300.0,0.31851347,301.0,0.122353585,302.0,-0.440867055,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.3767931280950815,3.0,303.0,-0.366246141,304.0,-0.02027527,305.0,0.38652141,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.19951007800000004,0.14475423475396776,2.0,306.0,0.09715337700000001,307.0,0.30186677900000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.17252165600000002,0.09778693238377825,2.0,308.0,0.24166745900000003,309.0,0.103375853,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.2029712540979469,3.0,310.0,0.094767185,311.0,0.138255076,312.0,-0.233022262,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.21179484341628765,2.0,313.0,-0.14976157,314.0,0.14976157,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.28884648700000004,0.32939485265458407,2.0,315.0,-0.055929153,316.0,-0.5217638210000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1167506895,0.5399971131082463,2.0,317.0,-0.49858631000000003,318.0,0.265084931,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.293439275,1.0126298446727757,2.0,319.0,-1.009476705,320.0,0.42259815500000003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.005495663499999998,0.23849605885127154,2.0,321.0,-0.174137844,322.0,0.16314651700000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.1282694338580691,2.0,323.0,-0.090700187,324.0,0.090700186,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.099092495,0.6420642215284095,2.0,325.0,1.55310046,326.0,0.64508453,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.0158101405,0.12738900389110525,2.0,327.0,0.074267488,328.0,-0.105887769,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6653901596170284,2.0,329.0,0.47050189400000003,330.0,-0.47050189400000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.3442322795,0.7517712863791063,2.0,331.0,0.875814854,332.0,-0.187350295,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.19773419660311936,4.0,333.0,-0.032073056,340.0,0.159244516,344.0,-0.267083458,345.0,0.139911998,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.318998571,0.18830217944815988,2.0,334.0,0.452148319,335.0,0.18584882300000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.22682879350000001,0.24325023048339608,2.0,336.0,0.398832681,337.0,0.05482490600000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1631767394,0.4089859265255974,5.0,338.0,-0.34089014500000003,339.0,-0.471272085,341.0,0.27934721300000004,342.0,0.274283481,343.0,-0.5573521610000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.567837185,0.07480175612408099,2.0,346.0,-0.514944356,347.0,-0.620730014,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.12592725,0.18210345513010862,2.0,348.0,-0.254693838,349.0,0.0028393380000000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.9999999423834253e-10,0.24224522671038304,5.0,350.0,-0.38717109,351.0,0.270886561,352.0,0.050436712,353.0,-0.025119991,354.0,0.09096780600000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.240981733,0.16872264711473028,5.0,355.0,0.03259102,356.0,0.24939860100000003,357.0,0.355464861,358.0,0.120003123,359.0,0.44745106,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.367482781,0.33023625032722637,2.0,360.0,-0.600995073,361.0,-0.133970489,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,5.000000136146099e-10,0.5334763794331105,2.0,362.0,-0.377224765,363.0,0.37722476600000004,,,,,,,,,,,,
