,PA2773
ERX2300168,-1.206481844
ERX2300169,-0.484188506
ERX2300170,-0.24499035900000002
SRX6747256,0.924225418
SRX6747257,-0.1124999
SRX6747258,-0.451181247
SRX6747259,-0.19659193600000002
SRX6747260,-0.163952335
SRX6747265,-0.559394892
SRX6747266,-0.549964643
SRX6747268,0.465898533
SRX6747269,0.296213705
ERX2456848,-0.5175281310000001
ERX2456849,-0.515863277
ERX2456850,-0.075557093
ERX2456851,0.261961581
ERX2456852,0.6282927420000001
ERX2456853,0.49035263
ERX2456854,-0.514959036
ERX2456855,-0.963738847
ERX2456856,-0.567251648
ERX2456857,0.6076296330000001
ERX2456858,0.8459267720000001
ERX2456859,0.592393126
SRX1156127,0.07452027
SRX1156135,-0.07452027
SRX1156136,0.600956673
SRX1156137,0.8671673820000001
SRX1156138,0.207770576
SRX1156140,0.081560055
ERX3558798,1.019345753
ERX3558799,0.059300395000000006
ERX3558800,-0.5109006110000001
ERX3558801,-0.5548194940000001
ERX3558802,0.13228077700000002
ERX3558803,-0.10016098
ERX3558804,-0.11782200500000001
ERX3558805,0.085702208
ERX3593017,-1.305274367
ERX3593018,-1.5362649510000002
ERX3593020,0.160847711
ERX3593021,-0.07158862
ERX3593022,-0.089259091
SRX2520351,-0.165841851
SRX2520352,-0.5464748610000001
SRX2520353,-0.34945852600000005
SRX2520354,-1.052240723
SRX2520355,-0.7568417390000001
SRX2520356,0.9692604250000001
SRX2520357,0.49989802600000005
SRX2520358,1.212331521
SRX2520359,1.199746712
SRX2520360,-0.38233727100000003
SRX3169722,0.22927471400000002
SRX3169723,0.160437284
SRX3169725,-0.21166737900000002
SRX3169726,0.035549885
SRX3169728,0.176117494
SRX8143226,-0.597802193
SRX8143227,0.597802193
SRX8143228,-0.044803197
SRX8143229,0.12506254
SRX6853212,-0.25119211
SRX6853213,0.25119211
SRX6853214,0.189270184
SRX6853215,0.013108661
SRX7747527,-0.14988832
SRX7747528,0.31492759200000003
SRX7747537,0.29503892400000004
SRX7747538,-0.17394034900000002
SRX7747540,0.17394034900000002
Paeru_0017,-0.344177656
Paeru_0018,-0.131512201
Paeru_0019,-0.10812073300000001
Paeru_0020,-0.562657744
Paeru_0033,-0.619080736
Paeru_0034,-0.804095832
Paeru_0035,-0.583078234
Paeru_0036,-0.742418796
Paeru_0037,-0.35369166900000004
Paeru_0038,-0.855432411
Paeru_0039,-0.9984908010000001
Paeru_0041,-0.317243702
Paeru_0040,-0.313766564
Paeru_0042,-0.21809483100000002
Paeru_0043,-0.051882442
Paeru_0044,-0.0014067110000000002
Paeru_0045,0.520465276
Paeru_0046,-0.180274615
Paeru_0047,0.180274615
Paeru_0048,-0.227666479
Paeru_0049,0.18902175300000001
Paeru_0050,-0.5006574060000001
Paeru_0051,-0.426701421
Paeru_0052,-0.11203044100000001
Paeru_0053,-0.501057679
Paeru_0056,-0.43525181100000004
Paeru_0057,-0.115420589
Paeru_0058,0.266837663
Paeru_0059,-0.283258567
Paeru_0060,-0.040185998
Paeru_0061,0.12669613
Paeru_0062,0.283125703
Paeru_0063,0.44442015700000004
Paeru_0064,0.506113624
Paeru_0065,-0.15265847200000002
Paeru_0066,0.012980778
Paeru_0068,0.519976887
Paeru_0069,0.454796323
Paeru_0070,-0.023724386
Paeru_0071,-0.23760851
Paeru_0072,0.276483311
Paeru_0073,0.054579504
Paeru_0074,0.43213064700000003
Paeru_0075,0.460991162
Paeru_0077,0.09717085800000001
Paeru_0106,-0.41726822100000005
Paeru_0107,-0.14145432200000002
Paeru_0111,0.068577385
Paeru_0112,0.510182095
Paeru_0131,-0.46755247800000005
Paeru_0132,-0.44501276300000003
Paeru_0133,-0.7912332440000001
Paeru_0134,-0.729229679
Paeru_0135,-0.19486897
Paeru_0136,-0.149726999
Paeru_0137,-1.5129325260000002
Paeru_0138,-0.959706943
Paeru_0161,-0.45016700400000004
Paeru_0162,-0.16984067600000002
Paeru_0166,0.216534162
Paeru_0167,0.006170478
Paeru_0220,-0.376477396
Paeru_0221,-0.508480927
Paeru_0258,-1.357166519
Paeru_0259,-0.178607662
Paeru_0260,-0.10168642
Paeru_0261,0.631562913
Paeru_0262,-4.983553363
Paeru_0263,0.14406786600000002
Paeru_0264,-1.04057728
Paeru_0265,0.519014034
Paeru_0266,-0.06076660700000001
Paeru_0267,-0.044021238000000004
Paeru_0268,-0.34579838700000004
Paeru_0269,-0.33482501400000003
Paeru_0270,-0.693544335
Paeru_0271,-1.510996686
Paeru_0282,-0.001278028
Paeru_0283,-4.983553363
Paeru_0284,-1.35841461
Paeru_0285,-1.059478532
Paeru_0286,-0.413242783
Paeru_0287,-0.7122669020000001
Paeru_0001,0.29661491900000003
Paeru_0002,-0.162819931
Paeru_0005,0.414732641
Paeru_0006,0.42491038000000003
Paeru_0007,-1.990614327
Paeru_0009,-2.440199889
Paeru_0011,0.9636744260000001
Paeru_0012,-1.206562616
Paeru_0013,0.6293493880000001
Paeru_0014,-0.379033807
Paeru_0021,-1.2898028
Paeru_0022,-1.103298147
Paeru_0023,-0.27638769500000004
Paeru_0024,-0.055410185
Paeru_0025,0.078462974
Paeru_0026,0.003221007
Paeru_0031,1.15990757
Paeru_0032,1.009069682
Paeru_0102,0.200061747
Paeru_0103,0.314614814
Paeru_0104,0.767977444
Paeru_0105,0.866602025
Paeru_0108,0.23914199500000002
Paeru_0109,-0.15169341
Paeru_0110,0.003542448
Paeru_0121,-0.333572482
Paeru_0122,-0.210419758
Paeru_0123,-0.253316659
Paeru_0124,-0.24078779600000003
Paeru_0125,0.06700177
Paeru_0126,0.8132974070000001
Paeru_0127,0.94029405
Paeru_0128,0.206447492
Paeru_0129,-0.052824864000000006
Paeru_0139,0.9321244790000001
Paeru_0140,0.389413385
Paeru_0157,0.035994222
Paeru_0158,-0.857908737
Paeru_0159,-0.7736218130000001
Paeru_0160,-0.7092109480000001
Paeru_0163,0.506798045
Paeru_0165,0.517254848
Paeru_0218,2.18431589
Paeru_0219,2.24308299
Paeru_0254,0.871692569
Paeru_0256,-0.46077230100000005
Paeru_0257,-0.363875151
SRX591667,-0.12997108400000001
SRX591668,0.024218214000000002
SRX591669,0.338015481
SRX591670,-0.50208687
SRX591671,-2.502795483
SRX591675,0.12997108400000001
SRX591676,0.046238136000000006
SRX591677,-0.297744216
SRX591678,-0.21861643700000002
SRX591679,-3.291806802
ERX541575,0.348698288
ERX541576,0.846216221
ERX541577,0.678203619
ERX541578,0.6614814870000001
ERX541585,1.918834784
ERX541586,0.997186278
ERX541587,-0.081538807
ERX541588,0.081538807
ERX541593,3.074510833
ERX541594,1.974482412
ERX541595,0.09476385
ERX541596,0.125285175
SRX3763712,-0.367452323
SRX3763714,0.367452323
SRX3763715,0.407854796
SRX3763716,0.534046091
SRX3763717,0.8142893590000001
ERX2259197,0.992685958
ERX2259198,1.148650013
ERX2259199,0.040892802000000006
ERX2259200,-0.040892802000000006
SRX1516139,0.228646279
SRX1516140,-0.228646279
SRX1516141,-0.40556187800000004
SRX1516142,-0.128717499
ERX2068556,0.538169856
ERX2068557,0.052026903000000006
ERX2068558,-0.185072902
ERX2068559,0.25501591
ERX2068560,0.23244133800000003
ERX2068561,-0.487457248
SRX2652927,0.268700681
SRX2652931,-0.504057149
SRX2652933,-0.068842055
SRX2652935,0.146168084
SRX2652937,-0.077326029
SRX3324112,-0.365924317
SRX3324113,0.365924317
SRX3324116,0.008395336
SRX3324117,-0.5764420490000001
SRX6747953,0.262512171
SRX6747954,-0.451736503
SRX6747955,0.18922433200000002
SRX6747957,-0.35541631100000004
SRX6747958,-0.34551754
SRX7058493,0.06284312
SRX7058498,0.09096757
SRX7058499,0.200991797
SRX7058500,0.09283136700000001
SRX7058501,0.077086187
SRX7058502,-0.374580982
SRX7058503,-0.59961504
SRX7058504,0.08665666200000001
SRX7058505,-0.48901813
SRX7058506,-0.8324152960000001
SRX7058508,-0.7650602470000001
SRX7058510,-0.237903203
SRX7058511,0.08840342200000001
SRX7058512,-0.9996914080000001
SRX7058513,-0.982106522
SRX7058514,-0.8014241
SRX7058515,-0.862093671
SRX7058492,-0.044474885000000006
SRX7058494,-0.8145375570000001
SRX7058495,-0.887693083
SRX7058509,-0.093194724
SRX6923929,0.968323671
SRX6923930,0.888424136
SRX6923932,0.35487249800000004
SRX6923933,-0.19929195900000002
SRX6923934,0.22171095500000002
SRX6923935,-0.022418996
SRX7940213,-0.225271194
SRX7940214,0.039226594000000004
SRX7940215,0.1860446
SRX7940216,0.766075617
SRX7940217,0.766794579
SRX6874325,0.178722407
SRX6874326,-0.274990512
SRX6874327,-0.087809183
SRX6874328,0.103855424
SRX6874329,0.080221864
SRX6874330,0.5074032660000001
SRX6874331,0.365773418
SRX6874332,0.499524717
SRX6874333,-0.203250326
SRX6874334,-0.060847433000000006
SRX2255950,0.149210678
SRX2255951,0.35176402700000003
SRX2255954,0.06010021
SRX2255955,-0.06010021
ERX2813653,0.019619297
ERX2813654,-0.019619297
ERX2813656,0.9739422280000001
ERX2813657,0.56637813
ERX2813658,0.478548636
SRX2711962,-0.166260023
SRX2711963,0.166260023
SRX2711964,0.379016677
SRX2711965,0.39842963800000003
SRX2711966,0.547112092
SRX2711967,-1.114762181
