,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,0.6477125570000001,0.10331905723971,2.0,26.0,0.7207701630000001,27.0,0.5746549510000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.24314313229121742,3.0,28.0,0.086989906,29.0,-0.274672698,30.0,0.18768279300000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.39799999446724876,2.0,31.0,-0.281428495,32.0,0.281428495,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.10668585150000001,0.12068878954434156,2.0,33.0,-0.19202571300000001,34.0,-0.02134599,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.1241412345,0.013612774981238049,2.0,35.0,0.13376692,36.0,0.11451554900000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.17394158999172007,3.0,37.0,-0.099358791,38.0,0.20084668600000002,39.0,-0.10148789500000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.642641058,1.446330578763985,3.0,40.0,-0.9882771910000001,41.0,-3.300510066,42.0,-0.639135917,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7716800581156427,2.0,43.0,0.545660202,44.0,-0.545660202,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.890979588,0.6074248634403725,2.0,45.0,0.46146534800000005,46.0,1.320493828,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.6158262475,0.8868418026591685,2.0,47.0,-1.2429181,48.0,0.011265605000000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.640887418,0.11943673041613682,2.0,49.0,1.7253419399999999,50.0,1.556432896,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.5809226596666667,0.08132333659975075,3.0,51.0,0.540124868,52.0,0.528074438,53.0,0.674568673,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.2729337379620015,3.0,54.0,0.25798133900000003,55.0,0.027780012000000003,56.0,-0.285761352,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.18408567127779496,3.0,57.0,0.11829396800000001,58.0,0.093798879,59.0,-0.212092848,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.004059660333333326,0.383690406427759,3.0,60.0,0.437793998,61.0,-0.253134961,62.0,-0.196838018,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03283982648424611,2.0,63.0,-0.023221264000000002,64.0,0.023221264000000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.7048863145,0.31187329321032325,2.0,65.0,0.9254140350000001,66.0,0.48435859400000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.500000102767519e-10,0.5806270523327944,4.0,67.0,0.82841399,68.0,-0.5171272450000001,70.0,-0.22362600400000002,71.0,-0.087660742,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5669593765000001,1.036579205576348,2.0,69.0,1.299931562,72.0,-0.166012809,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.23296659102404296,3.0,73.0,-0.268972924,76.0,0.130797675,77.0,0.138175249,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.41650184633333337,0.6303248791636765,3.0,74.0,-0.200639418,75.0,-1.126398186,84.0,0.07753206500000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.4029487693333334,0.4134172084343048,3.0,78.0,-0.291853354,79.0,-0.8605625720000001,80.0,-0.056430382,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.15694953766666667,0.31478968213338643,3.0,81.0,0.207170551,82.0,-0.17993160800000002,83.0,0.44360967,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.09963260000000002,0.019300916584477593,2.0,85.0,-0.085984791,86.0,-0.11328040900000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.13970445006090032,2.0,87.0,0.098785964,88.0,-0.098785964,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.23417445342857682,2.0,89.0,0.16558634400000002,90.0,-0.16558634400000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.613449938,0.35296846055016773,2.0,91.0,-0.36386354600000004,92.0,-0.86303633,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.004975480500000018,0.3814687932243687,2.0,93.0,-0.26476369,94.0,0.27471465100000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.161202578,0.22749142743345016,2.0,95.0,-0.000341847,96.0,-0.322063309,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.3984570055,0.2714938770320652,2.0,97.0,-1.590432167,98.0,-1.206481844,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.36458943250000003,0.16913863179095665,2.0,99.0,-0.484188506,100.0,-0.24499035900000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.5329029287482713,5.0,101.0,0.924225418,102.0,-0.1124999,103.0,-0.451181247,104.0,-0.19659193600000002,105.0,-0.163952335,,,,,,
42,Mucin_glycans__MUC5B,-0.5546797675,0.00666819301617766,2.0,106.0,-0.559394892,107.0,-0.549964643,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.381056119,0.11998529254327295,2.0,108.0,0.465898533,109.0,0.296213705,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.3696495003333333,0.2546928561484338,3.0,110.0,-0.5175281310000001,111.0,-0.515863277,112.0,-0.075557093,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.4602023176666667,0.18501732589206382,3.0,113.0,0.261961581,114.0,0.6282927420000001,115.0,0.49035263,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.7683079195676382,6.0,116.0,-0.514959036,117.0,-0.963738847,118.0,-0.567251648,119.0,0.6076296330000001,120.0,0.8459267720000001,121.0,0.592393126,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10538757650570488,2.0,122.0,0.07452027,123.0,-0.07452027,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.7340620275,0.18823939755837876,2.0,124.0,0.600956673,125.0,0.8671673820000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.1446653155,0.08924431525618716,2.0,126.0,0.207770576,127.0,0.081560055,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.003231510749999972,0.7328903136672802,4.0,128.0,1.019345753,129.0,0.059300395000000006,130.0,-0.5109006110000001,131.0,-0.5548194940000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.12748505689763465,4.0,132.0,0.13228077700000002,133.0,-0.10016098,134.0,-0.11782200500000001,135.0,0.085702208,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.420769659,0.16333500833664094,2.0,136.0,-1.305274367,137.0,-1.5362649510000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.13957811786521232,3.0,138.0,0.160847711,139.0,-0.07158862,140.0,-0.089259091,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.7225495690626522,5.0,141.0,-0.165841851,142.0,-0.5464748610000001,145.0,-0.7568417390000001,146.0,0.9692604250000001,147.0,0.49989802600000005,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7008496245,0.4969420571958801,2.0,143.0,-0.34945852600000005,144.0,-1.052240723,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6765803206666666,0.9170711225473419,3.0,148.0,1.212331521,149.0,1.199746712,150.0,-0.38233727100000003,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.194855999,0.048675413552454284,2.0,151.0,0.22927471400000002,152.0,0.160437284,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.19632147787377074,3.0,153.0,-0.21166737900000002,154.0,0.035549885,155.0,0.176117494,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.8454199689569786,2.0,156.0,-0.597802193,157.0,0.597802193,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.0401296715,0.12011321452395064,2.0,158.0,-0.044803197,159.0,0.12506254,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3552392887231144,2.0,160.0,-0.25119211,161.0,0.25119211,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1011894225,0.12456500749744996,2.0,162.0,0.189270184,163.0,0.013108661,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.1533593986666667,0.26280843581610336,3.0,164.0,-0.14988832,165.0,0.31492759200000003,166.0,0.29503892400000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.24598880059970946,2.0,167.0,-0.17394034900000002,168.0,0.17394034900000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.24689601875000003,0.17758122152095812,8.0,169.0,-0.344177656,170.0,-0.131512201,171.0,-0.10812073300000001,172.0,-0.562657744,182.0,-0.21809483100000002,183.0,-0.051882442,214.0,-0.41726822100000005,215.0,-0.14145432200000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.7115882840000001,0.13082542900348007,2.0,173.0,-0.619080736,174.0,-0.804095832,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.6627485150000001,0.11267079190827552,2.0,175.0,-0.583078234,176.0,-0.742418796,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.60456204,0.35478428106577,2.0,177.0,-0.35369166900000004,178.0,-0.855432411,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.2529073762857143,0.4177958114451551,7.0,179.0,-0.9984908010000001,180.0,-0.317243702,181.0,-0.313766564,194.0,-0.43525181100000004,195.0,-0.115420589,199.0,0.12669613,200.0,0.283125703,,
70,aeruPRECISE2.0__LB_wt,-0.0914749395,0.46105079508777164,4.0,184.0,-0.0014067110000000002,185.0,0.520465276,230.0,-0.376477396,231.0,-0.508480927,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2549468054845882,2.0,186.0,-0.180274615,187.0,0.180274615,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.019322362999999995,0.2946430744878334,2.0,188.0,-0.227666479,189.0,0.18902175300000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.4636794135000001,0.05229477850283063,2.0,190.0,-0.5006574060000001,191.0,-0.426701421,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.20825278400000002,0.27796698581726775,6.0,192.0,-0.11203044100000001,193.0,-0.501057679,196.0,0.266837663,197.0,-0.283258567,226.0,-0.45016700400000004,227.0,-0.16984067600000002,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.021612445571428582,0.34806624240960776,7.0,198.0,-0.040185998,216.0,0.068577385,217.0,0.510182095,218.0,-0.46755247800000005,219.0,-0.44501276300000003,228.0,0.216534162,229.0,0.006170478,,
76,aeruPRECISE2.0__M9fructAA_wt,0.17230022125,0.3614468434364954,4.0,201.0,0.44442015700000004,202.0,0.506113624,207.0,-0.023724386,208.0,-0.23760851,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.04784628025,0.17676536901989848,4.0,203.0,-0.15265847200000002,204.0,0.012980778,209.0,0.276483311,210.0,0.054579504,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.35731468933333327,0.22763619267688706,3.0,205.0,0.519976887,206.0,0.454796323,213.0,0.09717085800000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.4465609045,0.020407465865036056,2.0,211.0,0.43213064700000003,212.0,0.460991162,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.7229497268333335,0.5083861643169318,6.0,220.0,-0.7912332440000001,221.0,-0.729229679,222.0,-0.19486897,223.0,-0.149726999,224.0,-1.5129325260000002,225.0,-0.959706943,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.7678870904999999,0.8333669598121666,2.0,232.0,-1.357166519,233.0,-0.178607662,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.4069766610000001,0.4317455992823508,2.0,234.0,-0.10168642,251.0,-0.7122669020000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.109160065,0.7387891926639305,2.0,235.0,0.631562913,250.0,-0.413242783,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-4.983553363,0.0,2.0,236.0,-4.983553363,247.0,-4.983553363,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.07139491900000002,0.10277506726502114,2.0,237.0,0.14406786600000002,246.0,-0.001278028,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.26078162299999996,1.1027975940090382,2.0,238.0,-1.04057728,239.0,0.519014034,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.05239392250000001,0.011840763973370997,2.0,240.0,-0.06076660700000001,241.0,-0.044021238000000004,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.34031170050000004,0.007759346460789375,2.0,242.0,-0.34579838700000004,243.0,-0.33482501400000003,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.1022705105,0.5780261006889857,2.0,244.0,-0.693544335,245.0,-1.510996686,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.208946571,0.21137972789511078,2.0,248.0,-1.35841461,249.0,-1.059478532,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.06689749400000002,0.32486949794842435,2.0,252.0,0.29661491900000003,253.0,-0.162819931,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.5402952212500001,0.2616455101139792,4.0,254.0,0.414732641,255.0,0.42491038000000003,286.0,0.9321244790000001,287.0,0.389413385,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.215407108,0.317904999613765,2.0,256.0,-1.990614327,257.0,-2.440199889,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.17582399200000004,0.9393463922744129,5.0,258.0,0.9636744260000001,259.0,-1.206562616,260.0,0.6293493880000001,261.0,-0.379033807,296.0,0.871692569,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.1965504734999999,0.13187870485914385,2.0,262.0,-1.2898028,263.0,-1.103298147,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.16589894000000002,0.15625469581071816,2.0,264.0,-0.27638769500000004,265.0,-0.055410185,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.0408419905,0.05320410509551443,2.0,266.0,0.078462974,267.0,0.003221007,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.0844886260000002,0.10665849346465703,2.0,268.0,1.15990757,269.0,1.009069682,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.2573382805,0.08100125048141692,2.0,270.0,0.200061747,271.0,0.314614814,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.8172897345000001,0.06973811001678197,2.0,272.0,0.767977444,273.0,0.866602025,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.1530718825,0.12172152041247808,2.0,274.0,0.23914199500000002,281.0,0.06700177,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.074075481,0.10976832787511197,2.0,275.0,-0.15169341,276.0,0.003542448,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.34147668875000003,0.37701668597206756,4.0,277.0,-0.333572482,278.0,-0.210419758,288.0,0.035994222,289.0,-0.857908737,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.494234304,0.28667564815802316,4.0,279.0,-0.253316659,280.0,-0.24078779600000003,290.0,-0.7736218130000001,291.0,-0.7092109480000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.8767957285000001,0.08980018745322703,2.0,282.0,0.8132974070000001,283.0,0.94029405,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.076811314,0.18333324110181265,2.0,284.0,0.206447492,285.0,-0.052824864000000006,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.5120264465,0.007394076310831804,2.0,292.0,0.506798045,293.0,0.517254848,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.21369944,0.04155461492066785,2.0,294.0,2.18431589,295.0,2.24308299,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.412323726,0.06851663184265011,2.0,297.0,-0.46077230100000005,298.0,-0.363875151,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1838068697091328,2.0,299.0,-0.12997108400000001,304.0,0.12997108400000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.035228175,0.015570436167398847,2.0,300.0,0.024218214000000002,305.0,0.046238136000000006,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-1.0791723878333332,1.4570579570186883,6.0,301.0,0.338015481,302.0,-0.50208687,303.0,-2.502795483,306.0,-0.297744216,307.0,-0.21861643700000002,308.0,-3.291806802,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.5974572545000001,0.35179830418621444,2.0,309.0,0.348698288,310.0,0.846216221,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.6698425530000001,0.011824332933096525,2.0,311.0,0.678203619,312.0,0.6614814870000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.458010531,0.6517039084630504,2.0,313.0,1.918834784,314.0,0.997186278,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.11531328671912226,2.0,315.0,-0.081538807,316.0,0.081538807,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.5244966225,0.7778375559870305,2.0,317.0,3.074510833,318.0,1.974482412,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.1100245125,0.021581835878298504,2.0,319.0,0.09476385,320.0,0.125285175,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5196560587120992,2.0,321.0,-0.367452323,322.0,0.367452323,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5853967486666667,0.2080262748605321,3.0,323.0,0.407854796,324.0,0.534046091,325.0,0.8142893590000001,,,,,,,,,,
121,ersA_knockout__delersA,1.0706679855,0.11028324091185158,2.0,326.0,0.992685958,327.0,1.148650013,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.05783115519183764,2.0,328.0,0.040892802000000006,329.0,-0.040892802000000006,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.3233546687479426,2.0,330.0,0.228646279,331.0,-0.228646279,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.2671396885,0.19575853772427865,2.0,332.0,-0.40556187800000004,333.0,-0.128717499,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.13504128566666665,0.36869847103969317,3.0,334.0,0.538169856,335.0,0.052026903000000006,336.0,-0.185072902,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.4223012305168503,3.0,337.0,0.25501591,338.0,0.23244133800000003,339.0,-0.487457248,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.11767823399999999,0.5464223018080013,2.0,340.0,0.268700681,341.0,-0.504057149,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.12665633043350602,3.0,342.0,-0.068842055,343.0,0.146168084,344.0,-0.077326029,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5174951319035117,2.0,345.0,-0.365924317,346.0,0.365924317,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.28402335650000005,0.4135424808249077,2.0,347.0,0.008395336,348.0,-0.5764420490000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.39292770065665295,3.0,349.0,0.262512171,350.0,-0.451736503,351.0,0.18922433200000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.3504669255,0.0069994880995127625,2.0,352.0,-0.35541631100000004,353.0,-0.34551754,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.1590301164552236,4.0,354.0,0.06284312,361.0,0.08665666200000001,365.0,-0.237903203,366.0,0.08840342200000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1459796835,0.07779887700650803,2.0,355.0,0.09096757,356.0,0.200991797,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.08495877700000001,0.011133523549002813,2.0,357.0,0.09283136700000001,358.0,0.077086187,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.612137939,0.18950987077037235,5.0,359.0,-0.374580982,360.0,-0.59961504,362.0,-0.48901813,363.0,-0.8324152960000001,364.0,-0.7650602470000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9908989650000001,0.012434392136992437,2.0,367.0,-0.9996914080000001,368.0,-0.982106522,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8317588855,0.04289986506577873,2.0,369.0,-0.8014241,370.0,-0.862093671,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.06883480450000001,0.034450128535216826,2.0,371.0,-0.044474885000000006,374.0,-0.093194724,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8511153200000001,0.051728768515868766,2.0,372.0,-0.8145375570000001,373.0,-0.887693083,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7372067683333334,0.3335125254421427,3.0,375.0,0.968323671,376.0,0.888424136,377.0,0.35487249800000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.1564823173178713e-18,0.21139494302219924,3.0,378.0,-0.19929195900000002,379.0,0.22171095500000002,380.0,-0.022418996,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.20844475252712225,3.0,381.0,-0.225271194,382.0,0.039226594000000004,383.0,0.1860446,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.7664350980000001,0.0005083829056154353,2.0,384.0,0.766075617,385.0,0.766794579,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.18199823462802983,5.0,386.0,0.178722407,387.0,-0.274990512,388.0,-0.087809183,389.0,0.103855424,390.0,0.080221864,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.2217207284,0.33165716812224283,5.0,391.0,0.5074032660000001,392.0,0.365773418,393.0,0.499524717,394.0,-0.203250326,395.0,-0.060847433000000006,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.25048735250000004,0.1432268466299454,2.0,396.0,0.149210678,397.0,0.35176402700000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08499453208347112,2.0,398.0,0.06010021,399.0,-0.06010021,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.027745875901625777,2.0,400.0,0.019619297,401.0,-0.019619297,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6729563313333334,0.26433480190518244,3.0,402.0,0.9739422280000001,403.0,0.56637813,404.0,0.478548636,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.23512717940706274,2.0,405.0,-0.166260023,406.0,0.166260023,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.3887231575,0.013727036366009986,2.0,407.0,0.379016677,408.0,0.39842963800000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.28382504449999996,1.1751225679177637,2.0,409.0,0.547112092,410.0,-1.114762181,,,,,,,,,,,,
