,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,0.5409137055000001,0.007253739656396869,2.0,50.0,0.5460428740000001,51.0,0.5357845370000001,,,,,,,,
27,omics__wt_thr,2.273570077,0.5463031048178968,2.0,52.0,2.659864707,53.0,1.887275447,,,,,,,,
28,omics__bw_ac,-0.180628064,0.0,2.0,54.0,-0.180628064,55.0,-0.180628064,,,,,,,,
29,omics__bw_fum,0.4435137665,0.006591520013680046,2.0,56.0,0.438852858,57.0,0.448174675,,,,,,,,
30,omics__bw_glc,0.2622206705,0.14054180944671535,2.0,58.0,0.361598737,59.0,0.162842604,,,,,,,,
31,omics__bw_pyr,-0.180628064,0.0,2.0,60.0,-0.180628064,61.0,-0.180628064,,,,,,,,
32,ompr__wt_nacl,0.36655681250000005,0.24264557357530855,2.0,62.0,0.194980482,63.0,0.538133143,,,,,,,,
33,ompr__bw_delompr_nacl,0.02047309650000001,0.2843999885880686,2.0,64.0,-0.180628064,65.0,0.22157425700000002,,,,,,,,
34,minspan__wt_ade,-0.180628064,,1.0,66.0,-0.180628064,,,,,,,,,,
35,minspan__wt_glc,-0.01567458799999999,0.28570780131709345,3.0,67.0,-0.180628064,68.0,-0.180628064,69.0,0.31423236400000004,,,,,,
36,minspan__wt_glc_anaero,0.006265199499999999,0.26430698795786856,2.0,70.0,0.193158463,71.0,-0.180628064,,,,,,,,
37,minspan__wt_trp,0.681313171,,1.0,72.0,0.681313171,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.180628064,,1.0,73.0,-0.180628064,,,,,,,,,,
39,minspan__bw_delcra_trp,0.672631677,,1.0,74.0,0.672631677,,,,,,,,,,
40,minspan__bw_delmntr,0.238605586,,1.0,75.0,0.238605586,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.180628064,,1.0,76.0,-0.180628064,,,,,,,,,,
42,minspan__bw_delnac_glc,0.594066195,,1.0,77.0,0.594066195,,,,,,,,,,
43,cra_crp__wt_ac,0.129424791,0.1918990322399436,2.0,78.0,-0.006268316,79.0,0.265117898,,,,,,,,
44,cra_crp__wt_fru,0.132538125,0.21329674670480925,2.0,80.0,0.283361701,81.0,-0.018285451,,,,,,,,
45,cra_crp__delcra_ac,0.2555893435,0.01909463585873592,2.0,82.0,0.242087397,83.0,0.26909129,,,,,,,,
46,cra_crp__delcra_fru,0.3256386765,0.40741853729160754,2.0,84.0,0.037550266000000006,85.0,0.613727087,,,,,,,,
47,cra_crp__delcra_glc,0.213445286,0.07515010662297827,2.0,86.0,0.16030613600000002,87.0,0.26658443600000004,,,,,,,,
48,rpoB__wt_031,-0.180628064,,1.0,88.0,-0.180628064,,,,,,,,,,
49,rpoB__wt_044,0.20509654700000002,,1.0,89.0,0.20509654700000002,,,,,,,,,,
50,rpoB__wt_lb,0.13915505900000003,0.4522416295646236,2.0,90.0,-0.180628064,91.0,0.45893818200000003,,,,,,,,
51,rpoB__rpoBE546V_031,0.462203224,,1.0,92.0,0.462203224,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.259761102,,1.0,93.0,0.259761102,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.180628064,0.0,2.0,94.0,-0.180628064,95.0,-0.180628064,,,,,,,,
54,rpoB__rpoBE546V_glc,0.13601096000000001,,1.0,96.0,0.13601096000000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.652190571,0.2644765344863276,2.0,97.0,0.839203722,98.0,0.46517742,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.180628064,0.0,2.0,99.0,-0.180628064,100.0,-0.180628064,,,,,,,,
57,crp__wt_fru,0.00665489,,1.0,101.0,0.00665489,,,,,,,,,,
58,crp__wt_glyc,0.09078219650000001,0.11843065818075793,2.0,102.0,0.0070390750000000005,103.0,0.174525318,,,,,,,,
59,crp__delar1_glyc,-0.180628064,0.0,2.0,104.0,-0.180628064,105.0,-0.180628064,,,,,,,,
60,crp__delar1ar2_glyc,0.1255792516666667,0.2651924473692113,3.0,106.0,-0.180628064,107.0,0.280883822,108.0,0.27648199700000003,,,,,,
61,crp__delar2_glyc,0.47263776333333335,0.18802206990416667,3.0,109.0,0.49548276700000005,110.0,0.274236979,111.0,0.6481935440000001,,,,,,
62,crp__delcrp_fru,0.197585219,0.34290660220291663,3.0,112.0,0.285198155,113.0,-0.180628064,114.0,0.488185566,,,,,,
63,crp__delcrp_glc,-0.08567160666666666,0.16446940860807963,3.0,115.0,-0.180628064,116.0,-0.180628064,117.0,0.104241308,,,,,,
64,crp__delcrp_glyc,0.403090932,0.3200531864594602,3.0,118.0,0.124650967,119.0,0.7527567070000001,120.0,0.331865122,,,,,,
65,glu__glu_ale3,0.322907855,,1.0,121.0,0.322907855,,,,,,,,,,
66,glu__glu_ale4,0.09839858800000001,,1.0,122.0,0.09839858800000001,,,,,,,,,,
67,glu__glu_ale5,-0.180628064,,1.0,123.0,-0.180628064,,,,,,,,,,
68,glu__glu_ale6,-0.0020348460000000003,,1.0,124.0,-0.0020348460000000003,,,,,,,,,,
69,glu__glu_ale8,0.388607519,,1.0,125.0,0.388607519,,,,,,,,,,
70,glu__glu_ale9,0.025902885,,1.0,126.0,0.025902885,,,,,,,,,,
71,glu__glu_ale10,-0.059477127000000005,,1.0,127.0,-0.059477127000000005,,,,,,,,,,
72,42c__wt_42c,-0.180628064,,1.0,128.0,-0.180628064,,,,,,,,,,
73,42c__42c_ale1,-0.180628064,,1.0,129.0,-0.180628064,,,,,,,,,,
74,42c__42c_ale2,0.261836561,,1.0,130.0,0.261836561,,,,,,,,,,
75,42c__42c_ale3,0.25937328800000004,,1.0,131.0,0.25937328800000004,,,,,,,,,,
76,42c__42c_ale4,0.558453878,,1.0,132.0,0.558453878,,,,,,,,,,
77,42c__42c_ale5,0.598250002,,1.0,133.0,0.598250002,,,,,,,,,,
78,42c__42c_ale6,0.7693938480000001,,1.0,134.0,0.7693938480000001,,,,,,,,,,
79,42c__42c_ale8,0.234146401,,1.0,135.0,0.234146401,,,,,,,,,,
80,42c__42c_ale9,0.579117074,,1.0,136.0,0.579117074,,,,,,,,,,
81,42c__42c_ale10,-0.180628064,,1.0,137.0,-0.180628064,,,,,,,,,,
82,ssw__wt_ac,0.762817956,,1.0,138.0,0.762817956,,,,,,,,,,
83,ssw__wt_glc,0.19198330100000002,,1.0,139.0,0.19198330100000002,,,,,,,,,,
84,ssw__wt_glyc,-0.180628064,,1.0,140.0,-0.180628064,,,,,,,,,,
85,ssw__wt_xyl,0.56783255,,1.0,141.0,0.56783255,,,,,,,,,,
86,ssw__glc_ale1,0.29461062200000004,,1.0,142.0,0.29461062200000004,,,,,,,,,,
87,ssw__glc_ale2,0.5860120830000001,,1.0,143.0,0.5860120830000001,,,,,,,,,,
88,ssw__glc_ale3,0.428218235,,1.0,144.0,0.428218235,,,,,,,,,,
89,ssw__glyc_ale1,0.350273119,,1.0,145.0,0.350273119,,,,,,,,,,
90,ssw__glyc_ale2,0.075750263,,1.0,146.0,0.075750263,,,,,,,,,,
91,ssw__xyl_ale1,2.792015487,,1.0,147.0,2.792015487,,,,,,,,,,
92,ssw__xyl_ale2,0.869822049,,1.0,148.0,0.869822049,,,,,,,,,,
93,ssw__xyl_ale3,3.003454797,,1.0,149.0,3.003454797,,,,,,,,,,
94,ssw__glc_ac_ac2,0.400703625,,1.0,150.0,0.400703625,,,,,,,,,,
95,ssw__glc_ac_glc1,0.836273708,,1.0,151.0,0.836273708,,,,,,,,,,
96,ssw__glc_glyc_glc,0.170347243,,1.0,152.0,0.170347243,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.400737603,,1.0,153.0,1.400737603,,,,,,,,,,
98,ssw__glc_xyl_glc,0.15220387800000001,,1.0,154.0,0.15220387800000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.20842396500000002,,1.0,155.0,0.20842396500000002,,,,,,,,,,
100,ica__wt_glc,0.18483359466666668,0.29188347643072676,6.0,156.0,0.680048628,157.0,-0.072873979,158.0,0.37540489,159.0,-0.0036360990000000003,180.0,0.14804774,181.0,-0.017989612000000002
101,ica__arg_sbt,0.932621463,0.887765526653024,2.0,160.0,1.560366487,161.0,0.304876439,,,,,,,,
102,ica__cytd_rib,0.8858542155,0.39081929045606706,2.0,162.0,0.6095032450000001,163.0,1.162205186,,,,,,,,
103,ica__gth,0.3305172925,0.08600282463414305,2.0,164.0,0.269704112,165.0,0.391330473,,,,,,,,
104,ica__leu_glcr,0.040421678,0.011345423652334539,2.0,166.0,0.048444104,167.0,0.032399252,,,,,,,,
105,ica__met_glc,0.05381269300000001,0.02619692879895184,2.0,168.0,0.07233671900000001,169.0,0.035288667,,,,,,,,
106,ica__no3_anaero,0.06592952,0.10828466935575855,2.0,170.0,0.142498344,171.0,-0.010639304,,,,,,,,
107,ica__phe_acgam,-0.032264062,0.06068716655211791,2.0,172.0,0.010648245,173.0,-0.075176369,,,,,,,,
108,ica__thm_gal,0.5021345640000001,0.0017051908312584903,2.0,174.0,0.5033403160000001,175.0,0.5009288120000001,,,,,,,,
109,ica__tyr_glcn,0.11686874650000001,0.13872494665571763,2.0,176.0,0.018775396,177.0,0.21496209700000002,,,,,,,,
110,ica__ura_pyr,0.1367057295,0.23078227340171434,2.0,178.0,0.29989344,179.0,-0.026481981,,,,,,,,
111,ica__bw_delpurR_cytd,0.29084515450000004,0.40956939489963096,2.0,182.0,0.580454451,183.0,0.001235858,,,,,,,,
112,ica__ade_glc,0.43009519500000004,0.4678114236790652,2.0,184.0,0.09930256500000001,185.0,0.7608878250000001,,,,,,,,
113,ytf__wt_glc,0.08040945299999999,0.19514618395887787,2.0,186.0,0.218398643,187.0,-0.057579737000000006,,,,,,,,
114,ytf__delyafC,0.36637277450000005,0.1274679269073806,2.0,188.0,0.45650621,189.0,0.27623933900000003,,,,,,,,
115,ytf__delyeiE,0.2613320655,0.4047474088987634,2.0,190.0,0.547531703,191.0,-0.024867572,,,,,,,,
116,ytf__delyiaJ,0.566880518,0.47091289584472584,2.0,192.0,0.89986622,193.0,0.233894816,,,,,,,,
117,ytf__delyieP,0.40649631250000007,0.08282521121028416,2.0,194.0,0.46506258100000003,195.0,0.34793004400000005,,,,,,,,
118,ytf__wt_ph5,0.20347732600000001,0.543207051918607,2.0,196.0,-0.180628064,197.0,0.587582716,,,,,,,,
119,ytf__wt_ph8,-0.022666682999999993,0.22339112734138375,2.0,198.0,-0.180628064,199.0,0.13529469800000002,,,,,,,,
120,ytf__delybaO,0.549093383,0.09702674309652806,2.0,200.0,0.6177016510000001,201.0,0.480485115,,,,,,,,
121,ytf__delybaQ,-0.060121981500000005,0.1704213362199511,2.0,202.0,0.060384101,203.0,-0.180628064,,,,,,,,
122,ytf__delybiH,-0.180628064,0.0,2.0,204.0,-0.180628064,205.0,-0.180628064,,,,,,,,
123,ytf__delydcI_ph5,0.1652284155,0.08487493557803513,2.0,206.0,0.22524405800000002,207.0,0.10521277300000001,,,,,,,,
124,ytf__delydcI_ph8,0.012131346000000001,0.27260297189703603,2.0,208.0,-0.180628064,209.0,0.204890756,,,,,,,,
125,ytf__delyddM,0.16785810750000002,0.0067329526836258525,2.0,210.0,0.172619024,211.0,0.163097191,,,,,,,,
126,ytf__delyheO,0.289855462,0.4845098889097146,2.0,212.0,-0.052744766000000005,213.0,0.63245569,,,,,,,,
127,fps__bw_glc,0.21784354250000004,0.5635239501328951,2.0,214.0,-0.180628064,215.0,0.6163151490000001,,,,,,,,
128,fps__fps_thrA_ale1,0.19703096850000001,0.24688558523941537,2.0,216.0,0.022456497000000002,217.0,0.37160544,,,,,,,,
129,fps__fps_thrA_ale2,-0.030223887500000005,0.00967627758924704,2.0,218.0,-0.037066049000000004,219.0,-0.023381726000000002,,,,,,,,
130,fps__fps_serB_ale1,-0.051822458,0.05411228405389241,2.0,220.0,-0.090085621,221.0,-0.013559295,,,,,,,,
131,fps__fps_serB_ale4,0.43107160050000004,0.1827621965145688,2.0,222.0,0.301839212,223.0,0.560303989,,,,,,,,
132,fps__fps_ptsI_ale1,0.059680486000000005,0.12060408593013,2.0,224.0,0.14496045300000002,225.0,-0.025599481,,,,,,,,
133,fps__fps_ptsI_ale3,-0.180628064,0.0,2.0,226.0,-0.180628064,227.0,-0.180628064,,,,,,,,
134,pal__lyx_ale2_f6,0.775384289,,1.0,228.0,0.775384289,,,,,,,,,,
135,pal__lyx_ale2,0.1721631375,0.01373501253050177,2.0,229.0,0.162451017,230.0,0.181875258,,,,,,,,
136,pal__lyx_ale4,-0.002630089000000002,0.25172715031994713,2.0,231.0,0.175367886,232.0,-0.180628064,,,,,,,,
137,pal__5drib_ale10_f18,0.24383962850000002,0.04955104014305357,2.0,233.0,0.278877505,234.0,0.208801752,,,,,,,,
138,pal__5drib_ale10,-0.180628064,,1.0,235.0,-0.180628064,,,,,,,,,,
139,pal__arab_ale14_f9,0.15457657550000004,0.4740509473512841,2.0,236.0,-0.180628064,237.0,0.48978121500000005,,,,,,,,
140,pal__arab_ale14,0.29271468250000005,0.1710227743779707,2.0,238.0,0.41364604600000004,239.0,0.17178331900000002,,,,,,,,
141,pal__arab_ale16,0.8618605570000001,0.4490856635077641,2.0,240.0,0.544309039,241.0,1.1794120750000001,,,,,,,,
142,pal__tartr_ale26_f10,0.539877607,0.023659928663003905,2.0,242.0,0.5566077030000001,243.0,0.523147511,,,,,,,,
143,pal__tartr_ale26,0.367508857,0.7751826677156297,2.0,244.0,-0.180628064,245.0,0.915645778,,,,,,,,
144,pal__tartr_ale28_f10,0.3560015525,0.24051253930081176,2.0,246.0,0.185933505,247.0,0.5260696,,,,,,,,
145,pal__tartr_ale28,0.12724882650000002,0.43540367408635633,2.0,248.0,-0.180628064,249.0,0.435125717,,,,,,,,
146,efeU__delmenFentC_citr,0.42652075050000005,0.647549786938334,2.0,250.0,0.8844075960000001,251.0,-0.031366095000000004,,,,,,,,
147,efeU__delmenFentC,0.357608804,0.06396218110665808,2.0,252.0,0.402836896,253.0,0.312380712,,,,,,,,
148,efeU__menFentC_ale39,0.200617916,0.05532302481155195,2.0,254.0,0.239737202,255.0,0.16149863,,,,,,,,
149,efeU__menFentC_ale29,0.3147192615,0.4202755728085694,2.0,256.0,0.017539554000000002,257.0,0.6118989690000001,,,,,,,,
150,efeU__menFentC_ale30,0.674188893,0.6377370037991924,2.0,258.0,1.125137053,259.0,0.22324073300000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.14835965150000002,0.46525888911424135,2.0,260.0,-0.180628064,261.0,0.477347367,,,,,,,,
152,efeU__menFentCubiC_ale37,0.058969512,0.12299188936367472,2.0,262.0,0.145937911,263.0,-0.027998887,,,,,,,,
153,efeU__menFentCubiC_ale38,0.464446097,0.2140183081628168,2.0,264.0,0.3131123,265.0,0.615779894,,,,,,,,
154,misc2__salc_glc,-0.180628064,0.0,2.0,266.0,-0.180628064,267.0,-0.180628064,,,,,,,,
155,misc2__dbcn_glc,-0.13413713100000002,0.06574810797597888,2.0,268.0,-0.180628064,269.0,-0.08764619800000001,,,,,,,,
156,misc2__tyr_glc,0.562520531,0.046524613927186965,2.0,270.0,0.529622661,271.0,0.595418401,,,,,,,,
157,misc2__arg_cytd,0.20449386200000003,0.12160817190256065,2.0,272.0,0.29048382500000003,273.0,0.11850389900000001,,,,,,,,
158,misc2__delyheO_pyr,-0.0194877995,0.2278867475002878,2.0,274.0,-0.180628064,275.0,0.141652465,,,,,,,,
159,nquinone__delubiC,-0.0350815305,7.395134849683154e-05,2.0,276.0,-0.035133822,277.0,-0.035029239000000004,,,,,,,,
160,nquinone__ubiC_ale1,0.688375092,0.018988142041955324,2.0,278.0,0.6749484480000001,279.0,0.7018017360000001,,,,,,,,
161,nquinone__ubiC_ale2,0.3580596435,0.19326890667160238,2.0,280.0,0.49472139800000003,281.0,0.22139788900000001,,,,,,,,
162,nquinone__ubiC_ale3,0.1652837715,0.48919320914947106,2.0,282.0,0.511195607,283.0,-0.180628064,,,,,,,,
163,nquinone__ubiC_ale4,-0.030442103,0.0033568352944048346,2.0,284.0,-0.032815744,285.0,-0.028068462000000002,,,,,,,,
164,nquinone__delpdhR,-0.0886458545,0.13008248817194334,2.0,286.0,0.003336355,287.0,-0.180628064,,,,,,,,
165,quinone__glu_ale4,0.24600547700000003,0.03923216088162692,2.0,288.0,0.273746804,289.0,0.21826415000000002,,,,,,,,
166,quinone__delmenF,-0.0397560545,0.1992231063936515,2.0,290.0,0.10111595500000001,291.0,-0.180628064,,,,,,,,
167,quinone__menF_ale5,-0.026616696999999995,0.21780496397102014,2.0,292.0,0.12739467000000002,293.0,-0.180628064,,,,,,,,
168,quinone__menF_ale6,0.20251833800000002,0.322170976238877,2.0,294.0,0.43032762,295.0,-0.025290944000000003,,,,,,,,
169,quinone__menF_ale7,1.1969665525000002,0.07418280788083889,2.0,296.0,1.249421719,297.0,1.144511386,,,,,,,,
170,quinone__menF_ale8,0.6979384020000001,0.2515163674453296,2.0,298.0,0.5200894730000001,299.0,0.8757873310000001,,,,,,,,
171,quinone__delmenFubiC,0.23508892,0.2929866641249818,2.0,300.0,0.442261777,301.0,0.027916063,,,,,,,,
172,quinone__menFubiC_ale1,1.0025101575,0.26146321944439754,2.0,302.0,1.187392573,303.0,0.8176277420000001,,,,,,,,
173,quinone__menFubiC_ale2,0.8622544995000001,0.10676951983590502,2.0,304.0,0.9377519510000001,305.0,0.786757048,,,,,,,,
174,quinone__menFubiC_ale3,0.5622233375000001,0.22438412234395144,2.0,306.0,0.40355980300000005,307.0,0.720886872,,,,,,,,
175,quinone__menFubiC_ale4,0.138910225,0.013281924668068323,2.0,308.0,0.12951848600000002,309.0,0.148301964,,,,,,,,
176,oxyR__wt_glc,-0.006240093000000002,0.08034507872299959,2.0,310.0,0.050572457,311.0,-0.063052643,,,,,,,,
177,oxyR__wt_h2o2,0.168745438,0.11198873933455997,2.0,312.0,0.247933435,313.0,0.089557441,,,,,,,,
178,oxyR__glu_ale4,0.21675919800000001,0.0884551310553744,2.0,314.0,0.154211975,315.0,0.279306421,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.23701174300000002,0.2428168666575171,2.0,316.0,0.06531429,317.0,0.40870919600000005,,,,,,,,
180,oxyR__oxyR_ale17,0.1020926345,0.09474468677500296,2.0,318.0,0.169087245,319.0,0.035098024000000005,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.069238297,0.02357455117602984,2.0,320.0,0.052568572,321.0,0.085908022,,,,,,,,
182,oxyR__oxyR_ale18,0.0060856855,0.0672200518572884,2.0,322.0,0.05361744,323.0,-0.041446069,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.1048450315,0.10717339235926104,2.0,324.0,-0.180628064,325.0,-0.029061999,,,,,,,,
184,oxyR__oxyR_ale19,-0.180628064,0.0,2.0,326.0,-0.180628064,327.0,-0.180628064,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.045856237499999994,0.3202971708458971,2.0,328.0,-0.180628064,329.0,0.272340539,,,,,,,,
186,oxyR__oxyR_ale20,0.103782123,0.035039112421499374,2.0,330.0,0.07900572900000001,331.0,0.128558517,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.059953099499999996,0.17066017143479179,2.0,332.0,-0.180628064,333.0,0.06072186500000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.0331444245,0.20857336320904432,2.0,334.0,0.11433921500000001,335.0,-0.180628064,,,,,,,,
189,svns_pgi__BmePgi24_26,0.063262388,0.0029308077013806303,2.0,336.0,0.06533478200000001,337.0,0.061189994000000004,,,,,,,,
190,svns_pgi__BmePgi24_41,0.059064619,0.33897664310019504,2.0,338.0,0.298757302,339.0,-0.180628064,,,,,,,,
191,svns_pgi__BmePgi24_52,0.122320526,0.1339522481188192,2.0,340.0,0.217039069,341.0,0.027601983,,,,,,,,
192,svns_pgi__PaePgi2_34,0.12577957,0.20840895451845742,2.0,342.0,-0.021587815,343.0,0.273146955,,,,,,,,
193,svns_pgi__PaePgi2_63,0.072921626,0.3585734103334939,2.0,344.0,0.326471316,345.0,-0.180628064,,,,,,,,
194,svns_pgi__PaePgi24_54,0.044012844499999995,0.3176902194645135,2.0,346.0,0.268653753,347.0,-0.180628064,,,,,,,,
195,svns_pgi__PaePgi24_90,0.0172042305,0.011808500105159018,2.0,348.0,0.025554101000000003,349.0,0.00885436,,,,,,,,
196,abx_media__m9_ctrl,-0.020095337499999998,0.0783465241374692,2.0,350.0,0.035304021000000005,351.0,-0.075494696,,,,,,,,
197,abx_media__rpmi_ctrl,0.0234752545,0.026101482818520493,2.0,352.0,0.0050187190000000005,353.0,0.041931790000000004,,,,,,,,
198,abx_media__camhb_ctrl,0.0762608655,0.10178480310884234,2.0,354.0,0.14823359,355.0,0.0042881410000000005,,,,,,,,
199,abx_media__m9_mero,-0.1358515795,0.06332351165528867,2.0,356.0,-0.09107509500000001,357.0,-0.180628064,,,,,,,,
200,abx_media__rpmi_mero,-0.180628064,0.0,2.0,358.0,-0.180628064,359.0,-0.180628064,,,,,,,,
201,abx_media__camhb_mero,-0.07620518800000001,0.14767624746120397,2.0,360.0,-0.180628064,361.0,0.028217688,,,,,,,,
202,abx_media__m9_trisulf,-0.180628064,0.0,2.0,362.0,-0.180628064,363.0,-0.180628064,,,,,,,,
203,abx_media__rpmi_trisulf,-0.180628064,0.0,2.0,364.0,-0.180628064,365.0,-0.180628064,,,,,,,,
204,abx_media__camhb_trisulf,-0.111040972,0.0984110092725043,2.0,366.0,-0.04145388,367.0,-0.180628064,,,,,,,,
205,abx_media__m9_cef,-0.033967222500000005,0.014583710373553108,2.0,368.0,-0.044279463000000005,369.0,-0.023654982,,,,,,,,
206,abx_media__rpmi_cef,-0.1259067485,0.07738762653099707,2.0,370.0,-0.071185433,371.0,-0.180628064,,,,,,,,
207,abx_media__camhb_cef,-0.049379937,0.003483636510834327,2.0,372.0,-0.046916634000000006,373.0,-0.05184324,,,,,,,,
208,abx_media__m9_cipro,-0.180628064,0.0,2.0,374.0,-0.180628064,375.0,-0.180628064,,,,,,,,
209,abx_media__rpmi_cipro,-0.032184511,0.0015458443181180974,2.0,376.0,-0.031091434,377.0,-0.033277588000000004,,,,,,,,
210,abx_media__camhb_cipro,-0.0370846025,0.20300111004328023,2.0,378.0,0.106458859,379.0,-0.180628064,,,,,,,,
211,hot_tale__42c_ale3_30c,0.5548646915,1.0401438298552588,2.0,380.0,-0.180628064,381.0,1.2903574469999999,,,,,,,,
212,hot_tale__42c_ale3_37c,0.1359352265,0.17645155557783204,2.0,382.0,0.260705318,383.0,0.011165135000000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.729544221,0.27303340759373407,2.0,384.0,0.922607995,385.0,0.5364804470000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.7256682575,0.018285636404594068,2.0,386.0,1.71273836,387.0,1.738598155,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.17551386,0.1619640301112966,2.0,388.0,0.290039724,389.0,0.060987996,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.0511335775,0.575158819460827,2.0,390.0,1.457832279,391.0,0.644434876,,,,,,,,
217,hot_tale__hot_ale3_30c,0.8934211175,1.518934919133022,2.0,392.0,1.967470299,393.0,-0.180628064,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.180628064,0.0,2.0,394.0,-0.180628064,395.0,-0.180628064,,,,,,,,
219,hot_tale__hot_ale3_44c,0.5929666555,0.02502518285895443,2.0,396.0,0.6106621320000001,397.0,0.575271179,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.10240866850000001,0.11061892995672505,2.0,398.0,-0.180628064,399.0,-0.024189273,,,,,,,,
221,hot_tale__hot_ale4_37c,0.075629555,0.36240300025123734,2.0,400.0,0.331887174,401.0,-0.180628064,,,,,,,,
222,hot_tale__hot_ale4_44c,0.60254715,0.04228397576647204,2.0,402.0,0.572647864,403.0,0.6324464360000001,,,,,,,,
223,hot_tale__hot_ale8_30c,1.051865907,1.3329890365615575,2.0,404.0,1.994431494,405.0,0.10930032,,,,,,,,
