,b1462
rpoB__rpoBE546V_044__1,3.2724215148
rpoB__rpoBE546V_lb__1,4.5817957878
rpoB__rpoBE546V_lb__2,4.3615481178
rpoB__rpoBE546V_glc__1,2.1629990905
rpoB__rpoBE672K_glc__1,1.9911371045
rpoB__rpoBE672K_glc__2,1.3995485916
rpoB__rpoBE672K_lb__1,1.749138017
rpoB__rpoBE672K_lb__2,0.8228886854
crp__wt_fru__1,4.2657373941
crp__wt_glyc__1,3.5272710409
crp__wt_glyc__2,3.7729076261000003
crp__delar1_glyc__1,4.6132963715
crp__delar1_glyc__2,4.6946850459
crp__delar1ar2_glyc__1,3.8315218342
crp__delar1ar2_glyc__2,4.1091800878
crp__delar1ar2_glyc__3,4.2047461865
crp__delar2_glyc__1,4.7880867876
crp__delar2_glyc__2,4.3967958126
crp__delar2_glyc__3,3.8465946012
crp__delcrp_fru__1,5.0718248389
crp__delcrp_fru__2,4.241556383
crp__delcrp_fru__3,5.1222279535
crp__delcrp_glc__1,4.6495450103
crp__delcrp_glc__2,4.6368239603
crp__delcrp_glc__3,5.1371294818
crp__delcrp_glyc__1,4.4673093713
crp__delcrp_glyc__2,4.8174021838000005
crp__delcrp_glyc__3,4.7765918899
glu__glu_ale3__1,2.4552101961
glu__glu_ale4__1,0.0
glu__glu_ale5__1,1.5725382889000001
glu__glu_ale6__1,0.43550074590000004
glu__glu_ale8__1,2.0623172957
glu__glu_ale9__1,1.4607189547
glu__glu_ale10__1,1.3348440293000001
42c__wt_42c__1,2.5351548074
42c__42c_ale1__1,3.1875851249
42c__42c_ale2__1,0.6537797201000001
42c__42c_ale3__1,2.0584331956
42c__42c_ale4__1,0.9791092309
42c__42c_ale5__1,1.6035046080000002
42c__42c_ale6__1,2.0356867208
42c__42c_ale8__1,1.5868739187
42c__42c_ale9__1,1.9665432187
42c__42c_ale10__1,1.7322703340999999
ssw__wt_ac__1,5.0606027255
ssw__wt_glc__1,2.4101917572
ssw__wt_glyc__1,4.8000658858000005
ssw__wt_xyl__1,4.2852747223
ssw__glc_ale1__1,3.0720474308
ssw__glc_ale2__1,2.5464569942
ssw__glc_ale3__1,3.0484304068
ssw__glyc_ale1__1,2.8319905564
ssw__glyc_ale2__1,3.8336880196000003
ssw__xyl_ale1__1,3.4523643479
ssw__xyl_ale2__1,2.5285117669
ssw__xyl_ale3__1,2.721385402
ssw__glc_ac_ac2__1,4.6790458007
ssw__glc_ac_glc1__1,2.0643393034
ssw__glc_ac_glc2__1,3.6738467624
ssw__glc_glyc_glc__1,3.7488118391
ssw__glc_glyc_glyc__1,4.1795033794
ssw__glc_xyl_glc__1,2.1936814728
ssw__glc_xyl_xyl__1,2.3766928143
pgi__glu4_delpgi__1,4.1801567926
pgi__pgi_ale1__1,2.7787355519
pgi__pgi_ale2__1,4.3104142433
pgi__pgi_ale3__1,2.3993142572
pgi__pgi_ale5__1,2.7400670385
pgi__pgi_ale6__1,3.0654267008
pgi__pgi_ale7__1,3.3356441012999998
pgi__pgi_ale8__1,2.8561595878
ica__wt_glc__1,2.5261292397
ica__wt_glc__2,1.6948356501
ica__wt_glc__3,2.4693753348
ica__wt_glc__4,3.4372589376000002
ica__arg_sbt__1,3.6104815998
ica__arg_sbt__2,3.6663806115
ica__cytd_rib__1,6.346027478
ica__cytd_rib__2,6.4544401601
ica__gth__1,6.6180333314
ica__gth__2,6.5718652458
ica__leu_glcr__1,2.4427511904
ica__leu_glcr__2,2.4841909586
ica__met_glc__1,2.389089811
ica__met_glc__2,2.6183654391999998
ica__no3_anaero__1,3.654327329
ica__no3_anaero__2,4.0838059868
ica__phe_acgam__1,2.3597228303
ica__phe_acgam__2,2.1614062562
ica__thm_gal__1,4.586405706
ica__thm_gal__2,4.2346123832
ica__tyr_glcn__1,2.2645164178
ica__tyr_glcn__2,2.2040596776
ica__ura_pyr__1,3.6130739513
ica__ura_pyr__2,4.0182196843
ica__wt_glc__5,3.3831216534
ica__wt_glc__6,3.3976390204999998
ica__bw_delpurR_cytd__1,2.3831696609
ica__bw_delpurR_cytd__2,2.0744022378
ica__ade_glc__1,3.1617310978
ica__ade_glc__2,2.9517022196
ytf__wt_glc__1,4.1724938943
ytf__wt_glc__2,4.5563960625
ytf__delyafC__1,5.1737945243
ytf__delyafC__2,5.2579971482
ytf__delyeiE__1,3.9091122228
ytf__delyeiE__2,3.8832350826
ytf__delyiaJ__1,4.7262146693
ytf__delyiaJ__2,5.2538169615
ytf__delyieP__1,4.6274228287
ytf__delyieP__2,4.6484686953
ytf__wt_ph5__1,4.4229320168
ytf__wt_ph5__2,4.0893891608
ytf__wt_ph8__1,4.0511829263
ytf__wt_ph8__2,3.6955600004
ytf__delybaO__1,4.8401863961
ytf__delybaO__2,4.6399048075
ytf__delybaQ__1,3.9364035105
ytf__delybaQ__2,4.2291621984
ytf__delybiH__1,4.7917813823
ytf__delybiH__2,4.3852155881
ytf__delydcI_ph5__1,3.7309056045
ytf__delydcI_ph5__2,3.9543816346
ytf__delydcI_ph8__1,4.2901891431
ytf__delydcI_ph8__2,3.4697179903
ytf__delyddM__1,4.8333718753
ytf__delyddM__2,4.6176150388
ytf__delyheO__1,5.1235567878
ytf__delyheO__2,4.5178495503
fps__bw_glc__1,3.706519413
fps__bw_glc__2,3.2778124309
fps__fps_thrA_ale1__1,4.3287863504
fps__fps_thrA_ale1__2,3.7215777949
fps__fps_thrA_ale2__1,3.613033462
fps__fps_thrA_ale2__2,3.8263575674
fps__fps_serB_ale1__1,4.4895554104
fps__fps_serB_ale1__2,4.4506233973
fps__fps_serB_ale4__1,5.160552767
fps__fps_serB_ale4__2,5.5092966199
fps__fps_ptsI_ale1__1,5.1155422946
fps__fps_ptsI_ale1__2,4.6871036574
fps__fps_ptsI_ale3__1,4.3152724935
fps__fps_ptsI_ale3__2,4.401951117
pal__lyx_ale2_f6__1,5.7112755331
pal__lyx_ale2__1,4.0120104417
pal__lyx_ale2__2,3.7272002768
pal__lyx_ale4__1,4.0120104417
pal__lyx_ale4__2,3.7272002768
pal__5drib_ale10_f18__1,5.6455443222
pal__5drib_ale10_f18__2,5.4337947591999995
pal__5drib_ale10__1,1.3810723222
pal__arab_ale14_f9__1,4.7094806676
pal__arab_ale14_f9__2,4.5139231732
pal__arab_ale14__1,3.3842492634
pal__arab_ale14__2,3.0827626797
pal__arab_ale16__1,3.6628233746000003
pal__arab_ale16__2,3.6065951843
pal__tartr_ale26_f10__1,5.7541585944
pal__tartr_ale26_f10__2,5.9375719103
pal__tartr_ale26__1,4.8767837508
pal__tartr_ale26__2,5.1441525447
pal__tartr_ale28_f10__1,6.0668135048
pal__tartr_ale28_f10__2,6.221320051
pal__tartr_ale28__1,5.2366700692
pal__tartr_ale28__2,4.2997345458
efeU__delmenFentC_citr__1,4.1818001442
efeU__delmenFentC_citr__2,3.9678754273
efeU__delmenFentC__1,5.4382174719
efeU__delmenFentC__2,5.4447695796
efeU__menFentC_ale39__1,3.9312420242
efeU__menFentC_ale39__2,3.2006562193
efeU__menFentC_ale29__1,3.2405781979
efeU__menFentC_ale29__2,3.5914203686
efeU__menFentC_ale30__1,2.2347365401
efeU__menFentC_ale30__2,2.8496460359
efeU__menFentCubiC_ale36__1,3.8005181654999998
efeU__menFentCubiC_ale36__2,3.8105859765
efeU__menFentCubiC_ale37__1,3.7656319955
efeU__menFentCubiC_ale37__2,4.3712731331
efeU__menFentCubiC_ale38__1,2.0030631974
efeU__menFentCubiC_ale38__2,3.0477028938
