k,Name,in_iM,gene_weight,Regulator,Function,Category
14,Crp-2,False,0.0026021318,Crp,Various carbon source catabolism,Carbon Source Utilization
38,ArcA-1,False,0.002265914,ArcA,Anaerobic response,Energy Metabolism
66,EvgA,False,0.0022248449,EvgA,Acid and osmotic stress response,Stress Response
10,NarL,False,0.0022190338,NarL,Nitrate respiration,Energy Metabolism
85,uncharacterized-3,False,-0.0022125163,,Unknown Function,Uncharacterized
79,crp-KO,False,0.0021171562,,Accounts for crp knock-out,Genomic Alterations
69,SoxS,False,-0.0021016256,SoxS,Oxidative stress response,Stress Response
24,GlcC,False,0.0020723088,GlcC,Glycolate catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0019877571,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
25,Crp-1,False,-0.0019797888,Crp,Miscellaneous functions,Miscellaneous Metabolism
22,PurR-2,False,0.001967837,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,0.0015682757,Fur,Iron homeostasis,Metal Homeostasis
2,YgbI,False,0.0014738806,,Unknown Function,Regulator Discovery
80,GntR/TyrR,False,-0.0012581357,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
45,CpxR,False,0.000868968,CpxR,Various stress responses,Stress Response
40,Fnr,False,-0.0007971423,Fnr,Anaerobic response,Energy Metabolism
53,Thiamine,False,0.0007574062,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
