,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,MinSpan__bw_delnac_ade,3.3481915684,,1.0,79.0,3.3481915684,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.6968903323999998,,1.0,80.0,3.6968903323999998,,,,,,,,,,
43,Cra/Crp__wt_ac,4.0130654503,0.13581797990799258,2.0,81.0,3.9170276357000002,82.0,4.1091032649,,,,,,,,
44,Cra/Crp__wt_fru,3.1659574174499996,0.001953346491292681,2.0,83.0,3.1645761929,84.0,3.167338642,,,,,,,,
45,Cra/Crp__delcra_ac,5.15041181825,0.046287756702145216,2.0,85.0,5.1176814316,86.0,5.1831422049,,,,,,,,
46,Cra/Crp__delcra_fru,4.3190099464,0.2786482389114846,2.0,87.0,4.5160440056999995,88.0,4.1219758871,,,,,,,,
47,Cra/Crp__delcra_glc,4.0309746198,0.010729897664492134,2.0,89.0,4.0233874364,90.0,4.0385618032,,,,,,,,
48,RpoB Knock-in__wt_031,4.9955725198,,1.0,91.0,4.9955725198,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.35675811,,1.0,92.0,3.35675811,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.13703902225,0.7403149126523455,2.0,93.0,4.6135573273,94.0,5.6605207172,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.0164786451,,1.0,95.0,4.0164786451,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.2724215148,,1.0,96.0,3.2724215148,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.4716719527999995,0.15573862099753694,2.0,97.0,4.5817957878,98.0,4.3615481178,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.1629990905,,1.0,99.0,2.1629990905,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.69534284805,0.4183162491436554,2.0,100.0,1.9911371045,101.0,1.3995485916,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.2860133512,0.654957183443867,2.0,102.0,1.749138017,103.0,0.8228886854,,,,,,,,
57,Crp ARs__wt_fru,4.2657373941,,1.0,104.0,4.2657373941,,,,,,,,,,
58,Crp ARs__wt_glyc,3.6500893335000004,0.17369129510242728,2.0,105.0,3.5272710409,106.0,3.7729076261000003,,,,,,,,
59,Crp ARs__delar1_glyc,4.6539907087,0.057550483580024174,2.0,107.0,4.6132963715,108.0,4.6946850459,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.048482702833334,0.19387427290329803,3.0,109.0,3.8315218342,110.0,4.1091800878,111.0,4.2047461865,,,,,,
61,Crp ARs__delar2_glyc,4.3438257338,0.47297595731614284,3.0,112.0,4.7880867876,113.0,4.3967958126,114.0,3.8465946012,,,,,,
62,Crp ARs__delcrp_fru,4.8118697251333336,0.4945483794855815,3.0,115.0,5.0718248389,116.0,4.241556383,117.0,5.1222279535,,,,,,
63,Crp ARs__delcrp_glc,4.807832817466667,0.2852501991832268,3.0,118.0,4.6495450103,119.0,4.6368239603,120.0,5.1371294818,,,,,,
64,Crp ARs__delcrp_glyc,4.687101148333333,0.1914358612189839,3.0,121.0,4.4673093713,122.0,4.8174021838000005,123.0,4.7765918899,,,,,,
65,Glucose Evolution__glu_ale3,2.4552101961,,1.0,124.0,2.4552101961,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.0,,1.0,125.0,0.0,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.5725382889000001,,1.0,126.0,1.5725382889000001,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.43550074590000004,,1.0,127.0,0.43550074590000004,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.0623172957,,1.0,128.0,2.0623172957,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.4607189547,,1.0,129.0,1.4607189547,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.3348440293000001,,1.0,130.0,1.3348440293000001,,,,,,,,,,
72,42C Evolution__wt_42c,2.5351548074,,1.0,131.0,2.5351548074,,,,,,,,,,
73,42C Evolution__42c_ale1,3.1875851249,,1.0,132.0,3.1875851249,,,,,,,,,,
74,42C Evolution__42c_ale2,0.6537797201000001,,1.0,133.0,0.6537797201000001,,,,,,,,,,
75,42C Evolution__42c_ale3,2.0584331956,,1.0,134.0,2.0584331956,,,,,,,,,,
76,42C Evolution__42c_ale4,0.9791092309,,1.0,135.0,0.9791092309,,,,,,,,,,
77,42C Evolution__42c_ale5,1.6035046080000002,,1.0,136.0,1.6035046080000002,,,,,,,,,,
78,42C Evolution__42c_ale6,2.0356867208,,1.0,137.0,2.0356867208,,,,,,,,,,
79,42C Evolution__42c_ale8,1.5868739187,,1.0,138.0,1.5868739187,,,,,,,,,,
80,42C Evolution__42c_ale9,1.9665432187,,1.0,139.0,1.9665432187,,,,,,,,,,
81,42C Evolution__42c_ale10,1.7322703340999999,,1.0,140.0,1.7322703340999999,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.0606027255,,1.0,141.0,5.0606027255,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.4101917572,,1.0,142.0,2.4101917572,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.8000658858000005,,1.0,143.0,4.8000658858000005,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.2852747223,,1.0,144.0,4.2852747223,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.0720474308,,1.0,145.0,3.0720474308,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.5464569942,,1.0,146.0,2.5464569942,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.0484304068,,1.0,147.0,3.0484304068,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.8319905564,,1.0,148.0,2.8319905564,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.8336880196000003,,1.0,149.0,3.8336880196000003,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.4523643479,,1.0,150.0,3.4523643479,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.5285117669,,1.0,151.0,2.5285117669,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.721385402,,1.0,152.0,2.721385402,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.6790458007,,1.0,153.0,4.6790458007,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.0643393034,,1.0,154.0,2.0643393034,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.6738467624,,1.0,155.0,3.6738467624,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.7488118391,,1.0,156.0,3.7488118391,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.1795033794,,1.0,157.0,4.1795033794,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.1936814728,,1.0,158.0,2.1936814728,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.3766928143,,1.0,159.0,2.3766928143,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.1801567926,,1.0,160.0,4.1801567926,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.7787355519,,1.0,161.0,2.7787355519,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.3104142433,,1.0,162.0,4.3104142433,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.3993142572,,1.0,163.0,2.3993142572,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.7400670385,,1.0,164.0,2.7400670385,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.0654267008,,1.0,165.0,3.0654267008,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.3356441012999998,,1.0,166.0,3.3356441012999998,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.8561595878,,1.0,167.0,2.8561595878,,,,,,,,,,
109,ICA__wt_glc,2.818059972683333,0.7081032893914694,6.0,168.0,2.5261292397,169.0,1.6948356501,170.0,2.4693753348,171.0,3.4372589376000002,192.0,3.3831216534,193.0,3.3976390204999998
110,ICA__arg_sbt,3.63843110565,0.039526570234696315,2.0,172.0,3.6104815998,173.0,3.6663806115,,,,,,,,
111,ICA__cytd_rib,6.400233819049999,0.07665934267953144,2.0,174.0,6.346027478,175.0,6.4544401601,,,,,,,,
112,ICA__gth,6.5949492886000005,0.03264576640216144,2.0,176.0,6.6180333314,177.0,6.5718652458,,,,,,,,
113,ICA__leu_glcr,2.4634710745,0.029302341105018694,2.0,178.0,2.4427511904,179.0,2.4841909586,,,,,,,,
114,ICA__met_glc,2.5037276251,0.16212235146102555,2.0,180.0,2.389089811,181.0,2.6183654391999998,,,,,,,,
115,ICA__no3_anaero,3.8690666579,0.3036872713052766,2.0,182.0,3.654327329,183.0,4.0838059868,,,,,,,,
116,ICA__phe_acgam,2.26056454325,0.14023099436779454,2.0,184.0,2.3597228303,185.0,2.1614062562,,,,,,,,
117,ICA__thm_gal,4.4105090445999995,0.24875544412802797,2.0,186.0,4.586405706,187.0,4.2346123832,,,,,,,,
118,ICA__tyr_glcn,2.2342880477,0.042749370963853214,2.0,188.0,2.2645164178,189.0,2.2040596776,,,,,,,,
119,ICA__ura_pyr,3.8156468178000003,0.28648129517309434,2.0,190.0,3.6130739513,191.0,4.0182196843,,,,,,,,
120,ICA__bw_delpurR_cytd,2.22878594935,0.2183315386835058,2.0,194.0,2.3831696609,195.0,2.0744022378,,,,,,,,
121,ICA__ade_glc,3.0567166587,0.14851284402022355,2.0,196.0,3.1617310978,197.0,2.9517022196,,,,,,,,
122,yTF__wt_glc,4.3644449784,0.27145982644643896,2.0,198.0,4.1724938943,199.0,4.5563960625,,,,,,,,
123,yTF__delyafC,5.2158958362500005,0.059540246353390766,2.0,200.0,5.1737945243,201.0,5.2579971482,,,,,,,,
124,yTF__delyeiE,3.8961736527,0.018297901313135,2.0,202.0,3.9091122228,203.0,3.8832350826,,,,,,,,
125,yTF__delyiaJ,4.9900158154,0.3730711585841864,2.0,204.0,4.7262146693,205.0,5.2538169615,,,,,,,,
126,yTF__delyieP,4.637945762,0.014881674988807285,2.0,206.0,4.6274228287,207.0,4.6484686953,,,,,,,,
127,yTF__wt_ph5,4.2561605888,0.23585041529392828,2.0,208.0,4.4229320168,209.0,4.0893891608,,,,,,,,
128,yTF__wt_ph8,3.87337146335,0.2514633824492912,2.0,210.0,4.0511829263,211.0,3.6955600004,,,,,,,,
129,yTF__delybaO,4.7400456018,0.1416204694458745,2.0,212.0,4.8401863961,213.0,4.6399048075,,,,,,,,
130,yTF__delybaQ,4.08278285445,0.20701165346536618,2.0,214.0,3.9364035105,215.0,4.2291621984,,,,,,,,
131,yTF__delybiH,4.588498485200001,0.28748543007731403,2.0,216.0,4.7917813823,217.0,4.3852155881,,,,,,,,
132,yTF__delydcI_ph5,3.84264361955,0.15802141631635874,2.0,218.0,3.7309056045,219.0,3.9543816346,,,,,,,,
133,yTF__delydcI_ph8,3.8799535667000002,0.5801607159128241,2.0,220.0,4.2901891431,221.0,3.4697179903,,,,,,,,
134,yTF__delyddM,4.72549345705,0.15256312217650705,2.0,222.0,4.8333718753,223.0,4.6176150388,,,,,,,,
135,yTF__delyheO,4.820703169050001,0.4282996950500206,2.0,224.0,5.1235567878,225.0,4.5178495503,,,,,,,,
136,False Positives__bw_glc,3.49216592195,0.30314161418492985,2.0,226.0,3.706519413,227.0,3.2778124309,,,,,,,,
137,False Positives__fps_thrA_ale1,4.02518207265,0.4293612871885379,2.0,228.0,4.3287863504,229.0,3.7215777949,,,,,,,,
138,False Positives__fps_thrA_ale2,3.7196955147,0.15084292151889375,2.0,230.0,3.613033462,231.0,3.8263575674,,,,,,,,
139,False Positives__fps_serB_ale1,4.47008940385,0.027529090468253616,2.0,232.0,4.4895554104,233.0,4.4506233973,,,,,,,,
140,False Positives__fps_serB_ale4,5.3349246934500005,0.24659914328271335,2.0,234.0,5.160552767,235.0,5.5092966199,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.901322975999999,0.30295186568644317,2.0,236.0,5.1155422946,237.0,4.6871036574,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.35861180525,0.061291042460765714,2.0,238.0,4.3152724935,239.0,4.401951117,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.7112755331,,1.0,240.0,5.7112755331,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.8696053592500004,0.2013911989516489,2.0,241.0,4.0120104417,242.0,3.7272002768,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.8696053592500004,0.2013911989516489,2.0,243.0,4.0120104417,244.0,3.7272002768,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.5396695407,0.14972955191058848,2.0,245.0,5.6455443222,246.0,5.4337947591999995,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,1.3810723222,,1.0,247.0,1.3810723222,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.6117019204,0.13828003040209033,2.0,248.0,4.7094806676,249.0,4.5139231732,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.23350597155,0.21318320777103567,2.0,250.0,3.3842492634,251.0,3.0827626797,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.63470927945,0.03975933465497776,2.0,252.0,3.6628233746000003,253.0,3.6065951843,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.84586525235,0.12969279943280057,2.0,254.0,5.7541585944,255.0,5.9375719103,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.01046814775,0.18905828724435858,2.0,256.0,4.8767837508,257.0,5.1441525447,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.1440667779,0.10925262655573287,2.0,258.0,6.0668135048,259.0,6.221320051,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.768202307499999,0.662513462130707,2.0,260.0,5.2366700692,261.0,4.2997345458,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.074837785750001,0.1512676179834026,2.0,262.0,4.1818001442,263.0,3.9678754273,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.4414935257499994,0.004633039785734694,2.0,264.0,5.4382174719,265.0,5.4447695796,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.56594912175,0.516602176883422,2.0,266.0,3.9312420242,267.0,3.2006562193,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.41599928325,0.24808287802817827,2.0,268.0,3.2405781979,269.0,3.5914203686,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.542191288,0.4348066742961809,2.0,270.0,2.2347365401,271.0,2.8496460359,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.805552071,0.00711901742980474,2.0,272.0,3.8005181654999998,273.0,3.8105859765,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.0684525643,0.4282529553624947,2.0,274.0,3.7656319955,275.0,4.3712731331,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.5253830456,0.7386718132210962,2.0,276.0,2.0030631974,277.0,3.0477028938,,,,,,,,
