,PA1193
ERX2259197,0.31139383400000004
ERX2259198,0.581649029
ERX2259199,-0.051471934000000004
ERX2259200,0.051471934000000004
SRX1516139,-0.09457396100000001
SRX1516140,0.09457396100000001
SRX1516141,-0.025678522000000002
SRX1516142,0.25054312100000004
ERX2068556,0.023605742000000002
ERX2068557,0.096203589
ERX2068558,-0.12991444500000002
ERX2068559,0.17498454600000002
ERX2068560,-0.057283927000000005
ERX2068561,-0.117700619
SRX2652927,-0.117865258
SRX2652931,-0.549254388
SRX2652933,-0.33917831400000004
SRX2652935,-0.020018307000000003
SRX2652937,0.35919662100000005
SRX3324112,-0.38310873
SRX3324113,0.38310873
SRX3324116,-0.281531806
SRX3324117,-0.656714071
SRX6747953,0.12045915700000001
SRX6747954,-0.32513513
SRX6747955,0.204675973
SRX6747957,0.340402859
SRX6747958,0.578171675
SRX7058493,0.533443397
SRX7058498,0.159622115
SRX7058499,0.140572353
SRX7058500,-0.259854862
SRX7058501,-0.13321386200000002
SRX7058502,-1.0761662
SRX7058503,-1.038437066
SRX7058504,-0.21005245900000002
SRX7058505,-0.962328453
SRX7058506,-0.9335275080000001
SRX7058508,-0.576879979
SRX7058510,-0.170667701
SRX7058511,-0.152723237
SRX7058512,-1.332252826
SRX7058513,-1.406462106
SRX7058514,-1.2738286140000001
SRX7058515,-1.145155238
SRX7058492,0.525147991
SRX7058494,-1.354102403
SRX7058495,-1.443213984
SRX7058509,-0.188370795
SRX6923929,0.270548462
SRX6923930,-0.17747747
SRX6923932,-0.311107411
SRX6923933,0.16231621200000002
SRX6923934,0.142337908
SRX6923935,-0.304654119
SRX7940213,0.008427639
SRX7940214,0.10165819200000001
SRX7940215,-0.11008583200000001
SRX7940216,0.495205598
SRX7940217,0.44507402700000004
SRX6874325,-0.21105372
SRX6874326,-0.253923964
SRX6874327,-0.176920495
SRX6874328,0.263194364
SRX6874329,0.378703815
SRX6874330,-0.604785435
SRX6874331,-0.70785852
SRX6874332,-0.99137618
SRX6874333,-0.165641689
SRX6874334,0.063903083
SRX2255950,-0.158523934
SRX2255951,0.10806841800000001
SRX2255954,0.102439106
SRX2255955,-0.102439106
ERX2813653,-0.026414653000000003
ERX2813654,0.026414653000000003
ERX2813656,-0.089419227
ERX2813657,-0.20475784600000002
ERX2813658,-0.019752192000000002
SRX2711962,-0.097687143
SRX2711963,0.097687143
SRX2711964,0.080436456
SRX2711965,0.08176775800000001
SRX2711966,-0.613194962
SRX2711967,-0.561184609
