,BSU_04120
ERX3440917,0.2157527931185319
ERX3440918,-2.855929521293591
ERX3440919,-2.5389748213843664
ERX3440920,-2.8522197164422165
ERX3440921,0.6005646261557374
ERX3440922,0.6326040699732705
ERX3440923,1.3264199462127158
ERX3440924,0.7665156643002629
ERX3440925,-0.037113386112139324
ERX3440926,0.8386470420645926
ERX3440927,0.3010817828952117
ERX3440928,3.0921987941076674
ERX3440929,3.222953684011542
ERX3440930,3.165922347779184
ERX3440931,-0.39509357427199454
ERX3440932,0.5896782598309906
ERX3440933,0.01773000180351758
ERX3440934,1.0749306632322435
ERX3440935,0.9845904895642096
ERX3440936,-0.22888893421119685
ERX3440937,1.1711735528549072
ERX3440938,0.2910773924968435
ERX3440939,-0.08360842371922406
ERX3440940,-1.2539139941889763
ERX3440941,0.02080033305679585
ERX3440942,-0.68058386950187
ERX3440943,0.06505966627207549
SRX5347612,0.2963026596775862
SRX5347613,-0.011435131233021423
SRX5347614,-0.2848675284445665
SRX5347615,-0.3704093614807515
SRX5347616,-0.6462890400131576
SRX5347617,-0.7455339512066868
SRX5347618,-0.343950376740354
SRX5347619,-0.7759126687042421
SRX5347620,-0.8200620422392769
SRX5347621,-0.6242083722032588
SRX5347622,-0.5877361946475581
SRX5347623,-0.8055137307930762
SRX8170783,0.3581758560581285
SRX8170784,-0.19980373331588908
SRX8170785,-0.15837212274223855
SRX8170786,-0.9752836474631854
SRX8170787,-1.6084942437140368
SRX8170788,-0.8803449558003518
SRX5177009,-0.5168188769046838
SRX5177010,-0.5831562129149601
SRX5177011,-0.7731640871003949
SRX5177012,-0.9886199386927536
SRX7354731,-0.08224915665177335
SRX7354732,0.08224915665177246
SRX7354733,-1.1560176099997197
SRX7354734,-0.9049541416890046
SRX7354735,-0.9997419986740504
SRX7354736,-1.145323634084335
SRX7354737,-0.6335715973829945
SRX7354738,-0.3272967121589732
SRX2508581,-0.3472358448923112
SRX2508582,0.1715989014855368
SRX2508583,0.012122483896067848
SRX2508584,0.1364868384629161
SRX2508585,0.05370389009129006
SRX2508586,0.1295157434336609
SRX2508587,-0.05347681780829916
SRX2508588,0.5213297148819636
SRX2508589,0.29353195480102023
SRX2508590,0.7128200131089026
SRX2508591,-0.3599311629238313
SRX2508592,0.8195391369803939
SRX1736086,-0.3461038326407575
SRX1736087,0.6757512108975794
SRX1736088,-0.3296473782568237
SRX1736089,-2.3150147479573797
SRX1736090,-1.8242681809185832
SRX1736091,-2.4480816920791364
SRX1736092,1.022740397797557
SRX1736093,0.3534755605390973
SRX1736094,-0.9373266944297284
SRX1736095,-1.5469295916895125
SRX1736096,-2.3627974935746985
SRX1736097,-3.3843986688999377
SRX7176371,0.10464045114718168
SRX7176372,-0.20869423371342852
SRX7176373,0.10405378256624598
SRX7176374,0.02161036117931836
SRX7176375,0.02574174318835976
SRX7176376,-0.09331837005837064
